epoch,train_loss,train_rmse,val_rmse,lr
84,27.954387664794922,31.51010619927492,32.019374510290085,0.001
85,26.263500213623047,31.13795355078108,31.71215812331344,0.001
86,27.195595741271973,30.79131314769471,31.45433023829261,0.001
87,27.082907676696777,30.398504822176236,31.098624738529615,0.001
88,25.470221519470215,29.81759729794847,30.49403346461484,0.001
89,26.16298007965088,29.215833241543507,29.906428728521522,0.001
90,23.987055778503418,28.543482186776863,29.268748333071578,0.001
91,23.080601692199707,27.91318168665177,28.67826928210232,0.001
92,23.357675552368164,27.328837046050072,28.142150719949523,0.001
93,23.560272216796875,26.784030917926177,27.632027568859904,0.001
94,22.725875854492188,26.178003219486232,27.048459110297646,0.001
95,22.004921913146973,25.554823030791184,26.450848976847187,0.001
96,22.305265426635742,24.844922628154112,25.746202933668048,0.001
97,20.739688873291016,24.265997453877993,25.1120057244959,0.001
98,20.21874237060547,23.41100991057091,24.1717468073547,0.001
99,19.47802448272705,22.89365062702727,23.588812664849545,0.001
100,18.210623741149902,22.180024956009724,22.830402325959557,0.001
101,18.37321376800537,21.694841062738913,22.305884205201455,0.001
102,18.716960906982422,21.199959765861504,21.812271993535468,0.001
103,16.665043830871582,20.544667543192002,21.16629990095439,0.001
104,17.13383960723877,19.90906349362234,20.5785454497077,0.001
105,15.589064598083496,19.384155393951673,20.0641189424148,0.001
106,15.581764221191406,18.879887716305877,19.554493223606638,0.001
107,13.459012031555176,18.24265100444215,18.88144632242585,0.001
108,14.729268074035645,17.64918454885231,18.21702166728209,0.001
109,14.278072834014893,16.796510936095075,17.28433665621014,0.001
110,12.841977596282959,15.791344415393226,16.259534441863053,0.001
111,12.368396282196045,15.031932751490833,15.471669130562526,0.001
112,11.37199068069458,14.439115469191762,14.844392866399359,0.001
113,11.71585464477539,14.293931820702966,14.628581817700173,0.001
114,10.798536777496338,14.353685968864832,14.593057367491095,0.001
115,10.545263290405273,14.204608761355106,14.444354152670737,0.001
116,9.874561786651611,13.913428879424028,14.344526150696776,0.001
117,10.862203598022461,13.623033256589077,14.421898787220195,0.001
118,9.549455165863037,13.241511702230895,14.303166917074378,0.001
119,10.097268104553223,12.910991475240293,14.220859720098822,0.001
120,8.901790618896484,12.507730027238788,13.863990604623776,0.001
121,8.596846103668213,11.879022816792117,13.061404834275326,0.001
122,8.32188868522644,11.164591243263859,12.128765509173286,0.001
123,8.246252059936523,10.807935170996911,11.74229565530728,0.001
124,8.045423984527588,10.931645809387378,11.838294538303474,0.001
125,7.811490535736084,10.62400381740628,11.502971480293429,0.001
126,7.502869129180908,10.368164608756251,11.314865408458196,0.001
127,6.8466956615448,10.43334965740696,11.638805037652569,0.001
128,7.638725280761719,10.048004864017457,11.572839652433345,0.001
129,6.974146842956543,9.576695735640204,11.410820100658494,0.001
130,6.284311771392822,9.28794436397954,11.34126251904134,0.001
131,7.041903495788574,9.168023698615245,11.290216617149524,0.001
132,7.236668825149536,8.921722161142911,10.896226747289692,0.001
133,7.084056854248047,8.468612901304937,10.207055406340926,0.001
134,6.694040060043335,8.289402763472943,9.954126833861949,0.001
135,6.221898794174194,8.08624637113361,9.84319887952264,0.001
136,6.942868709564209,7.837607980771505,9.730400680409224,0.001
137,6.49202036857605,7.544386040507323,9.521771396866782,0.001
138,6.730827569961548,7.337492583033042,9.380825535762872,0.001
139,5.822561979293823,7.238490040341946,9.359100079459347,0.001
140,5.44707727432251,7.278685873585682,9.479625152437492,0.001
141,6.152051210403442,7.360290564496124,9.626752591608676,0.001
142,5.944634437561035,7.451597353457203,9.710643504241121,0.001
143,5.842237949371338,7.641450826466278,9.947157905692393,0.001
144,5.988146543502808,7.570989470545233,9.983571379990229,0.001
145,6.549777507781982,7.643135054625269,10.026834817111741,0.001
146,6.307088136672974,7.7906444837910875,10.012413389756913,0.001
147,5.746293067932129,7.690045484382968,9.858602624153164,0.001
148,5.891638517379761,7.372996881245981,9.613002282721991,0.001
149,5.85148286819458,7.444000606683427,9.713792687919598,0.001
150,5.811014175415039,7.586489517894991,9.816077284476128,0.001
151,5.9465532302856445,7.135698329895491,9.442798118133915,0.001
152,5.892131090164185,6.959248570720429,9.26609345050239,0.001
153,5.589154243469238,7.14289416426546,9.404830725933643,0.001
154,5.826267719268799,7.322936986023103,9.513801379991142,0.001
155,6.058496475219727,7.188099207191913,9.336781246353755,0.001
156,6.288627862930298,6.974321523463493,9.223025230140507,0.001
157,5.742766618728638,6.9903863181045605,9.250802841914975,0.001
158,5.365992784500122,6.909714244809105,9.230766020590341,0.001
159,6.308451175689697,6.750512239871304,9.076695081246251,0.001
160,5.866333484649658,6.70687073178394,8.919151894887696,0.001
161,6.498090028762817,6.718693511850209,8.818922648836429,0.001
162,5.926719665527344,6.70418585781735,8.707638105014212,0.001
163,5.909558534622192,6.721947673531599,8.761800004687737,0.001
164,5.70954704284668,6.741551109924688,8.92515536923027,0.001
165,6.156973361968994,6.899183620541626,9.233458463300943,0.001
166,5.507486581802368,6.944818650962252,9.34614713942228,0.001
167,6.096626043319702,7.001086105843495,9.469658366029972,0.001
168,5.49290919303894,6.812560275882754,9.350701320009623,0.001
169,5.460253477096558,6.676931162250159,9.222365119870288,0.001
170,5.116180419921875,6.578992646319756,9.069306369618307,0.001
171,5.6359641551971436,6.378240599607793,8.78654606210442,0.001
172,5.610478401184082,6.360871453613363,8.64638169081313,0.001
173,5.277154922485352,6.358764192376898,8.556507035911872,0.001
174,5.466955661773682,6.32943346944233,8.410878850321708,0.001
175,5.502744913101196,6.278316830869845,8.309445350526111,0.001
176,5.5034894943237305,6.22125164547285,8.26637168587403,0.001
177,5.408987283706665,6.262149244680891,8.273203013210285,0.001
178,5.316542148590088,6.292792161479971,8.294378030933695,0.001
179,6.131500005722046,6.29350905510466,8.285157625902347,0.001
180,5.647064447402954,6.320068896395112,8.271769914013666,0.001
181,5.234612703323364,6.2971795385811715,8.308418364691375,0.001
182,5.77929949760437,6.214298150045884,8.299097915234228,0.001
183,5.705561399459839,6.2112308180162925,8.287444455231991,0.001
184,5.214232683181763,6.203575824127304,8.238663774495146,0.001
185,6.028407096862793,6.0824345833842415,8.123136249645468,0.001
186,5.514297246932983,6.054730035789409,8.16308738955257,0.001
187,6.037635564804077,6.079758183817625,8.338370759777778,0.001
188,5.297135829925537,5.988721307305459,8.356915077833731,0.001
189,5.4312827587127686,6.032811239834818,8.508179821919503,0.001
190,4.985824823379517,6.104942148334019,8.647585530801063,0.001
191,5.172097444534302,6.147203897716941,8.71806117531177,0.001
192,5.857191801071167,6.167177391184963,8.722622447648963,0.001
193,5.370397329330444,6.0234147244836915,8.494781262437895,0.001
194,6.0883331298828125,5.985515611172611,8.382097115579123,0.001
195,5.920526504516602,6.067778994757594,8.443765284329123,0.001
196,5.636192798614502,6.153683343407174,8.48195686923049,0.001
197,5.290956735610962,6.124704494508116,8.5084327236194,0.001
198,5.500644207000732,6.143481910597598,8.6042611921913,0.001
199,5.834082126617432,6.200645655567429,8.657450633745642,0.001
200,5.200410842895508,6.050723284231789,8.548041807352377,0.001
201,5.504448413848877,5.8792518379987975,8.423585576533542,0.001
202,5.18855619430542,5.927818158289405,8.371615358273267,0.001
203,5.437481641769409,5.97577586834914,8.308755903810372,0.001
204,5.468945503234863,5.882988962696411,8.211217719393847,0.001
205,5.0836052894592285,5.854638054595243,8.222969501978394,0.001
206,5.584029912948608,5.898717203442174,8.311765362980877,0.001
207,5.225833892822266,5.901387212502611,8.334739805735914,0.0005
208,5.433258295059204,5.868412319872273,8.350453930960079,0.0005
209,5.695260286331177,5.9123366709312855,8.474868360668248,0.0005
210,5.381367444992065,5.8268197439791045,8.441718421799154,0.0005
211,5.25953483581543,5.8458425875661995,8.471029103521527,0.0005
212,5.290032386779785,5.844166804677296,8.54568271924361,0.0005
213,5.3383519649505615,5.841630065580249,8.601216866566023,0.0005
214,5.264788389205933,5.817467403353362,8.592103685990796,0.0005
215,5.406105995178223,5.826331190605043,8.593944073241357,0.0005
216,5.494609117507935,5.859713286109314,8.621404860162995,0.0005
217,5.042554140090942,5.859742351790889,8.60136631587462,0.0005
218,5.250097751617432,5.790101872373114,8.517469051446845,0.0005
219,5.146526575088501,5.708291465203824,8.371022142649487,0.0005
220,5.426697731018066,5.663481861210783,8.334083338124241,0.0005
221,4.761567831039429,5.655933025017277,8.289722009464526,0.0005
222,5.0606749057769775,5.678121141587947,8.30070766111875,0.0005
223,4.748488426208496,5.653256305022111,8.270249015890585,0.0005
224,5.017069578170776,5.641139767747749,8.266406251478413,0.0005
225,5.104976177215576,5.66889015123766,8.312449336211657,0.0005
226,5.201143264770508,5.617617487439885,8.289605897575168,0.0005
227,5.299214839935303,5.593146829098459,8.304267940461193,0.0005
228,5.5733642578125,5.6331469447375255,8.37762081931793,0.00025
229,5.328503608703613,5.681254034308287,8.470695342550547,0.00025
230,5.3785741329193115,5.729427187516369,8.548824837980932,0.00025
231,5.141330242156982,5.745695991289217,8.615628160699549,0.00025
232,5.030200481414795,5.762236215163856,8.663596791698497,0.00025
233,4.875337839126587,5.758912703082738,8.680780343271307,0.00025
234,5.648533344268799,5.7922589506120765,8.712793529218366,0.00025
235,5.120075225830078,5.779317539447392,8.69899292304007,0.00025
236,4.777519702911377,5.716066729734892,8.663546908852389,0.00025
237,4.821662664413452,5.725769735581981,8.686784107676072,0.00025
238,4.875101566314697,5.775665550209329,8.71850050147537,0.00025
239,4.957180500030518,5.720164670849212,8.655610955272612,0.00025
240,5.230252504348755,5.66434534771065,8.589678510252096,0.00025
241,5.81379771232605,5.638429221626011,8.540809994794925,0.00025
242,4.669369697570801,5.65453596523785,8.554519358921398,0.00025
243,5.285696983337402,5.629502715781913,8.5008834430644,0.00025
244,4.711166620254517,5.631465406700732,8.461748600608475,0.00025
245,4.765106201171875,5.6326347464282795,8.453206768177914,0.00025
246,5.249302625656128,5.632750886411159,8.435066641981367,0.00025
247,5.011404275894165,5.6036937109788925,8.373333721391406,0.00025
248,5.294195890426636,5.641323605324825,8.410796903107656,0.00025
249,5.3933656215667725,5.683153560443958,8.45258008927604,0.000125
250,5.065074682235718,5.6282058518343625,8.395831772228838,0.000125
251,5.607844829559326,5.701762937582643,8.47518676841729,0.000125
252,4.976271152496338,5.642823708559658,8.408229926238723,0.000125
253,5.2283196449279785,5.656248873752505,8.443682147256705,0.000125
254,5.040988445281982,5.6008301060746986,8.377812319606138,0.000125
255,5.050873517990112,5.582574974611314,8.357410817915241,0.000125
