epoch,train_loss,train_rmse,val_rmse,lr
156,1945.1065673828125,44.00474901103628,45.08452176247178,0.0007
157,1991.228759765625,43.98708373829886,45.065577052818156,0.0007
158,1856.242919921875,43.794689361108325,44.87691009250837,0.0007
159,2002.9761352539062,43.710138603656745,44.8070698825422,0.0007
160,1869.3194580078125,43.53514860970575,44.6675362687744,0.0007
161,1988.9534301757812,43.495214834097276,44.64842144672149,0.0007
162,1948.0873413085938,43.46042455553124,44.63597389659159,0.0007
163,1889.221435546875,43.412080470201744,44.61754144587493,0.0007
164,2009.2272338867188,43.40427955233681,44.618708287014364,0.0007
165,1868.6962890625,43.324397705725595,44.53802708477458,0.0007
166,1812.947265625,43.17064238577156,44.37877386070494,0.0007
167,1949.4871826171875,43.110322396298294,44.31056412511631,0.0007
168,1808.155517578125,42.8766686526489,44.08691672009467,0.0007
169,1894.1173706054688,42.735096170417194,43.941341259235436,0.0007
170,1908.54345703125,42.6275808809821,43.82899730393032,0.0007
171,1868.9450073242188,42.51836515474959,43.731311587135615,0.0007
172,1729.4322509765625,42.40461835750093,43.61638521047196,0.0007
173,1820.49462890625,42.22620908512209,43.45280507674586,0.0007
174,1842.5380249023438,42.201170478220945,43.43025968797972,0.0007
175,1806.5159912109375,42.11248065427907,43.33116249677285,0.0007
176,1715.9052124023438,41.905037407156684,43.16529448620288,0.0007
177,1736.3395385742188,41.79224971896327,43.08256141451865,0.0007
178,1754.0654907226562,41.676042770904054,42.99900045463768,0.0007
179,1740.5513305664062,41.5758097448256,42.90436440543343,0.0007
180,1707.5054931640625,41.404011175676075,42.74552380314378,0.0007
181,1673.839111328125,41.224766857967055,42.58532339631664,0.0007
182,1713.2127075195312,41.08427137935719,42.47015253453243,0.0007
183,1830.4730834960938,41.019774827193594,42.41536019253939,0.0007
184,1684.7379760742188,40.82396474430637,42.22703854911663,0.0007
185,1697.0318603515625,40.64335140495644,42.03499379543787,0.0007
186,1734.7252197265625,40.43535891353562,41.81509310930179,0.0007
187,1630.0398559570312,40.252122973814224,41.600586839274015,0.0007
188,1665.6611938476562,40.12942823257374,41.47252839040165,0.0007
189,1734.864990234375,40.05032541911714,41.410238593616995,0.0007
190,1603.2456665039062,39.80976112244628,41.23109632513251,0.0007
191,1554.1069946289062,39.75666643940953,41.205836414804814,0.0007
192,1681.3118286132812,39.72023803588041,41.19324844494546,0.0007
193,1640.72412109375,39.647788569563374,41.13339683807587,0.0007
194,1592.7866821289062,39.49311111491537,40.99526518548265,0.0007
195,1683.8869018554688,39.504808542956035,41.002534411222484,0.0007
196,1600.16162109375,39.366864722447296,40.87882056053699,0.0007
197,1543.556640625,39.18029616198705,40.71655369525511,0.0007
198,1527.178955078125,39.11042806697412,40.64856896688164,0.0007
199,1544.945556640625,39.0420021818078,40.59873429557485,0.0007
200,1628.243896484375,39.10557303819584,40.658204642011285,0.0007
201,1513.9964599609375,38.92779113452807,40.49669183529262,0.0007
202,1590.737060546875,38.83879472618008,40.424778990988166,0.0007
203,1496.45751953125,38.64132228812039,40.22376270716488,0.0007
204,1542.29541015625,38.54854933905583,40.11822986283454,0.0007
205,1541.4773559570312,38.433338441550674,39.99318761942886,0.0007
206,1479.0977172851562,38.26670154113376,39.84596430931283,0.0007
207,1523.3045043945312,37.938717531805345,39.577660686674285,0.0007
208,1477.3386840820312,37.88077745847803,39.5319833264621,0.0007
209,1427.4063110351562,37.86944055162637,39.51705001405262,0.0007
210,1519.9811401367188,37.936657717044866,39.56198704307753,0.0007
211,1494.765869140625,37.8896045746921,39.48991152465693,0.0007
212,1542.6277465820312,37.875438514498455,39.476353722649215,0.0007
213,1384.9869384765625,37.77204357501715,39.42832812098219,0.0007
214,1464.2882080078125,37.53424522746702,39.26852789735483,0.0007
215,1383.0255126953125,37.2274357507798,39.02090122040509,0.0007
216,1472.0695190429688,37.05807468124035,38.89574802979642,0.0007
217,1352.3568115234375,36.619284754567595,38.492646930547956,0.0007
218,1337.0181884765625,36.399393843675625,38.29700249376951,0.0007
219,1407.1929321289062,36.43410879347759,38.302572138292156,0.0007
220,1312.6195068359375,36.307024709341036,38.16113455988772,0.0007
221,1422.8056030273438,36.251310125352575,38.07131297469756,0.0007
222,1422.39013671875,36.24725815209541,38.04126487317592,0.0007
223,1352.6123657226562,36.067346914255126,37.87065324639889,0.0007
224,1274.6045532226562,36.06707726301732,37.83963220158133,0.0007
225,1391.1572875976562,36.016001765022665,37.79022137170773,0.0007
226,1335.9955444335938,35.94992363568259,37.7166307072781,0.0007
227,1286.0099487304688,35.760091819621685,37.52788101984855,0.0007
228,1262.4375610351562,35.5476989847532,37.33086332887017,0.0007
229,1318.5668334960938,35.40075760687657,37.20789150592388,0.0007
230,1287.6088256835938,35.369813118566164,37.19464964527973,0.0007
231,1268.2039184570312,35.30606740185093,37.15632564302857,0.0007
232,1241.2840576171875,35.24402398561968,37.12075909710625,0.0007
233,1234.605224609375,35.17964829899215,37.099017026232325,0.0007
234,1228.0553588867188,35.05481870383336,37.034368311300824,0.0007
235,1253.0628662109375,34.90005399816651,36.9553403313505,0.0007
236,1181.8117065429688,34.809702598488414,36.92229312986072,0.0007
237,1235.90869140625,34.764026318504015,36.89469910460761,0.0007
238,1192.8490600585938,34.55765023653811,36.70661745365331,0.0007
239,1216.3433837890625,34.41705901921507,36.585688042120154,0.0007
240,1229.7779541015625,34.29558331164178,36.4809293811429,0.0007
241,1144.8427124023438,33.99230078689175,36.158686517584115,0.0007
242,1182.791748046875,33.72561030120618,35.8788834624141,0.0007
243,1169.9814453125,33.48599502195564,35.618014380923285,0.0007
244,1156.4313354492188,33.34311699840311,35.45417679001763,0.0007
245,1105.635498046875,33.25752235242255,35.34540515868293,0.0007
246,1151.9964599609375,33.16914085255361,35.25771143743248,0.0007
247,1071.2109985351562,32.98714982646725,35.065316572852986,0.0007
248,1223.1065673828125,33.0721520400124,35.19149668345569,0.0007
249,1117.1209716796875,32.97117552759887,35.11999032473154,0.0007
250,1142.03955078125,32.86819430278817,35.03005914635193,0.0007
251,1114.6837768554688,32.79505001054169,34.986907941839064,0.0007
252,1032.5587158203125,32.50783471681278,34.737349700604916,0.0007
253,1135.57080078125,32.47517611601394,34.74322761537066,0.0007
254,1106.1830444335938,32.43093599304886,34.74315341480726,0.0007
255,1075.6751708984375,32.20652912663706,34.545797038264915,0.0007
256,1048.09326171875,32.25914229210245,34.61901490416818,0.0007
257,1043.0346069335938,32.27740262270869,34.635632267164354,0.0007
258,1111.22998046875,32.177541942988746,34.497674590361754,0.0007
259,1048.9206237792969,32.11811764891107,34.383842395077444,0.0007
260,1024.7941589355469,32.03124837515145,34.2701355456659,0.0007
261,994.7694702148438,31.826079997542344,34.06413278011698,0.0007
262,972.3672485351562,31.647151451942218,33.895510532662975,0.0007
263,960.0238342285156,31.444754319998367,33.70150670915477,0.0007
264,961.7266845703125,31.23862570659923,33.4925287654513,0.0007
265,932.775634765625,30.993723290252685,33.27444277912633,0.0007
266,973.9700317382812,30.798469900810886,33.124757409166094,0.0007
267,999.5440979003906,30.691724809544638,33.05887526330061,0.0007
268,972.4666748046875,30.538296907943174,32.94490760818446,0.0007
269,1004.1034545898438,30.460124330117488,32.93188208980098,0.0007
270,1081.3157043457031,30.441911298930304,32.95880885449101,0.0007
271,959.8367614746094,30.41805182605123,32.93648197754532,0.0007
272,967.8067626953125,30.283318599200452,32.775993131005485,0.0007
273,906.0039978027344,30.044355177578097,32.51520828443342,0.0007
274,938.764404296875,29.923141986434203,32.380597336162886,0.0007
275,988.0116577148438,29.8937843355457,32.34080293070669,0.0007
276,934.8424377441406,29.893917900106818,32.29029375024166,0.0007
277,835.313232421875,29.655608827668175,32.00896852342471,0.0007
278,874.8714294433594,29.402779983491357,31.732446838632757,0.0007
279,854.8497009277344,29.178263085067787,31.53267410462786,0.0007
280,927.294921875,29.09179747049284,31.449039246222796,0.0007
281,892.4401245117188,29.048092258500095,31.43265207543031,0.0007
282,868.0659484863281,28.896685238743384,31.330930109288975,0.0007
283,879.2107543945312,28.83735175654534,31.28518465572751,0.0007
284,826.5183410644531,28.706931057269973,31.182420890412978,0.0007
285,803.8498229980469,28.550401836188975,31.056535024165935,0.0007
286,783.5339965820312,28.265124742355894,30.803839968908097,0.0007
287,825.8939819335938,28.155836582907654,30.688914416963197,0.0007
288,862.4739379882812,27.981367715295253,30.492833454144037,0.0007
289,831.102783203125,27.874144760072888,30.360555623237968,0.0007
290,748.2209167480469,27.674352492630536,30.13471155044733,0.0007
291,821.4967956542969,27.679385456668058,30.103931683176658,0.0007
292,776.7082824707031,27.711704345559106,30.127256879919727,0.0007
293,778.8392944335938,27.69629481205389,30.099807782055954,0.0007
294,823.1394958496094,27.78139860889351,30.178543342599184,0.0007
295,788.7973937988281,27.75198732206904,30.18254333950444,0.0007
296,741.4140930175781,27.653008189479124,30.0947879080542,0.0007
297,761.9589233398438,27.591824591029432,30.047357873429046,0.0007
298,804.6116943359375,27.351373661316924,29.794662013013895,0.0007
299,723.8563232421875,26.96429560892347,29.47359858912947,0.0007
300,787.9718322753906,26.844089587589874,29.44210589550076,0.0007
301,746.4234008789062,26.68609860938613,29.344832630939354,0.0007
302,708.5252075195312,26.520024640982903,29.219839293727343,0.0007
303,692.1049194335938,26.344067542878598,29.09419704236072,0.0007
304,684.3182678222656,26.24132286180035,29.03264774125971,0.0007
305,672.055419921875,26.06729025148397,28.853933872973375,0.0007
306,696.8787231445312,25.924749574918792,28.71907516765967,0.0007
307,674.7016296386719,25.735482357805417,28.52763881475007,0.0007
308,651.2433776855469,25.59304907522184,28.407254830420857,0.0007
309,716.0574951171875,25.577943916469184,28.404317072479493,0.0007
310,710.5289306640625,25.384526128683483,28.22063057543514,0.0007
311,703.6556396484375,25.31407775892505,28.096378139042937,0.0007
312,669.5079956054688,25.31614830472605,28.05962981621466,0.0007
313,666.4379272460938,25.120775525351757,27.89776451451772,0.0007
314,683.3351745605469,24.808500363212776,27.6322628945047,0.0007
315,660.1769104003906,24.483787210212252,27.359176906239135,0.0007
316,656.2594299316406,24.48534562158751,27.389272741660168,0.0007
317,578.0753631591797,24.416110211860378,27.354747686115974,0.0007
318,612.0128173828125,24.391882670930507,27.358985603783662,0.0007
319,663.5050964355469,24.482491935133865,27.44252708584854,0.0007
320,602.9655456542969,24.40312038817004,27.37506657168212,0.0007
321,625.0010986328125,24.252591533617732,27.204526962264747,0.0007
322,572.7456359863281,24.103597048210617,26.989256882180907,0.0007
323,627.4414367675781,24.120998890737074,26.969627330741407,0.0007
324,646.8397216796875,24.099852373795446,26.910749145809483,0.0007
325,607.2777099609375,23.90387607406434,26.722664985963235,0.0007
326,694.9847106933594,23.71367853813004,26.591182055406478,0.0007
327,558.7080383300781,23.4600694896524,26.30150669900582,0.0007
328,591.9283752441406,23.25689132579914,26.067973989407076,0.0007
329,533.3877716064453,23.21484187564262,26.021299913887326,0.0007
330,633.3434753417969,23.260839343433663,26.07105649227134,0.0007
331,528.8789978027344,22.98783613315482,25.80484871441502,0.0007
332,551.4771423339844,22.722203556067498,25.56024774682685,0.0007
333,514.6798095703125,22.484488867092853,25.351412426485908,0.0007
334,506.88706970214844,22.33019001247513,25.24486629499034,0.0007
335,523.8443756103516,22.166340766604154,25.10905433634542,0.0007
336,580.2040863037109,22.223519804602716,25.204203682061475,0.0007
337,543.4413299560547,22.212964755550875,25.1831562909866,0.0007
338,508.43446350097656,21.95441372370409,24.91651903716723,0.0007
339,495.8739013671875,21.79799968375342,24.74473899070662,0.0007
340,510.3622131347656,21.583960248235467,24.486032060690455,0.0007
341,524.7395935058594,21.516317790041093,24.40536009541062,0.0007
342,476.2163391113281,21.407810385517738,24.277571814637476,0.0007
343,507.8455810546875,21.266124171930134,24.12081714988703,0.0007
344,513.9122924804688,21.291083479638004,24.133868968746828,0.0007
345,538.0328826904297,21.305434510544632,24.148334826385234,0.0007
346,481.1533966064453,21.110939574832077,23.9565270949365,0.0007
347,514.0322570800781,21.20582179218138,24.034593608321,0.0007
348,444.8630065917969,20.77844133887198,23.615230244839882,0.0007
349,490.0538024902344,20.76759325530226,23.606324746959068,0.0007
350,465.4745178222656,20.56669124984456,23.4422101514428,0.0007
351,461.31764221191406,20.617894904723308,23.516821574439327,0.0007
352,448.7334289550781,20.569424778451868,23.482274159009844,0.0007
353,430.91258239746094,20.290339891960752,23.260684457804736,0.0007
354,434.63018798828125,19.9975289233985,23.0223421548447,0.0007
355,489.3912658691406,20.033569273838662,23.084849730208425,0.0007
356,437.92979431152344,20.061286602449183,23.139159028664565,0.0007
357,423.3392639160156,19.961505863353615,23.081662480817492,0.0007
358,486.61083984375,20.140724326475663,23.32513298574605,0.0007
359,425.24818420410156,20.104187535447174,23.336090818982502,0.0007
360,404.5300750732422,19.961852170730175,23.221796155859614,0.0007
361,408.63877868652344,19.832573220255686,23.1489258313618,0.0007
362,396.1076965332031,19.63736736534346,23.01292713973764,0.0007
363,395.964111328125,19.52426511099494,22.886278606835845,0.0007
364,466.7922058105469,19.47889217341687,22.827264580836648,0.0007
365,443.9902038574219,19.35485241400799,22.60973712211503,0.0007
366,436.79380798339844,19.17076073479408,22.378106647676958,0.0007
367,375.322021484375,18.74704762077807,21.94798827702313,0.0007
368,396.4273376464844,18.72430874078805,21.89158066650936,0.0007
369,397.3783874511719,18.686621582334162,21.87384041548188,0.0007
370,371.4477844238281,18.55796140667043,21.814395901302195,0.0007
371,410.20301818847656,18.597250286841007,21.91166538696539,0.0007
372,371.7198486328125,18.54064241028531,21.875027595319608,0.0007
373,382.7005615234375,18.465105441753433,21.801287049220893,0.0007
374,351.93992614746094,18.1781922840715,21.463660595930236,0.0007
375,366.28273010253906,18.026302483977286,21.325718183781362,0.0007
376,319.75360107421875,17.83964390401673,21.111010569736962,0.0007
377,380.33277893066406,17.881614994649176,21.144317042553556,0.0007
378,338.2924346923828,17.75617516712865,21.00587533263791,0.0007
379,341.880126953125,17.594746714606575,20.84641261800922,0.0007
380,355.4791259765625,17.628041862669818,20.84636259168454,0.0007
381,348.8040313720703,17.241575376662116,20.422379117144054,0.0007
382,381.6102600097656,17.356031260500703,20.54565588960391,0.0007
383,342.5478973388672,17.37526963511134,20.54291474182664,0.0007
384,335.5324249267578,17.361603857061493,20.516392993558213,0.0007
385,316.78277587890625,17.242103591256015,20.44777945047292,0.0007
386,320.12376403808594,17.118727808563047,20.390240539745847,0.0007
387,342.6703186035156,17.0132852328478,20.311075588244794,0.0007
388,347.3302307128906,16.846068691792215,20.161626020751008,0.0007
389,306.17112731933594,16.692948599390025,20.017777075174887,0.0007
390,324.8857879638672,16.4687759855942,19.787905987935467,0.0007
391,365.42713928222656,16.273243206692392,19.56586996875859,0.0007
392,301.2042236328125,16.22617606978265,19.510675398547626,0.0007
393,270.7430191040039,16.163650344734602,19.453115508202426,0.0007
394,288.0809326171875,16.02881875441678,19.32847761829153,0.0007
395,319.69195556640625,16.02651964136213,19.322412841364635,0.0007
396,322.3520050048828,16.068478524107444,19.392651589949722,0.0007
397,315.44061279296875,16.036351720177702,19.386681995662027,0.0007
398,315.9581604003906,15.876659613506433,19.26180700231394,0.0007
399,317.2298278808594,15.933033561031555,19.343617227795935,0.0007
400,300.9132537841797,15.966828465526063,19.372101491784836,0.0007
401,283.03521728515625,16.05040922060914,19.413741057610395,0.0007
402,277.7810974121094,15.861353504472333,19.228269548242537,0.0007
403,285.43780517578125,15.798383944282966,19.142979129324754,0.0007
404,307.40074157714844,15.740652165940519,19.05497762282316,0.0007
405,303.4865951538086,15.771930444608662,19.053037264880718,0.0007
406,286.07391357421875,15.651821413346303,18.905718322394428,0.0007
407,266.27220153808594,15.477101861723359,18.67793041178399,0.0007
408,272.9898223876953,15.310545792922868,18.46767786975984,0.0007
409,266.07289123535156,15.07012631149064,18.231359377410488,0.0007
410,256.72911071777344,14.773907420185779,17.980726862171753,0.0007
411,241.83389282226562,14.616379727367015,17.806195101466564,0.0007
412,277.02642822265625,14.579852668157805,17.768705387095146,0.0007
413,243.59815216064453,14.56981356472175,17.74450978739272,0.0007
414,264.07604217529297,14.590212088504023,17.812270535920682,0.0007
415,250.24761962890625,14.58311918217247,17.823184256611736,0.0007
416,257.9736022949219,14.662597890048477,17.905082972112105,0.0007
417,244.75811004638672,14.590524684275715,17.873589687635334,0.0007
418,255.9989776611328,14.496933910750297,17.818592769080208,0.0007
419,243.23401641845703,14.345082797325235,17.677532924238037,0.0007
420,236.28853607177734,14.154946618324473,17.514278012414483,0.0007
421,246.9580535888672,13.895770685836514,17.313268905370165,0.0007
422,235.29290771484375,13.894871740023701,17.352142200111714,0.0007
423,219.3747787475586,13.730790525552118,17.232662649660952,0.0007
424,241.35977935791016,13.583007518290852,17.113189508976195,0.0007
425,241.89740753173828,13.769704646626584,17.32188868892161,0.0007
426,233.67298889160156,13.914840726480763,17.458013391068533,0.0007
427,226.24497985839844,13.73188487424239,17.303901446503833,0.0007
428,217.69420623779297,13.563519408287746,17.15289109599908,0.0007
429,232.27037048339844,13.488162330444416,17.032760519864254,0.0007
430,224.99807739257812,13.451152130073647,16.932964632088854,0.0007
431,236.74559783935547,13.43193714638949,16.885893689335273,0.0007
432,220.15150451660156,13.299303383216081,16.786752314383186,0.0007
433,242.45391082763672,13.16658396924338,16.68944252697582,0.0007
434,217.69183349609375,13.065795513114487,16.633559283506923,0.0007
435,189.03348541259766,13.003318381747835,16.590398894058946,0.0007
436,206.20838928222656,12.954456298768534,16.54106557724458,0.0007
437,211.99810791015625,12.913514448719884,16.50993046745318,0.0007
438,173.1276626586914,12.867526360287648,16.455617935681794,0.0007
439,221.69961547851562,12.845551448780842,16.410722221586894,0.0007
440,238.47146606445312,12.890563777237396,16.47442786140752,0.0007
441,220.88336181640625,12.854302730322065,16.443641647236564,0.0007
442,201.83151245117188,12.717306545563924,16.33073900820008,0.0007
443,181.29489135742188,12.463518616298533,16.094304307946246,0.0007
444,198.44878387451172,12.348993711760437,15.963194964712864,0.0007
445,193.298828125,12.243645850398174,15.86775704442376,0.0007
446,189.57035064697266,12.02773824361554,15.653933206359966,0.0007
