epoch,train_loss,train_rmse,val_rmse,lr
50,13.461171627044678,14.244313347469033,14.683503654099786,0.00022770405140596953
51,11.768592675526937,14.151392450398504,14.5836058556363,0.00022499999999999997
52,13.28752072652181,14.039136501557397,14.509643737853903,0.00022226305111525726
53,14.323620796203613,13.991443746934152,14.485926419995412,0.00021949440526797926
54,12.204330126444498,13.923715663992143,14.42631119406753,0.0002166952768777391
55,12.58300002415975,13.849965257788861,14.353316862746983,0.00021386689373476087
56,11.993828058242798,13.800112060685832,14.297122211101463,0.00021101049646136998
57,13.060372193654379,13.775153042475985,14.27376760826553,0.0002081273379678154
58,11.290796836217245,13.712642470674314,14.201741959085329,0.00020521868290270169
59,12.105489095052084,13.690873232363463,14.169108824821938,0.00020228580709827224
60,13.874937375386557,13.641746823604707,14.11776308703343,0.00019932999701078745
61,12.293521086374918,13.58390697299203,14.041241372513714,0.00019635254915624208
62,12.116751352945963,13.524079497434188,13.963561080005897,0.0001933547695416707
63,12.705944538116455,13.470974183100733,13.889302671239342,0.0001903379730922898
64,11.913204828898111,13.428871339760214,13.828721200482772,0.00018730348307472813
65,12.069857597351074,13.368105017662542,13.744018097738973,0.0001842526305165983
66,10.962358276049295,13.305906316087876,13.646405803597222,0.00018118675362266385
67,10.844361146291098,13.272599055853316,13.600595951760594,0.00017810719718785865
68,11.23862361907959,13.247215189248275,13.576071005341525,0.00017501531200741526
69,12.97052812576294,13.224263762217964,13.553681795194658,0.00017191245428436168
70,12.384164015452066,13.186658224291426,13.520329966410682,0.00016879998503464556
71,11.771934350331625,13.147667535700565,13.473373035613097,0.00016567926949014798
72,13.821730613708496,13.105569398398684,13.423327341393593,0.00016255167649984725
73,14.476903438568115,13.077052090735148,13.380015510888247,0.00015941857792939695
74,11.79885482788086,13.019623825570369,13.30235783796008,0.0001562813480593799
75,12.476778666178385,12.954985303483912,13.213140461564619,0.0001531413629825035
76,14.42024834950765,12.924083191856838,13.170219508640429,0.00014999999999999993
77,11.917781352996826,12.895083638314395,13.119197662966073,0.00014685863701749643
78,11.721306324005127,12.859559997778968,13.060342471277307,0.00014371865194062
79,11.688485145568848,12.856365510305723,13.050719969686913,0.00014058142207060297
80,12.149263064066568,12.820131846032728,12.993346604205362,0.0001374483235001526
81,12.061181863149008,12.770199914536363,12.914411849461805,0.00013432073050985194
82,11.699640274047852,12.737062713008797,12.854779287615301,0.0001312000149653543
83,13.481130441029867,12.711427486883577,12.811632622045558,0.00012808754571563824
84,11.95961078008016,12.659307589183836,12.7261318377354,0.00012498468799258458
85,11.454070250193277,12.64006881292793,12.70239886240199,0.00012189280281214125
86,11.86977767944336,12.642078333801955,12.715267914658483,0.00011881324637733603
87,11.555328528086344,12.61720440447805,12.688481395450774,0.0001157473694834016
88,10.609844207763672,12.591640995173389,12.647168578164319,0.00011269651692527175
89,11.640282789866129,12.57223823499633,12.615540056193138,0.00010966202690771013
90,11.277727127075195,12.55295064794314,12.585811074294483,0.00010664523045832917
91,13.455413977305094,12.533295530213575,12.558344589406332,0.00010364745084375784
92,10.769961516062418,12.516842837657151,12.53071286029785,0.00010067000298921246
93,11.079037189483643,12.51849532521045,12.532505245568052,9.771419290172769e-05
94,11.070796648661295,12.52650206310701,12.538272865070933,9.478131709729829e-05
95,12.316685517628988,12.54023018294105,12.544303082376274,9.18726620321845e-05
96,11.268056551615397,12.536238156357692,12.5139765248736,8.898950353862991e-05
97,10.559646844863892,12.548541091346587,12.520690740534015,8.613310626523905e-05
98,10.814592599868774,12.553645827046486,12.529126149890628,8.330472312226087e-05
99,11.264498710632324,12.560012260157047,12.537189025618513,8.050559473202074e-05
100,11.822152137756348,12.556611395018919,12.530987530708371,7.773694888474265e-05
101,13.741873900095621,12.529417443315166,12.493478050883654,7.499999999999993e-05
102,11.461065769195557,12.493702089244383,12.444628108517147,7.229594859403046e-05
103,10.77989641825358,12.476743286610747,12.42599691208344,6.96259807531505e-05
104,12.986340840657553,12.47079893140624,12.42277559679769,6.699126761349836e-05
105,10.603488127390543,12.471428132722977,12.43369706838351,6.439296484733522e-05
106,11.298130512237549,12.464639795752673,12.42688786815406,6.183221215612901e-05
107,11.821385383605957,12.456978526720963,12.419705297731397,5.931013277064374e-05
108,10.9249636332194,12.461694594805593,12.43120343093387,5.682783295825343e-05
109,11.186569531758627,12.457442051433567,12.427251145239262,5.4386401537696516e-05
110,11.692890961964926,12.458647589274674,12.427511826830354,5.1986909401484205e-05
111,12.981447696685791,12.467004215089869,12.435970389469462,4.963040904617124e-05
112,10.947819391886393,12.476391459061487,12.445836666609086,4.7317934110696665e-05
113,10.454851627349854,12.490206973217964,12.462613686508941,4.505049892299516e-05
114,10.582643032073975,12.496613656288062,12.470451602426179,4.2829098055079504e-05
115,11.00971778233846,12.49717655667855,12.469405592576013,4.065470588678828e-05
116,11.177255948384603,12.468827249821015,12.430136353002245,3.852827617839083e-05
117,10.540827751159668,12.455489966222883,12.410469454347398,3.645074165223654e-05
118,11.185640335083008,12.448391403981159,12.399204653076689,3.4423013583631614e-05
119,12.539037704467773,12.447439580376342,12.396938779621905,3.244598140112403e-05
120,11.006683508555094,12.433018355657957,12.378504849807328,3.052051229637057e-05
121,11.362584431966146,12.420393475797981,12.363185308277155,2.8647450843757887e-05
122,10.605587402979532,12.401532030818169,12.33934121078366,2.6827618629944383e-05
123,9.588415384292603,12.381634384880561,12.31447874086449,2.5061813893485074e-05
124,11.346796671549479,12.371625589666111,12.303122283447633,2.335081117469773e-05
125,11.33577330907186,12.365051324475209,12.295029709756474,2.1695360975924002e-05
126,11.400566895802816,12.356638371163129,12.282302716334353,2.0096189432334218e-05
127,12.302183310190836,12.351506593815925,12.27478707921122,1.8553997993420455e-05
128,11.209774494171143,12.344719543476202,12.26625148384572,1.706946311531778e-05
129,12.164443492889404,12.335932070280622,12.255178671277326,1.564323596408809e-05
130,11.467376073201498,12.326190822684742,12.2421159917324,1.427594213009709e-05
131,11.2499950726827,12.318759653695182,12.23189001219761,1.2968181353609881e-05
132,12.333913167317709,12.31281542408744,12.223197831237176,1.17205272617249e-05
133,10.87819536526998,12.309564174367681,12.217814174611549,1.0533527116762293e-05
134,10.404281616210938,12.306818130202608,12.213579498672376,9.407701576216278e-06
135,11.093238115310669,12.304355704860134,12.209462610227126,8.343544464377847e-06
136,12.51943063735962,12.302503616318678,12.206315399895605,7.341522555726967e-06
137,10.752614180246988,12.301314080385971,12.20443181113158,6.402075370189911e-06
138,12.42601728439331,12.300244698535773,12.202976069454015,5.525614980351282e-06
139,11.238923708597818,12.299173796477278,12.201352027289902,4.712525830705337e-06
140,10.405751546223959,12.298357224535616,12.200104098389518,3.963164569025955e-06
141,11.901690006256104,12.297525695222214,12.19897361791386,3.277859889929162e-06
142,10.11699136098226,12.296705403872433,12.197849152005338,2.6569123906967077e-06
143,10.651806354522705,12.29604036076634,12.196987261236034,2.100594439424252e-06
144,10.553624153137207,12.295347961515303,12.196078421662136,1.6091500555517496e-06
145,12.132292906443277,12.294861365108966,12.195468860092111,1.1827948028283348e-06
146,11.81886657079061,12.29472550788667,12.195279286881023,8.217156947590062e-07
147,11.977760473887125,12.294680973411948,12.195195696787428,5.260711125743443e-07
148,12.192092418670654,12.29465756761316,12.195134619899848,2.9599073575926605e-07
149,10.862786769866943,12.294662037329969,12.19513478609508,1.3157548517124248e-07
150,12.756256262461344,12.294663899008848,12.195135092878983,3.289747877317505e-08
151,12.397063255310059,12.294663899008848,12.195135092878983,0.0
152,12.826430002848307,12.29467274727209,12.195146851589138,3.2897478773175056e-08
153,10.906813621520996,12.294683221967276,12.19515811669428,1.315754851712425e-07
154,10.887279113133749,12.294689303366525,12.195177018848216,2.9599073575926616e-07
155,10.751099427541098,12.29472560475544,12.19522770872539,5.260711125743445e-07
156,11.279616355895996,12.294658463641968,12.195131676537905,8.217156947590066e-07
157,10.726954460144043,12.294314082432521,12.194641861460413,1.1827948028283187e-06
158,11.592878659566244,12.293989643292207,12.19431340615795,1.6091500555517502e-06
159,13.173786958058676,12.293739964120041,12.193937657763431,2.1005944394242696e-06
160,11.358116308848063,12.293294761367239,12.193183365823678,2.656912390696709e-06
161,11.778156757354736,12.29342351631958,12.193260420624503,3.2778598899291474e-06
162,11.052226861317953,12.292924561398722,12.192592715875326,3.9631645690259575e-06
163,12.122963746388754,12.293222467924112,12.19301274634415,4.7125258307053236e-06
164,11.41945187250773,12.29401787370364,12.193893094187347,5.52561498035127e-06
165,10.64552346865336,12.293652054067731,12.193158331811597,6.402075370189883e-06
166,11.451922098795572,12.29163557718917,12.189931935710764,7.34152255572694e-06
167,12.298609256744385,12.289157584953635,12.186133871786824,8.343544464377871e-06
168,11.059405167897543,12.287089968361835,12.182407505120414,9.40770157621627e-06
169,11.35126256942749,12.287127087195856,12.181602490435576,1.0533527116762286e-05
170,12.429277420043945,12.287487819357814,12.180701092348153,1.1720527261724927e-05
171,10.50543204943339,12.289511033155154,12.182185101552156,1.2968181353609876e-05
172,10.682444413503012,12.294495313277237,12.188743873302064,1.4275942130097088e-05
173,12.435629844665527,12.296046938522988,12.190970365546855,1.5643235964088054e-05
174,11.101552804311117,12.29428655810159,12.188267287633122,1.7069463115317778e-05
175,11.706711292266846,12.289765227605148,12.182006651735172,1.855399799342045e-05
176,11.155632177988688,12.28920294419652,12.179969232614088,2.0096189432334184e-05
177,11.830989678700766,12.287485553460233,12.175324972861791,2.169536097592395e-05
178,10.77778728802999,12.280996058574516,12.164265946085763,2.3350811174697764e-05
179,11.77103598912557,12.275682063989121,12.154280178760375,2.5061813893485108e-05
180,10.999399026234945,12.268456791083995,12.142621688625859,2.6827618629944386e-05
181,10.93134601910909,12.264238506932193,12.13541756849732,2.864745084375789e-05
182,12.753840923309326,12.262950991773872,12.130635231548453,3.052051229637055e-05
183,10.78111457824707,12.257914764499393,12.12202299348353,3.2445981401124035e-05
184,10.566327889760336,12.25009142422919,12.112621046438466,3.442301358363163e-05
185,10.280761241912842,12.244230497112218,12.105406053549899,3.64507416522365e-05
186,11.666096051534018,12.237269096423857,12.09688348410498,3.852827617839084e-05
187,11.53905693689982,12.225583074905202,12.080189104823871,4.065470588678823e-05
188,12.159959157307943,12.227612689727426,12.083824431767672,4.282909805507951e-05
189,10.38748296101888,12.23836450612569,12.100990888270992,4.5050498922995214e-05
190,11.71000623703003,12.248304052393234,12.117745462986598,4.7317934110696726e-05
191,12.021787484486898,12.251976234219667,12.12455136756748,4.96304090461713e-05
192,10.910063902537027,12.244993765133719,12.118136293462754,5.198690940148418e-05
193,10.274752934773764,12.22583605110604,12.09157635802335,5.438640153769659e-05
194,11.092997233072916,12.21462841564383,12.074313887748737,5.682783295825344e-05
195,11.672362009684244,12.200509278939366,12.051866332046412,5.931013277064371e-05
196,10.905834436416626,12.183155733242728,12.025547448122506,6.183221215612902e-05
197,10.912084420522055,12.170635964199851,12.008218610281611,6.439296484733518e-05
198,11.15804386138916,12.167367856884832,12.008099406035711,6.699126761349839e-05
199,11.656639575958252,12.170001639311913,12.019436559150693,6.962598075315055e-05
200,13.385901610056559,12.150691644424231,11.997437394972243,7.229594859403046e-05
201,10.799235026041666,12.132169902702685,11.97417214078264,7.500000000000006e-05
202,11.367794036865234,12.110437067267023,11.941309894332404,7.773694888474271e-05
203,10.896814346313477,12.096190142607384,11.919206473836576,8.050559473202067e-05
204,11.846827824910482,12.078128850917944,11.892040777320592,8.330472312226087e-05
205,10.923782269159952,12.05755891186206,11.857991900758325,8.613310626523905e-05
206,11.46371348698934,12.045282291789006,11.840585066974446,8.898950353862983e-05
207,11.679612477620443,12.024131728028296,11.805792336087045,9.18726620321845e-05
208,11.642430146535238,12.002713093544354,11.768531346056168,9.47813170972982e-05
209,10.34739907582601,11.9876869427508,11.749301379648728,9.771419290172767e-05
210,11.74446964263916,11.980274891510007,11.74308159398419,0.00010067000298921254
211,11.278311888376871,11.981502617896721,11.74758198787628,0.00010364745084375785
212,10.99806261062622,11.965214594955711,11.713791024191927,0.00010664523045832929
213,10.699934482574463,11.951394181506023,11.688284010344178,0.00010966202690771012
214,11.733295758565268,11.945136578997579,11.679377483874584,0.00011269651692527169
215,12.22002379099528,11.965136243102176,11.712267462498968,0.00011574736948340161
216,11.03845771153768,11.96104431628637,11.715862843243693,0.000118813246377336
217,11.80461581548055,11.975373288518083,11.740386393453885,0.00012189280281214129
218,12.014117558797201,12.039639969130743,11.825028284914469,0.00012498468799258458
219,11.340247631072998,12.004153169777755,11.782061566260762,0.00012808754571563813
220,12.755974451700846,11.944738910810337,11.711075673162092,0.00013120001496535444
221,11.4156707127889,11.913104634569317,11.670433131741843,0.000134320730509852
222,12.06585693359375,11.900073835957313,11.6555420381523,0.0001374483235001526
223,11.537103970845541,11.909035147023939,11.676019483582666,0.00014058142207060297
224,11.699094772338867,11.933770558342395,11.714627874978271,0.00014371865194061996
225,11.34314743677775,11.961718746341184,11.745485964829573,0.00014685863701749643
226,12.260602315266928,11.95633112264455,11.734867030128465,0.0001499999999999999
227,11.199550787607828,11.876433702118582,11.621410964572588,0.00015314136298250338
228,11.2741912206014,11.79239536104552,11.50388590622393,0.00015628134805937985
229,11.484546502431234,11.7580116480971,11.458019722423977,0.00015941857792939684
230,11.237690925598145,11.744793961702024,11.444346472996344,0.0001625516764998471
231,10.158701022466024,11.730703672399027,11.431995531535403,0.000165679269490148
232,11.3899614016215,11.725643105245585,11.446748591088019,0.00016879998503464556
233,11.344998836517334,11.719112748212504,11.44678502970303,0.00017191245428436162
234,9.804898579915365,11.701612639975462,11.415722247800876,0.00017501531200741528
235,10.637930711110434,11.694935049919055,11.402229575448816,0.0001781071971878586
236,10.539549668629965,11.700294191931652,11.411981134243513,0.00018118675362266385
237,11.573403676350912,11.785596097562573,11.529779992712367,0.00018425263051659825
238,10.417308410008749,11.794935881371902,11.54870341076105,0.0001873034830747281
239,10.7507643699646,11.792653614126607,11.536607875205677,0.0001903379730922898
240,10.804767608642578,11.815129094243165,11.569470103450927,0.00019335476954167064
241,10.419930617014566,11.782438502156088,11.529774736697675,0.00019635254915624208
242,13.173102378845215,11.679428878039529,11.415408488438365,0.0001993299970107875
243,11.562822024027506,11.614287928595985,11.339766132916955,0.0002022858070982722
244,12.621373971303305,11.581885541411658,11.309414247072205,0.0002052186829027017
245,10.238251527150473,11.55257868071209,11.257187017579295,0.0002081273379678154
246,9.687988996505737,11.557518505228058,11.248603411880438,0.00021101049646136993
247,11.472644964853922,11.598557617923573,11.29064476714481,0.0002138668937347609
248,11.292170524597168,11.560869287331892,11.2708701835528,0.00021669527687773906
249,11.445351759592691,11.564128069201962,11.308737323730465,0.0002194944052679793
250,11.353177706400553,11.693153199895976,11.460060421844158,0.0002222630511152573
251,9.971692403157553,11.754436484493453,11.524270478766079,0.0002249999999999999
252,10.533594926198324,11.713499347661392,11.467210802211055,0.0002277040514059696
253,10.927376747131348,11.705507285372459,11.448334107116592,0.00023037401924684952
254,10.590910911560059,11.560272112338316,11.244452628236958,0.00023300873238650159
255,11.335819403330484,11.407945713198451,11.014734178722595,0.00023560703515266478
256,10.266570091247559,11.376342184694506,10.929777608178437,0.0002381677878438709
257,11.043951352437338,11.382059312835226,10.91992904125352,0.00024068986722935613
258,10.62540086110433,11.391655397039308,10.889761516499734,0.00024317216704174653
259,11.442991892496744,11.347458212850048,10.825905334911193,0.00024561359846230336
260,11.124696731567383,11.309420808174206,10.822620389505616,0.0002480130905985158
261,12.093244711558023,11.298308948592712,10.835901487591613,0.00025036959095382864
262,11.57576068242391,11.279234905022241,10.829286922926002,0.00025268206588930313
263,9.713168144226074,11.283759596830022,10.855863548095632,0.0002549495010770048
264,9.873888889948526,11.291984545629981,10.853258841014952,0.0002571709019449205
265,10.716256459554037,11.316439892712598,10.87668391998892,0.00025934529411321167
266,10.80120054880778,11.34584065174039,10.908776968624144,0.00026147172382160914
267,10.712562719980875,11.356688685390376,10.92697675394479,0.00026354925834776345
268,11.473569869995117,11.395125584338787,10.980749324338491,0.0002655769864163684
269,10.108961741129557,11.344477301534933,10.928361890715774,0.0002675540185988759
270,11.05582046508789,11.292151743310411,10.870991126804974,0.0002694794877036293
271,10.788009484608969,11.307549065721224,10.878615943262977,0.00027135254915624206
272,9.949727058410645,11.323667660817458,10.85663085052075,0.0002731723813700555
273,10.31250031789144,11.28390731411674,10.788582931732057,0.0002749381861065148
274,10.669190406799316,11.182908886032823,10.678365891522041,0.00027664918882530225
275,10.759618282318115,11.136637932581296,10.638055820006597,0.00027830463902407595
276,10.61604388554891,11.142099929272899,10.653029155471252,0.00027990381056766574
277,10.947066307067871,11.16863466044998,10.674628802427154,0.00028144600200657945
278,10.525951385498047,11.140714988135773,10.657135183293878,0.0002829305368846821
279,10.875850995381674,11.172242280022964,10.710565481716305,0.00028435676403591183
280,11.209918340047201,11.192885138305085,10.735892823258915,0.00028572405786990283
281,10.96787405014038,11.143207566529897,10.663342563421704,0.00028703181864638997
282,11.749794642130533,11.066019138432907,10.52880009040841,0.00028827947273827497
283,10.515673478444418,11.044874179873458,10.46938733065783,0.00028946647288323756
284,10.882403214772543,11.04438915864133,10.496162380132683,0.0002905922984237836
285,10.065128962198893,11.064813045514551,10.5398300377717,0.0002916564555356221
286,10.010177930196127,11.118026604265335,10.627187673903553,0.000292658477444273
287,11.310575326283773,11.182274711946672,10.72079127488427,0.00029359792462981004
288,10.643794536590576,11.224628218165705,10.786930032942864,0.0002944743850196487
289,11.027688026428223,11.340390079648278,10.92040356631905,0.0002952874741692946
290,9.643719911575317,11.325860739182891,10.891273926242537,0.000296036835430974
291,9.58460275332133,11.124488954666603,10.635948857623466,0.0002967221401100708
292,9.803050994873047,10.96628853088847,10.414094325763493,0.00029734308760930326
293,11.410935084025065,10.937325188726614,10.360894773337455,0.0002978994055605757
294,9.629451831181845,10.929753163198331,10.35227327203466,0.00029839084994444815
295,10.66194518407186,10.923113178484973,10.342130908565194,0.0002988172051971716
296,10.18508005142212,10.96942123184654,10.403372158407677,0.0002991782843052409
297,10.27857001622518,10.937154759722103,10.353813858754444,0.0002994739288874256
298,11.00706704457601,10.886984533130091,10.273383296209234,0.0002997040092642407
299,10.522739251454672,10.882479076694612,10.267049417311288,0.00029986842451482874
300,10.069887638092041,10.904281364098248,10.300440906095327,0.0002999671025212268
301,9.815860112508139,10.934353757590525,10.333974166493082,0.0003
302,11.02978547414144,10.950142942436974,10.338660700815314,0.0002999671025212268
303,11.23745346069336,10.928201515648437,10.322925473958582,0.00029986842451482874
304,10.554234981536865,10.945257233388636,10.374132009837735,0.0002997040092642407
305,9.698963483174643,10.950979543820441,10.381301181704488,0.00029947392888742566
306,10.14321517944336,10.910417340101743,10.351851940578245,0.000299178284305241
307,9.273477156956991,10.83164097748322,10.282765693325661,0.0002988172051971717
308,11.547794659932455,10.847282600509546,10.316276602021073,0.00029839084994444826
309,11.125654061635336,10.90270611889777,10.377868515985433,0.00029789940556057575
310,10.180795987447103,10.90217197845207,10.37302885647577,0.0002973430876093033
311,10.204753239949545,10.896446536582966,10.362716043861436,0.00029672214011007087
312,9.804238319396973,10.809487489751653,10.253257082482476,0.0002960368354309741
313,10.541730562845865,10.764164705537855,10.181086941397293,0.00029528747416929474
314,9.943633556365967,10.764162655238346,10.194585558014667,0.0002944743850196488
315,11.12851333618164,10.77535820825948,10.216861259740423,0.0002935979246298102
316,11.236269156138102,10.760246288138559,10.197804660628147,0.00029265847744427314
317,9.5474640528361,10.76736756704161,10.219143480622982,0.00029165645553562225
318,11.705558141072592,10.73307194861183,10.167924627530613,0.00029059229842378384
319,10.174754937489828,10.68065112081177,10.071784949544837,0.0002894664728832378
320,10.814523696899414,10.698690112659644,10.098551101528685,0.0002882794727382752
321,10.971144040425619,10.746778355788804,10.160286413057573,0.0002870318186463903
322,10.473587195078531,10.812078836358852,10.2486461688875,0.00028572405786990305
323,10.379989624023438,10.77213404697637,10.188387910523558,0.00028435676403591205
324,10.762276331583658,10.696001529681425,10.054568300459676,0.0002829305368846823
325,10.408010482788086,10.72096076154594,10.096121030876123,0.0002814460020065796
326,9.664406220118204,10.69730012386592,10.071832367463548,0.00027990381056766585
327,10.736370722452799,10.718339456475574,10.124474364513052,0.000278304639024076
328,9.84843667348226,10.715213568030872,10.139850300682898,0.00027664918882530225
329,11.715774695078531,10.724166730025718,10.170197979564081,0.000274938186106515
330,9.216542561848959,10.861936111706875,10.323788582090621,0.0002731723813700555
331,10.04333202044169,10.837688951747937,10.273645381390725,0.00027135254915624217
332,9.50674819946289,10.74256154720165,10.148046569751283,0.0002694794877036295
333,10.620094140370687,10.741083106048519,10.130308278299326,0.0002675540185988759
334,10.289743264516195,10.728254445002205,10.10261746482113,0.0002655769864163684
335,9.72547467549642,10.700914909017285,10.07412346460612,0.00026354925834776345
336,9.98335886001587,10.609940016393885,9.953712507606108,0.00026147172382160914
337,9.378567059834799,10.547511543219684,9.830594581954893,0.0002593452941132117
338,9.192376852035522,10.535000019855124,9.787085949845501,0.00025717090194492053
339,11.258413632710775,10.536619612026465,9.781123285034202,0.0002549495010770048
340,10.601462841033936,10.593770208911614,9.836752014387338,0.0002526820658893033
341,9.717287222544352,10.708011069745746,9.976036374476337,0.0002503695909538287
342,10.862000306447348,10.765073304881373,10.063447334209448,0.00024801309059851594
343,10.571598370869955,10.78097627361665,10.106919477324142,0.0002456135984623034
344,9.98925550778707,10.711071546690821,10.056611121941602,0.00024317216704174648
345,10.887430508931478,10.65879761032454,10.001130076590833,0.0002406898672293563
346,9.86973762512207,10.618489084036993,9.94902554808598,0.00023816778784387088
347,9.05870262781779,10.538505917567665,9.8404925687803,0.00023560703515266486
348,10.91222874323527,10.521580326927499,9.818234795553284,0.0002330087323865016
349,11.385549863179525,10.52275957167655,9.837209495552317,0.00023037401924684954
350,9.797528584798178,10.527373496352004,9.851028439563946,0.00022770405140596956
351,9.816690444946289,10.544830397001343,9.87629486710244,0.00022500000000000008
352,9.375689347585043,10.58899955835772,9.945877365368247,0.00022226305111525734
353,9.85796038309733,10.567126726451182,9.943389856262044,0.00021949440526797948
354,9.997766812642416,10.586674694518601,9.983346559765991,0.00021669527687773917
355,8.814132769902548,10.678205360330926,10.104446699819542,0.0002138668937347609
356,10.934850056966146,10.710816272346763,10.141202958276072,0.00021101049646137022
357,11.396018028259277,10.682582043827834,10.088803672124083,0.00020812733796781544
358,9.661571025848389,10.646628928629383,10.030466569712827,0.0002052186829027019
359,10.69273821512858,10.555403338609667,9.899680062130948,0.00020228580709827243
360,10.967237790425619,10.492457785502408,9.805175114691156,0.00019932999701078767
361,9.593490918477377,10.47474506093803,9.769438259606297,0.00019635254915624224
362,10.115583419799805,10.479820600084894,9.772674151600999,0.0001933547695416709
363,10.33917204538981,10.540639984941729,9.860156188431064,0.00019033797309228994
364,10.154367287953695,10.563563163800687,9.907343587778728,0.00018730348307472824
365,9.007155418395996,10.582002309313271,9.95425218329742,0.00018425263051659842
366,9.098137378692627,10.60902828119734,10.008848202689792,0.00018118675362266388
367,10.053327401479086,10.615136724947451,10.025959200096615,0.00017810719718785875
368,10.248796304066977,10.579257606340066,9.978675904319115,0.0001750153120074153
369,11.372597376505533,10.56489441298277,9.957153507805266,0.00017191245428436192
370,10.030776818593344,10.541558018218238,9.922926282278784,0.00016879998503464561
371,9.867005189259848,10.507684516356111,9.872880295503682,0.00016567926949014823
372,9.359198013941446,10.490433673963189,9.837619883828577,0.00016255167649984747
373,10.218825499216715,10.488425577346748,9.82104716756701,0.0001594185779293972
374,9.949358463287354,10.440290251125486,9.742563705919581,0.00015628134805938007
375,10.010150909423828,10.411898640229865,9.68644783837875,0.00015314136298250357
376,9.594093322753906,10.41151340953362,9.689061225517841,0.0001500000000000001
377,9.72606643040975,10.428806489058246,9.728567984291459,0.0001468586370174965
378,10.573733647664389,10.470048674583824,9.790260120212665,0.00014371865194062015
379,9.94085423151652,10.534437075814083,9.876805252847129,0.000140581422070603
380,9.96506396929423,10.550801393981303,9.89129546508723,0.00013744832350015286
381,9.241020679473877,10.5120859619201,9.830151132320847,0.00013432073050985197
382,10.611205259958902,10.474413152515387,9.771194074604214,0.00013120001496535455
383,11.136998017628988,10.471320563467083,9.760198200847839,0.00012808754571563838
384,10.538721879323324,10.431915322103556,9.69896426629553,0.00012498468799258496
