epoch,train_loss,train_rmse,val_rmse,lr
32,51.01711654663086,54.35514982201096,54.326621042000816,0.0003
33,50.565643310546875,54.29329959337437,54.26442855926879,0.0003
34,51.58165740966797,54.22185517991221,54.193008557643005,0.0003
35,51.928083419799805,54.162591455332084,54.13370651925783,0.0003
36,51.43429946899414,54.100865175603744,54.07281324924979,0.0003
37,50.878662109375,54.03972738685388,54.01100482958911,0.0003
38,51.19643592834473,53.96633180439719,53.93833302249674,0.0003
39,50.59747505187988,53.89286293457738,53.86354397342151,0.0003
40,50.41249465942383,53.81758990048972,53.787035290691215,0.0003
41,50.8128662109375,53.75807953713185,53.727163551442025,0.0003
42,50.49750328063965,53.6808098079231,53.64885092432435,0.0003
43,50.31579399108887,53.61997285524,53.588089639837214,0.0003
44,50.315690994262695,53.539892022402334,53.50805630629364,0.0003
45,50.39843559265137,53.471181893473954,53.44115020414037,0.0003
46,49.78824043273926,53.38581879586949,53.353994090736066,0.0003
47,49.65879249572754,53.31754474207252,53.28639840996136,0.0003
48,51.028520584106445,53.246290574617625,53.215372783633995,0.0003
49,50.33029556274414,53.18567762166337,53.15733883139589,0.0003
50,50.63366508483887,53.1134273764396,53.0846905956022,0.0003
51,49.11492156982422,53.038608274133814,53.01051760766003,0.0003
52,49.83445358276367,52.967880214767725,52.94001503977758,0.0003
53,50.00004005432129,52.91338071748696,52.88731733688093,0.0003
54,49.69236183166504,52.84553436311407,52.82043102726485,0.0003
55,49.37257957458496,52.77222859412508,52.74862220583716,0.0003
56,49.196685791015625,52.69878259369,52.67688270683165,0.0003
57,49.473243713378906,52.6288671343191,52.607199303197056,0.0003
58,48.190744400024414,52.55449870778135,52.53375430768454,0.0003
59,49.34375762939453,52.4779694367052,52.45668235061375,0.0003
60,49.03511047363281,52.37217640021797,52.35262834356441,0.0003
61,49.47407341003418,52.300914981346146,52.280821703890275,0.0003
62,48.91484832763672,52.21472446707437,52.19387138881526,0.0003
63,49.43646430969238,52.152501753832794,52.131181116925234,0.0003
64,48.388587951660156,52.086033300439844,52.06495476566284,0.0003
65,48.42802047729492,52.025590741561345,52.00659425262707,0.0003
66,47.569984436035156,51.940560523273234,51.91845050958812,0.0003
67,48.753692626953125,51.856119063932674,51.82906809343438,0.0003
68,48.457170486450195,51.787239271076665,51.760216124504915,0.0003
69,48.80888557434082,51.70579086583422,51.675768252640964,0.0003
70,48.40468788146973,51.623402222933194,51.5902743889544,0.0003
71,48.4110050201416,51.554054151107934,51.520524562295755,0.0003
72,48.44745445251465,51.47235289487366,51.44199008774791,0.0003
73,48.95986557006836,51.39096990711308,51.3646024461841,0.0003
74,47.52988243103027,51.31167620531809,51.28497305775762,0.0003
75,47.70172882080078,51.23987841160967,51.21506657256594,0.0003
76,47.227121353149414,51.157677916767604,51.13205753740834,0.0003
77,48.21093940734863,51.09030325066618,51.066483093790566,0.0003
78,47.839210510253906,51.01673497408699,50.99250892391195,0.0003
79,48.0511360168457,50.92750271911792,50.904452813473085,0.0003
80,46.20297050476074,50.83349397260509,50.807339994389295,0.0003
81,46.37226867675781,50.74107742213867,50.71040350128985,0.0003
82,46.7089729309082,50.653864260577976,50.62464997700359,0.0003
83,46.63271713256836,50.58258219669809,50.559056802471794,0.0003
84,47.596351623535156,50.50500589955833,50.48476570568663,0.0003
85,48.00656509399414,50.407919531205586,50.39051051729149,0.0003
86,46.13852500915527,50.33704744635913,50.321277892438516,0.0003
87,46.3314094543457,50.25639517911201,50.241652834939046,0.0003
88,46.88787651062012,50.16788264957294,50.15273521592273,0.0003
89,46.10238075256348,50.07486800938246,50.056789498397116,0.0003
90,46.925302505493164,49.96165526845042,49.93757213534268,0.0003
91,47.078189849853516,49.859110823053854,49.832172713353245,0.0003
92,46.95697593688965,49.78228286114673,49.759659975338785,0.0003
93,46.533193588256836,49.702800200405235,49.67791008430219,0.0003
94,47.29835510253906,49.62051575323848,49.60015814551119,0.0003
95,45.49660301208496,49.53079949233504,49.51383066218741,0.0003
96,45.49450874328613,49.44924196647066,49.43024654262525,0.0003
97,46.19158744812012,49.3369167451223,49.32209624571087,0.0003
98,45.74884605407715,49.23884493952511,49.22746423326481,0.0003
99,45.32238006591797,49.15844922885267,49.1506530681818,0.0003
100,46.96081352233887,49.062120248552795,49.057496551176435,0.0003
101,45.1138801574707,48.97772847717088,48.977985932183046,0.0003
102,46.54170799255371,48.87662412091547,48.88136479076817,0.0003
103,44.85745048522949,48.777543720807756,48.785729920105524,0.0003
104,46.287240982055664,48.68206345082268,48.69084514107158,0.0003
105,45.516624450683594,48.59699310846962,48.60862092668432,0.0003
106,44.61745643615723,48.51893528907692,48.52946314325062,0.0003
107,45.84038734436035,48.426660181451204,48.44001251508226,0.0003
108,43.718570709228516,48.35298468417616,48.36587030409262,0.0003
109,45.618886947631836,48.23656680981794,48.25046733998318,0.0003
110,44.61746788024902,48.10392855417372,48.11730503794753,0.0003
111,45.2708854675293,48.01546952294897,48.030272413750126,0.0003
112,44.10463523864746,47.912778125286394,47.93074195122579,0.0003
113,44.60867881774902,47.82196202275387,47.84350468000078,0.0003
114,44.38203048706055,47.72303637311814,47.748305762677276,0.0003
115,44.441999435424805,47.61468131999763,47.651786781203434,0.0003
116,43.69211196899414,47.527728107585034,47.562838428482,0.0003
117,44.18544006347656,47.41981274787138,47.464811103740864,0.0003
118,44.04154014587402,47.33256629289965,47.38216541137219,0.0003
119,43.1608943939209,47.24364465671633,47.289798159003375,0.0003
120,42.75394058227539,47.11519014761036,47.1598845634666,0.0003
121,43.07195472717285,46.970424747987394,47.02058567621442,0.0003
122,43.63205337524414,46.86504650239564,46.916651188285364,0.0003
123,43.732666015625,46.72879624849755,46.77994174459496,0.0003
124,42.0511474609375,46.6013273103249,46.65222035847857,0.0003
125,42.949480056762695,46.50151794427162,46.55125598932276,0.0003
126,43.84692573547363,46.44135896723141,46.49727880042786,0.0003
127,43.070465087890625,46.33175607173438,46.388918849466194,0.0003
128,43.13799285888672,46.25232416257102,46.30422554459461,0.0003
129,43.501264572143555,46.137960995715574,46.19376461332013,0.0003
130,42.68181037902832,46.04140245203356,46.09800264804221,0.0003
131,42.556657791137695,45.9396072178411,45.99398648203798,0.0003
132,42.73868370056152,45.816930113989606,45.877560634634214,0.0003
133,41.6901912689209,45.72024899059258,45.788400961090645,0.0003
134,42.42572593688965,45.608904612153296,45.67849825117319,0.0003
135,41.283416748046875,45.50298002153812,45.57183474558422,0.0003
136,41.87128448486328,45.373792536254115,45.43813898414703,0.0003
137,42.30208778381348,45.254751081077536,45.31177419330355,0.0003
138,41.65585708618164,45.148741483816586,45.198271871079996,0.0003
139,42.0499153137207,45.03444100109974,45.08685839440856,0.0003
140,41.976661682128906,44.908092730401414,44.95663752111243,0.0003
141,42.885955810546875,44.81745129877836,44.86937043859496,0.0003
142,42.07658576965332,44.71587368461448,44.76771865611612,0.0003
143,41.573232650756836,44.630332943344236,44.68295275831145,0.0003
144,41.9073429107666,44.48644926507579,44.53340793941964,0.0003
145,40.87961387634277,44.33802498038522,44.37787300208965,0.0003
146,40.30916404724121,44.21003368063009,44.2509218799551,0.0003
147,40.18187141418457,44.08837494704456,44.12822539975335,0.0003
148,40.32610893249512,43.98117669959021,44.025519229307285,0.0003
149,40.45187568664551,43.89680790636746,43.945652657271665,0.0003
150,40.711456298828125,43.78923558658745,43.8408145330594,0.0003
151,40.59890365600586,43.640820689163526,43.69463298302149,0.0003
152,41.044721603393555,43.52396873581475,43.583051453358046,0.0003
153,40.024349212646484,43.391199441815175,43.4592331380454,0.0003
154,39.38039779663086,43.28387702847816,43.35089962828076,0.0003
155,38.65830993652344,43.130289846946646,43.20114897529115,0.0003
156,39.286949157714844,43.02077196432002,43.08300770698405,0.0003
157,38.98075294494629,42.882465989849,42.949664563721456,0.0003
158,39.17540168762207,42.73066654601933,42.7974412645499,0.0003
159,39.1972541809082,42.67304882511119,42.73962508048651,0.0003
160,38.115901947021484,42.570593683609225,42.636340320574206,0.0003
161,39.45244026184082,42.50783249665396,42.582058205915665,0.0003
162,39.1456356048584,42.35639792344088,42.441372804828895,0.0003
163,38.299400329589844,42.236916176218244,42.32910374239981,0.0003
164,39.70157432556152,42.103620398776044,42.20823626358026,0.0003
165,38.23490905761719,41.949146487811824,42.054143007326864,0.0003
166,37.61236763000488,41.836215613706955,41.942674282666275,0.0003
167,38.20897102355957,41.70635167112781,41.81297009671146,0.0003
168,39.14517402648926,41.6041782018645,41.70798712079142,0.0003
169,38.069610595703125,41.4694698818852,41.58307801677461,0.0003
170,37.018402099609375,41.346219150182534,41.46539389485519,0.0003
171,37.16301918029785,41.19607081490749,41.311097274625915,0.0003
172,36.91207313537598,41.04264667961388,41.165075484978956,0.0003
173,36.054582595825195,40.88434611808497,41.00975872850878,0.0003
174,36.75140190124512,40.738298271384465,40.86813235503212,0.0003
175,36.74942398071289,40.571881397288585,40.700476074799525,0.0003
176,35.95559883117676,40.403806177356785,40.53385116353608,0.0003
177,36.62351036071777,40.222596597163715,40.3544218295477,0.0003
178,37.478946685791016,40.105323541124186,40.236014193015954,0.0003
179,36.894920349121094,40.01603153525485,40.14715003449887,0.0003
180,35.19403266906738,39.92754980206303,40.06045678038575,0.0003
181,36.7020320892334,39.84564732405156,39.974766500531594,0.0003
182,36.39731788635254,39.69567132153658,39.81971158196444,0.0003
183,36.24005699157715,39.571434558769866,39.711809681100995,0.0003
184,34.74770927429199,39.42554442236664,39.56954244558815,0.0003
185,35.65162467956543,39.31706242740263,39.46721536880687,0.0003
186,35.51345252990723,39.18561129817156,39.347158575143254,0.0003
187,36.59573554992676,39.02949138752812,39.18293559676411,0.0003
188,35.09806251525879,38.82951758150899,38.98485473854978,0.0003
189,35.490230560302734,38.726971644739656,38.88419287539466,0.0003
190,35.15288734436035,38.56044350280661,38.715402580925996,0.0003
191,35.1607666015625,38.40645691250071,38.56099416669078,0.0003
192,34.89447212219238,38.27376841669653,38.43140060668687,0.0003
193,33.77421760559082,38.15606717508862,38.32016487059245,0.0003
194,34.67794227600098,38.049069220254104,38.22780833938899,0.0003
195,35.3222599029541,37.926160707231084,38.12139832710402,0.0003
196,33.65371894836426,37.761792939740964,37.97109710636842,0.0003
197,33.55430793762207,37.66246251758813,37.87949366083539,0.0003
198,33.64130973815918,37.54650685132378,37.77139249873546,0.0003
199,33.071876525878906,37.371085238620076,37.61082865582167,0.0003
200,32.720194816589355,37.19473158632606,37.43240899273967,0.0003
201,32.78804016113281,37.05748917001658,37.304852526871656,0.0003
202,33.937435150146484,36.97381592301301,37.223165196140435,0.0003
203,33.65194892883301,36.85114178590147,37.106085484014464,0.0003
204,33.55620002746582,36.66545033394075,36.92828234851191,0.0003
205,33.05827713012695,36.543333519875546,36.8155180163429,0.0003
206,32.91751670837402,36.43720342458313,36.721409605462824,0.0003
207,32.382686614990234,36.253586992323385,36.550401762813955,0.0003
208,33.20146560668945,36.11360561598503,36.404700614242344,0.0003
209,32.191579818725586,35.955899309506954,36.24536811056188,0.0003
210,31.59854221343994,35.85475516735346,36.14457872915343,0.0003
211,31.05803394317627,35.71912981133257,36.020161364430706,0.0003
212,31.428258895874023,35.58516696267923,35.89444924050995,0.0003
213,30.647796630859375,35.414344560900545,35.71948638095763,0.0003
214,30.993441581726074,35.26142826655289,35.573886932226436,0.0003
215,31.55785369873047,35.145292094713085,35.46740999192034,0.0003
216,30.67288589477539,35.02465017440936,35.33339705164181,0.0003
217,31.3485164642334,34.84759896576056,35.162350531873294,0.0003
218,30.722983360290527,34.72777185284583,35.05631683504429,0.0003
219,30.496201515197754,34.56516309569853,34.91728024331743,0.0003
220,30.78255271911621,34.46186732296305,34.82930216212871,0.0003
221,29.809908866882324,34.286103867613924,34.641209345230564,0.0003
222,29.931392669677734,34.142505817959,34.49521349740225,0.0003
223,30.09865093231201,34.004253076251906,34.35089678204795,0.0003
224,29.243956565856934,33.8119746488219,34.152739064121704,0.0003
225,29.912086486816406,33.63564539793535,33.95998055394241,0.0003
226,28.438201904296875,33.49712001845096,33.80299503493218,0.0003
227,28.735563278198242,33.35327207125499,33.63219456910245,0.0003
228,29.985724449157715,33.2406535374816,33.510443068223076,0.0003
229,29.123330116271973,33.02601668124092,33.28162473810036,0.0003
230,29.343698501586914,32.8782687913351,33.135239956056616,0.0003
231,28.682801246643066,32.660260425381665,32.92743044676756,0.0003
232,28.959223747253418,32.61941437412552,32.89429191837743,0.0003
233,28.38886260986328,32.375601300187704,32.64779616523855,0.0003
234,28.980371475219727,32.27508588108737,32.56195785079193,0.0003
235,28.270484924316406,32.16061013965617,32.4718803010941,0.0003
236,28.150156021118164,32.004657101673786,32.33809033496251,0.0003
237,28.95089340209961,31.86916039579743,32.219427888427404,0.0003
238,28.73448944091797,31.721725599251428,32.051932230567616,0.0003
239,28.317769050598145,31.63417458561093,31.951321024198844,0.0003
240,26.613669395446777,31.381552523689514,31.68126269150945,0.0003
241,26.63922119140625,31.161397816196647,31.465289252658728,0.0003
242,26.12775993347168,30.9979402628528,31.310892365598058,0.0003
243,26.136423110961914,30.90121428031298,31.19331329478415,0.0003
244,26.864356994628906,30.71734019480285,31.01051642357854,0.0003
245,25.1301851272583,30.499256934582785,30.793849938524797,0.0003
246,26.86988353729248,30.380015601886605,30.665053506116266,0.0003
247,25.485530853271484,30.10671831349873,30.387470447256977,0.0003
248,26.18666934967041,29.994902370768312,30.275673211310554,0.0003
249,24.999568939208984,29.773983117491646,30.05276645737683,0.0003
250,25.494081497192383,29.584327871987043,29.866417183566927,0.0003
251,25.926929473876953,29.52847938814154,29.83164428541024,0.0003
252,25.51697826385498,29.408327329220477,29.738793932141952,0.0003
253,24.696547508239746,29.179778666646488,29.515028733401497,0.0003
254,23.924959182739258,29.08971630069718,29.438218633993404,0.0003
255,24.659774780273438,28.963795642546362,29.333596012895438,0.0003
256,25.10145664215088,28.82724010138338,29.20588141728368,0.0003
257,24.374377250671387,28.638806166483196,29.018313048404906,0.0003
258,24.35476589202881,28.4611914884022,28.83396120503546,0.0003
259,23.858376502990723,28.31055774819364,28.661019177447233,0.0003
260,23.790998458862305,28.10165557562451,28.433594064456134,0.0003
261,23.589009284973145,27.90481553424925,28.23371951929605,0.0003
262,24.221367835998535,27.66955760078857,27.989506636760584,0.0003
263,23.72975254058838,27.548611250099192,27.831885593709735,0.0003
264,22.555683135986328,27.336667963061224,27.609224080468437,0.0003
265,23.259769439697266,27.20838157580201,27.49020162317267,0.0003
266,24.088613510131836,27.078996395059406,27.375073584663983,0.0003
267,23.379671096801758,26.987753774449036,27.31031528679274,0.0003
268,22.587862968444824,26.776518204153938,27.095217154138833,0.0003
269,21.700130462646484,26.554514832865365,26.86850967410564,0.0003
270,22.368392944335938,26.251365319854138,26.569738505267058,0.0003
271,20.468475341796875,26.115770513480303,26.42463344034011,0.0003
272,22.475287437438965,26.039284760229844,26.334085467125686,0.0003
273,21.24699592590332,25.798651355681894,26.085657794611116,0.0003
274,21.998250007629395,25.60852932437786,25.873249898216248,0.0003
275,22.08775806427002,25.34305319309276,25.601714385826448,0.0003
276,21.79283618927002,25.203514409621807,25.457681517250403,0.0003
277,20.28340721130371,25.12750747134652,25.36544303989294,0.0003
278,20.395706176757812,24.974488695670356,25.188523892095,0.0003
279,20.655774116516113,24.829757434949357,25.017539124735723,0.0003
280,19.971320152282715,24.665171053224764,24.868056191753368,0.0003
281,20.092480659484863,24.471793608970877,24.66319204134808,0.0003
282,20.99121856689453,24.310504364333237,24.486936541548715,0.0003
283,20.42927646636963,24.283562920292443,24.463287217250592,0.0003
284,19.06543731689453,24.056363667200483,24.220087653312806,0.0003
285,19.007938385009766,23.81056321854497,23.94575655545057,0.0003
286,19.357492446899414,23.599768660701827,23.700149396388095,0.0003
287,19.543522834777832,23.49159318868003,23.580973829548046,0.0003
288,19.72626495361328,23.4253262640647,23.498137511088746,0.0003
289,20.19896411895752,23.28374056274689,23.353392956052982,0.0003
290,19.971570014953613,23.185627592759335,23.254307176072864,0.0003
291,18.655695915222168,23.064998661332744,23.150231979721436,0.0003
292,18.007224082946777,22.895836412012518,23.02568598449056,0.0003
293,18.851301193237305,22.69541698773759,22.862180326576006,0.0003
294,17.30510711669922,22.533816038840946,22.729302911848528,0.0003
295,17.78520107269287,22.26989571822023,22.460416408264685,0.0003
296,16.888320922851562,22.032310730430748,22.235211831437706,0.0003
297,17.042025566101074,21.92121167186624,22.12330797105559,0.0003
298,17.71043300628662,21.6820550104359,21.86407736875854,0.0003
299,16.611517906188965,21.522616616844687,21.652917122732816,0.0003
300,16.596234798431396,21.307967159507445,21.38132861223343,0.0003
301,18.33151912689209,21.234582785977594,21.273090458063677,0.0003
302,16.110501766204834,21.070198830917214,21.061591780255807,0.0003
303,17.118728637695312,20.841227094111577,20.73446240634384,0.0003
304,16.50519371032715,20.728963202673548,20.58414471824031,0.0003
305,15.609641551971436,20.43449520032406,20.235930926666526,0.0003
306,15.578563213348389,20.10031443665007,19.82919289507963,0.0003
307,15.224366664886475,19.740451519057473,19.448419229703994,0.0003
308,16.817788124084473,19.693593479235286,19.44143695465447,0.0003
309,16.387081146240234,19.622780482175795,19.45133101315759,0.0003
310,16.243472576141357,19.512866753788593,19.345776911818717,0.0003
311,15.478646755218506,19.2946022712165,19.130210137069056,0.0003
312,15.41706132888794,19.328494943558656,19.205391975678207,0.0003
313,15.277717590332031,19.305860666485803,19.186265130224008,0.0003
314,15.20291519165039,19.116019101959818,18.96124275507147,0.0003
315,14.834149837493896,18.924360249246785,18.740104046750236,0.0003
316,15.109952926635742,18.683633275175083,18.497219903687963,0.0003
317,13.4737868309021,18.57739660545609,18.36958434278043,0.0003
318,14.079737663269043,18.458900109641423,18.236660436210688,0.0003
319,14.001449584960938,18.3079295783579,18.056564655674087,0.0003
320,14.122130393981934,18.24841332237381,17.995346469926478,0.0003
321,14.519312381744385,18.14526920265436,17.918150675948226,0.0003
322,14.664931297302246,17.946199405779225,17.731097783595626,0.0003
323,13.90368366241455,17.748156711728722,17.5463733790493,0.0003
324,13.943562507629395,17.75851564161794,17.534114687420836,0.0003
325,13.075043201446533,17.514300267094143,17.233896300490716,0.0003
326,13.395203590393066,17.44285485765261,17.130616180191463,0.0003
327,14.28577184677124,17.504600599664645,17.211681843458745,0.0003
328,14.121031284332275,17.430257281210224,17.1844998163098,0.0003
329,13.458841323852539,17.21833630057291,16.989546584882994,0.0003
330,13.073438167572021,17.00826558032214,16.850397596714664,0.0003
331,11.306140899658203,16.74363291002258,16.60640649759708,0.0003
332,12.513153076171875,16.663161483316227,16.56748008176142,0.0003
333,12.085176944732666,16.573083411177414,16.533266507726157,0.0003
334,11.67942762374878,16.309292966947513,16.242561070461527,0.0003
335,12.03718900680542,16.04426319386601,15.99850874727345,0.0003
336,12.045427322387695,15.86380084420252,15.827201880721459,0.0003
337,11.957499980926514,15.680188660833663,15.623874513901642,0.0003
338,10.655303001403809,15.520050260398081,15.489458370962803,0.0003
339,11.841221332550049,15.294127655786074,15.309791097891821,0.0003
340,12.162450790405273,15.161004497433613,15.17641694079912,0.0003
341,12.216173648834229,15.074266577227293,15.071759054811947,0.0003
342,12.128449440002441,15.096240779270845,15.103770328490928,0.0003
343,11.1100492477417,14.979719895096451,15.020749219206861,0.0003
344,11.211573600769043,14.785073951018651,14.789422125802872,0.0003
345,10.497405529022217,14.592086266642823,14.545342613174125,0.0003
346,11.328123092651367,14.629331134137304,14.621669631887166,0.0003
347,11.084490299224854,14.734924495912319,14.779690164326047,0.0003
348,10.205108165740967,14.648341349865365,14.729695221444498,0.0003
349,10.823441505432129,14.781064260772864,14.960872746698413,0.0003
350,10.300412654876709,14.7968316927359,15.008509001433147,0.0003
351,10.038960456848145,14.645752114465202,14.878181138855636,0.0003
352,10.527493476867676,14.645256737530422,14.908213269904136,0.0003
353,9.359904289245605,14.449205218470118,14.708018971543401,0.0003
354,9.265363693237305,14.202887112405968,14.4129195134828,0.0003
355,9.659337043762207,13.956795465512403,14.132940271941198,0.0003
356,9.976060390472412,13.751575390688602,13.870863422495317,0.0003
357,9.560387134552002,13.616430946982234,13.701074606747376,0.0003
358,8.798620700836182,13.28808694225319,13.349146426963472,0.0003
359,8.621557712554932,13.086714337470488,13.167391473990536,0.0003
360,9.473195552825928,13.072677450577233,13.27290392475208,0.0003
361,9.43142032623291,13.070553163577216,13.385616902294055,0.0003
362,9.133653163909912,12.978041186226896,13.39164027354676,0.0003
363,8.956936359405518,12.858556475735531,13.398291563176205,0.0003
364,9.446703433990479,12.958740683635234,13.586378950310761,0.0003
365,9.260242938995361,12.991251317690178,13.64375243012182,0.0003
366,8.32349967956543,12.911509967705308,13.548731427051218,0.0003
367,9.142615795135498,12.60052637573806,13.217425047243282,0.0003
368,7.754527807235718,12.263376955876964,12.831517853311787,0.0003
369,9.0987548828125,12.004781225198883,12.455012551953585,0.0003
370,9.419618129730225,11.984100934339395,12.425731520284138,0.0003
371,8.931803226470947,12.100912820124432,12.590826483080464,0.0003
372,8.651374816894531,12.016705318375294,12.525438825039434,0.0003
373,8.230148315429688,11.857881690966433,12.362685621642411,0.0003
374,7.638854742050171,11.584255220651963,12.08851336647333,0.0003
375,8.323022365570068,11.338695315119702,11.831563890133067,0.0003
376,7.643040657043457,11.12848850943648,11.658368271014995,0.0003
377,8.417764663696289,11.004291501061754,11.565537132264016,0.0003
378,8.600863456726074,11.03288508540849,11.652245188738146,0.0003
379,7.88001561164856,11.02461766054519,11.658822663650934,0.0003
380,8.02724552154541,10.886431619379133,11.525302993346399,0.0003
381,8.111933708190918,10.873200731340996,11.572422431695914,0.0003
382,8.139605522155762,10.876308379500058,11.609991947806064,0.0003
383,7.1974077224731445,10.624691225826878,11.330536593228462,0.0003
384,8.108481884002686,10.661470082683337,11.413177370422366,0.0003
385,7.885372161865234,10.409158267170243,11.13816999258793,0.0003
386,7.663904666900635,10.374578721968081,11.09724575540278,0.0003
387,8.08418083190918,10.236017409893401,10.909906481336945,0.0003
388,7.469945192337036,10.23313832435117,10.90388967030728,0.0003
389,7.351678848266602,10.293886313708255,10.954540260246054,0.0003
390,7.030609130859375,10.179768724197144,10.82333259441936,0.0003
391,7.1934614181518555,10.15683557141327,10.818854060473221,0.0003
392,7.399340391159058,10.178073976359462,10.923691802611618,0.0003
393,7.056795358657837,10.171052839199621,10.955596631883832,0.0003
394,6.382132291793823,10.20178798537178,11.081717711554218,0.0003
395,6.680012226104736,10.213909397340935,11.216717822149711,0.0003
396,7.231432914733887,10.276227883344179,11.431349855904228,0.0003
397,6.6315107345581055,10.113411776657278,11.293643292973739,0.0003
398,6.757608413696289,9.971396487022174,11.215704409748971,0.0003
399,7.12925386428833,9.889644554486201,11.17336410932661,0.0003
400,6.909350633621216,9.747797582600777,11.008482377933872,0.0003
401,6.302482604980469,9.561808866379806,10.811178081140921,0.0003
402,6.874021530151367,9.509181074143234,10.763728647741425,0.0003
403,6.624316692352295,9.370526436343338,10.566729447409886,0.0003
404,6.702859163284302,9.309930325750955,10.452147821704678,0.0003
405,7.152541637420654,9.33431735799684,10.451251447603966,0.0003
406,6.975860118865967,9.293962812418478,10.389700720305822,0.0003
407,6.9900219440460205,9.295160979402137,10.447801905531884,0.0003
408,6.50841498374939,9.27670673565657,10.500106620334153,0.0003
409,6.351548910140991,9.24283047182998,10.564325225785584,0.0003
410,6.768505811691284,9.141962675718947,10.516980776601791,0.0003
411,7.852844715118408,9.209174802381455,10.720692865995678,0.0003
412,6.11184549331665,9.156047430011963,10.720084028761947,0.0003
413,6.179582834243774,8.953667494754153,10.485661643625296,0.0003
414,6.734687805175781,8.81127659936238,10.324621777598471,0.0003
415,6.670374393463135,8.719695649208946,10.22606248835666,0.0003
416,6.9673171043396,8.610851155201857,10.074602491360421,0.0003
417,6.3239850997924805,8.53880862955683,9.974894639604148,0.0003
418,6.955889940261841,8.398046529046946,9.807757951584353,0.0003
419,6.3803184032440186,8.39254244189424,9.849150221441208,0.0003
420,6.652613878250122,8.3420078423734,9.817688182028116,0.0003
421,6.68195104598999,8.307663346793861,9.767302474243108,0.0003
422,6.343087196350098,8.287261335071175,9.708086503106294,0.0003
423,6.996669292449951,8.325411231036815,9.711421231023364,0.0003
424,6.5466859340667725,8.29911400690655,9.704841341438772,0.0003
425,6.154417514801025,8.256891792841941,9.733427663075304,0.0003
426,6.645472288131714,8.289671625070456,9.898804276800783,0.0003
427,6.148804426193237,8.22442814462517,9.954614083500655,0.0003
428,6.085187673568726,8.27158574105215,10.117426779475807,0.0003
429,6.793136119842529,8.332137642335681,10.26995846027099,0.0003
430,6.477267503738403,8.376153400639875,10.397217293745372,0.0003
431,6.410213470458984,8.23585745550649,10.289203854505223,0.0003
432,6.021358966827393,8.18522170988228,10.222950277312915,0.0003
433,5.831999778747559,8.108630103859738,10.09001885066344,0.0003
434,6.109418869018555,8.122928380724538,10.05099932026603,0.0003
435,6.462498426437378,8.078172256698931,9.916348097848198,0.0003
436,5.873072624206543,8.108403829486198,9.864379353339263,0.0003
437,6.682534694671631,8.105322915494474,9.801948751833738,0.0003
438,5.92509651184082,8.05133279467329,9.7044843980336,0.0003
439,6.518490552902222,8.085638201962887,9.767727733610366,0.0003
440,5.968472957611084,8.071501215405847,9.82492155190573,0.0003
441,5.707006454467773,7.972234566652695,9.815109664924753,0.0003
442,5.939518213272095,7.936229899432227,9.874856639108282,0.0003
443,6.1869752407073975,7.924134910268137,9.915923645040237,0.0003
444,5.557613134384155,7.817569316155573,9.82107477013231,0.0003
445,5.65889573097229,7.694732469162839,9.6756652634389,0.0003
446,5.917670965194702,7.7041250582277865,9.658778147167947,0.0003
447,5.6759679317474365,7.597570086544922,9.514140590227356,0.0003
448,5.675732135772705,7.637118067057998,9.58952327061295,0.0003
449,5.82785439491272,7.589153022838517,9.569484559627258,0.0003
450,5.467138290405273,7.542877068725679,9.578756007446865,0.0003
