epoch,train_loss,train_rmse,val_rmse,lr
123,2665.058837890625,52.29299940856051,52.418426180432014,0.0003
124,2838.0015869140625,52.29030192290293,52.42510202794241,0.0003
125,2655.00732421875,52.27413334849906,52.420194552240666,0.0003
126,2704.274169921875,52.196835778651895,52.345981566930796,0.0003
127,2678.211669921875,52.05831395654538,52.20876813936809,0.0003
128,2834.0146484375,52.10750148022017,52.25285818339766,0.0003
129,2650.4891357421875,52.007863165954504,52.14388164602765,0.0003
130,2730.5577392578125,52.013419072349045,52.14115640270046,0.0003
131,2764.83837890625,51.97501120481198,52.08830784600896,0.0003
132,2722.5382080078125,51.91392085293464,52.02379500291395,0.0003
133,2751.2227783203125,51.871152546882655,51.985654489911546,0.0003
134,2582.0909423828125,51.78669799663105,51.908588488175496,0.0003
135,2692.4337158203125,51.77300693722894,51.907723237087396,0.0003
136,2674.7037353515625,51.76686525395642,51.91541817737642,0.0003
137,2610.46240234375,51.72862351334715,51.886082404179334,0.0003
138,2626.2969970703125,51.60730216392242,51.775130729643,0.0003
139,2576.1007080078125,51.54707764073078,51.73494650690217,0.0003
140,2613.204833984375,51.44241449588737,51.651657822230824,0.0003
141,2599.307861328125,51.278381931301794,51.50104098008779,0.0003
142,2592.278076171875,51.218224216917676,51.45938479481467,0.0003
143,2759.6907958984375,51.25531871984901,51.504485298009605,0.0003
144,2644.528564453125,51.21007803028498,51.45924564305118,0.0003
145,2594.733154296875,51.22804309126829,51.45736755658813,0.0003
146,2702.8477783203125,51.282091785394535,51.50250208639523,0.0003
147,2745.7454833984375,51.33412304906766,51.533690381670816,0.0003
148,2599.919677734375,51.3303991906101,51.52515365270878,0.0003
149,2601.6435546875,51.227174455400835,51.41185731078951,0.0003
150,2580.0087890625,51.139749870250995,51.334022982510106,0.0003
151,2707.9078369140625,51.14241478830326,51.35134458061063,0.0003
152,2598.8426513671875,51.072804854727366,51.29480583428903,0.0003
153,2541.0777587890625,50.97013559167319,51.19220782436726,0.0003
154,2622.2327880859375,50.98211756150794,51.200741925554226,0.0003
155,2552.8304443359375,50.86725907796932,51.0780885648034,0.0003
156,2589.8594970703125,50.85333303342752,51.07711419351092,0.0003
157,2573.5404052734375,50.78543215198403,51.02161912463991,0.0003
158,2652.2698974609375,50.825214159216806,51.063393363754045,0.0003
159,2733.131103515625,50.88322635243418,51.10435239254093,0.0003
160,2565.7208251953125,50.80587389155078,51.00924500936732,0.0003
161,2493.521484375,50.68889257870737,50.88555144438151,0.0003
162,2665.943359375,50.634820378265985,50.84692065965908,0.0003
163,2545.7447509765625,50.49133187443056,50.72447165794782,0.0003
164,2568.8790283203125,50.42681132085872,50.67160147399247,0.0003
165,2535.35791015625,50.426375051809366,50.68737154281494,0.0003
166,2520.715087890625,50.361193997979605,50.64552398207316,0.0003
167,2491.8690185546875,50.353717620969256,50.64598614549383,0.0003
168,2454.51513671875,50.28061061433055,50.58093084076398,0.0003
169,2422.559326171875,50.05154996141429,50.35330688177028,0.0003
170,2493.8428955078125,50.029076819148756,50.3334646183201,0.0003
171,2495.847900390625,49.909007400657465,50.201419249134496,0.0003
172,2505.3807373046875,49.89138757956732,50.18723325255012,0.0003
173,2430.1458740234375,49.72835894531355,50.02139927006947,0.0003
174,2515.472900390625,49.67460700862117,49.97003101033005,0.0003
175,2382.99560546875,49.635441109368685,49.922196761405694,0.0003
176,2447.255126953125,49.57277650457198,49.84163206025996,0.0003
177,2399.1444091796875,49.52619680796165,49.79214576840435,0.0003
178,2477.7607421875,49.547246567854806,49.81844181854497,0.0003
179,2570.5467529296875,49.622321319720314,49.9010135599072,0.0003
180,2531.4801025390625,49.58550671367677,49.863206086943244,0.0003
181,2493.0517578125,49.58041493397714,49.864511987669296,0.0003
182,2423.14453125,49.54626633786967,49.83866715138546,0.0003
183,2418.7354736328125,49.480226790531134,49.78000773170123,0.0003
184,2475.410400390625,49.49959578498296,49.82318986063299,0.0003
185,2471.499267578125,49.51409803890669,49.846328160150605,0.0003
186,2514.8162841796875,49.57706031558456,49.919571149945526,0.0003
187,2412.658447265625,49.53574515812358,49.88260322142383,0.0003
188,2433.2431640625,49.538692400657844,49.88799019133202,0.0003
189,2505.4847412109375,49.54558702312318,49.8827301258311,0.0003
190,2450.38525390625,49.52731394677629,49.856951353402735,0.0003
191,2425.2611083984375,49.47448928825622,49.784890713754926,0.0003
192,2305.4351806640625,49.218517233408114,49.508786465638025,0.0003
193,2303.157470703125,49.08542657432982,49.36412503127667,0.0003
194,2396.6434326171875,49.014942006262054,49.30595001290714,0.0003
195,2295.746337890625,48.80201230477159,49.10338706632513,0.0003
196,2358.558837890625,48.78743001880484,49.11153054928649,0.0003
197,2339.131591796875,48.73176213974843,49.08220463548308,0.0003
198,2262.280029296875,48.63473843942977,49.0072167878964,0.0003
199,2486.0172119140625,48.68611181400803,49.09112876292965,0.0003
200,2314.10009765625,48.54699309886532,48.94885143798693,0.0003
201,2354.2247314453125,48.41862133632185,48.81686589329665,0.0003
202,2336.5614013671875,48.334963163523966,48.73294845007559,0.0003
203,2317.9593505859375,48.23851475475517,48.64991081616277,0.0003
204,2287.620849609375,48.21578669462198,48.63219853260703,0.0003
205,2376.31201171875,48.195343843442146,48.61163289252776,0.0003
206,2289.3209228515625,48.190781811671954,48.61239192446133,0.0003
207,2310.1802978515625,48.176221438425145,48.60818845850323,0.0003
208,2275.6265869140625,48.1792989985399,48.602533144333016,0.0003
209,2356.2135009765625,48.15651947334054,48.56973072979333,0.0003
210,2324.2950439453125,48.096845428512765,48.48575985413241,0.0003
211,2250.8531494140625,47.9505856680561,48.33104051178751,0.0003
212,2287.682861328125,47.864339589353364,48.25114781045674,0.0003
213,2327.9482421875,47.866140529714414,48.26690077166889,0.0003
214,2246.5841064453125,47.73258240300219,48.12867088886513,0.0003
215,2255.970947265625,47.57585064635901,47.95164395452553,0.0003
216,2296.5286865234375,47.56888857433,47.95618301793534,0.0003
217,2250.5234375,47.4953421932778,47.90306897456349,0.0003
218,2277.45751953125,47.4048378511499,47.83584043046139,0.0003
219,2126.1859741210938,47.20608718637286,47.65645220191298,0.0003
220,2250.443359375,47.17439908322601,47.63101856582448,0.0003
221,2269.484130859375,47.20391338407462,47.670123567548565,0.0003
222,2162.941162109375,47.15588537939546,47.635397773468284,0.0003
223,2225.74609375,47.173770818039785,47.67485995451436,0.0003
224,2314.7767333984375,47.28242736034695,47.79273840812859,0.0003
225,2234.8924560546875,47.275129710670576,47.77639430607967,0.0003
226,2157.2120361328125,47.23583517732979,47.73109150848698,0.0003
227,2234.9354248046875,47.22466533393034,47.692984728859685,0.0003
228,2187.4820556640625,47.167491700030176,47.62487870109914,0.0003
229,2148.06884765625,47.08260817022825,47.53767864944961,0.0003
230,2066.7417602539062,46.90547575977035,47.35541459101617,0.0003
231,2154.3731689453125,46.908727604042674,47.34458974940708,0.0003
232,2242.65869140625,46.852510404007866,47.26481388391195,0.0003
233,2182.2830810546875,46.77191365384816,47.154954738412584,0.0003
234,2190.376708984375,46.779298067784936,47.171037190911555,0.0003
235,2193.8302001953125,46.73109344681266,47.12976984258173,0.0003
236,2231.945068359375,46.69356643959003,47.09666567422597,0.0003
237,2093.1244506835938,46.566119773129714,46.995855282388455,0.0003
238,2070.5717163085938,46.46857825069926,46.91853833314285,0.0003
239,2212.6953125,46.45038650781219,46.915107509542096,0.0003
240,2107.45263671875,46.34766071906103,46.808778395368556,0.0003
241,2186.5496826171875,46.18718592595012,46.643900070960115,0.0003
242,2183.844970703125,46.102666557032144,46.59032855580098,0.0003
243,2101.2884521484375,45.870956058928414,46.361013341894314,0.0003
244,2117.450439453125,45.74178682103254,46.227591169866194,0.0003
245,2079.775146484375,45.633116830134426,46.10104077295563,0.0003
246,2104.1497802734375,45.694036455497425,46.153699352538936,0.0003
247,2146.748291015625,45.77015821942221,46.231453630563536,0.0003
248,2079.715576171875,45.70522689408688,46.17806691411401,0.0003
249,2101.4638671875,45.710677318664054,46.19169741299449,0.0003
250,2078.20068359375,45.68914579966001,46.18038714402366,0.0003
251,2134.9646606445312,45.676482599077694,46.16628605130757,0.0003
252,2025.85595703125,45.50425095038042,45.99120942544394,0.0003
253,2024.6830444335938,45.388654284034814,45.88520159170593,0.0003
254,2060.60546875,45.34917175764019,45.86142909041806,0.0003
255,1991.946533203125,45.275922264702025,45.78354850537437,0.0003
256,2025.0681762695312,45.17870276822877,45.66610158583757,0.0003
257,2015.141357421875,45.108690077016675,45.585303236148704,0.0003
258,2041.3193359375,45.07127563830331,45.527588338284964,0.0003
259,2047.1021728515625,45.059522515766034,45.51869375913839,0.0003
260,2041.0966796875,45.08348362830759,45.56342239079775,0.0003
261,2015.5648193359375,44.90832239657217,45.39165731823242,0.0003
262,2096.4571533203125,45.00090359848497,45.517663198633315,0.0003
263,1980.4044189453125,44.84940808663233,45.38981133447386,0.0003
264,1949.3095092773438,44.761080610091454,45.33254493211798,0.0003
265,1906.1853637695312,44.55133569772339,45.143825340266496,0.0003
266,2018.047607421875,44.4826320111778,45.12553312983402,0.0003
267,1976.86962890625,44.27552225864182,44.955007408140055,0.0003
268,2000.0612182617188,44.26720248574095,44.954952651609844,0.0003
269,1995.8565063476562,44.26119877384063,44.95623824292937,0.0003
270,2023.0768432617188,44.2921320956836,44.98756047048154,0.0003
271,1980.9351196289062,44.3326529434435,44.99138684368287,0.0003
272,1928.9283447265625,44.20627714185228,44.80585827718834,0.0003
273,1923.32080078125,44.128849825112106,44.71010294393127,0.0003
274,2035.6461791992188,44.15336693660032,44.76152552836048,0.0003
275,1975.7684326171875,44.062659805985234,44.70523937123557,0.0003
276,1956.9219360351562,43.96441395738867,44.61467288847084,0.0003
277,1834.6895751953125,43.74136746218603,44.37223234980473,0.0003
278,1883.9382934570312,43.54930236724847,44.15916381088199,0.0003
279,1917.3480224609375,43.48330063266959,44.060704171280975,0.0003
280,1944.8328247070312,43.40543458804332,43.94387945975768,0.0003
281,1894.9017333984375,43.27319129920688,43.794751334420006,0.0003
282,1789.361083984375,43.1034743126111,43.60269584467584,0.0003
283,1893.402099609375,43.18816210772323,43.67838767670002,0.0003
284,1887.4198608398438,43.19924207216134,43.707751793317016,0.0003
285,1831.8519897460938,43.09252823910685,43.64432319483887,0.0003
286,1931.6448974609375,43.207032585464425,43.80313297269284,0.0003
287,1878.0279541015625,43.269656489084966,43.905518360405566,0.0003
288,1893.206787109375,43.284770672449895,43.93365286068108,0.0003
289,1922.3170776367188,43.28035964062137,43.920224350426885,0.0003
290,1794.9632568359375,43.085022244960086,43.69611983073914,0.0003
291,1845.9774169921875,42.97075361493095,43.57070011867832,0.0003
292,1949.659423828125,43.03297258020846,43.62479996283903,0.0003
293,1694.7216186523438,42.68043794381483,43.239360423901104,0.0003
294,1852.7676391601562,42.64089754303612,43.20210219349132,0.0003
295,1818.66455078125,42.510784166717535,43.048258059223855,0.0003
296,1802.9447021484375,42.38725001680026,42.92402097000395,0.0003
297,1820.4190063476562,42.352042828592715,42.90894660770119,0.0003
298,1739.3204956054688,42.26285492943891,42.836603806799694,0.0003
299,1767.129638671875,42.067200918992185,42.63413744359727,0.0003
300,1760.9071655273438,42.051487477778196,42.61344423956679,0.0003
301,1727.1337280273438,41.893506438407,42.48259124173626,0.0003
302,1711.0093383789062,41.7572116843994,42.392353434640206,0.0003
303,1804.4290161132812,41.78563592771908,42.464197968984635,0.0003
304,1741.640625,41.59698015735233,42.28189381879382,0.0003
305,1730.481201171875,41.50764063919431,42.19137177520753,0.0003
306,1757.7214965820312,41.59317872111372,42.27107650175904,0.0003
307,1728.5429077148438,41.51392409790281,42.199332085217684,0.0003
308,1771.7799682617188,41.47977961176988,42.19184767836648,0.0003
309,1704.8221435546875,41.37480061793806,42.054583028793076,0.0003
310,1681.7967529296875,41.23237010465063,41.89080045194604,0.0003
311,1630.8806762695312,41.10954867007943,41.745676119754926,0.0003
312,1636.3414916992188,41.030601050497616,41.649874785504394,0.0003
313,1740.5126953125,41.05208675157692,41.674602049342155,0.0003
314,1763.4363403320312,41.07394510075276,41.681533317237744,0.0003
315,1690.4205322265625,40.936630622745945,41.52847374048879,0.0003
316,1604.4561767578125,40.83067656802497,41.41607256372262,0.0003
317,1566.8428344726562,40.60101462415036,41.16044201527345,0.0003
318,1755.3228149414062,40.672879933608066,41.25063892581723,0.0003
319,1668.5322265625,40.63008351087224,41.19280392269309,0.0003
320,1628.7041015625,40.48971676109511,41.01507901854611,0.0003
321,1672.0147094726562,40.40308756420695,40.9409489947644,0.0003
322,1612.2980346679688,40.34059145112127,40.89393191084603,0.0003
323,1639.1286010742188,40.37165707100245,40.98121448883319,0.0003
324,1589.9130249023438,40.27441180548724,40.89742203319769,0.0003
325,1596.602294921875,40.15756160843645,40.79642774678264,0.0003
326,1605.7659301757812,39.96572092776292,40.606021427794914,0.0003
327,1585.711181640625,39.92705570468221,40.607061663283496,0.0003
328,1633.6762084960938,39.94609528582857,40.64756543824583,0.0003
329,1675.3336181640625,40.04747416420633,40.74089551329107,0.0003
330,1577.448486328125,39.92656057313975,40.60644074078254,0.0003
331,1594.4094848632812,39.80377637400271,40.49773091317587,0.0003
332,1604.1066284179688,39.78172302613078,40.478966517609045,0.0003
333,1643.9157104492188,39.7409714636445,40.45232875379085,0.0003
334,1571.3872680664062,39.61740925008737,40.33251995265023,0.0003
335,1664.0877075195312,39.67614984474104,40.403866962205576,0.0003
336,1684.249755859375,39.66857252202089,40.38135006372906,0.0003
337,1532.8328247070312,39.41774340634819,40.10607742162185,0.0003
338,1515.795654296875,39.28313744408887,39.95388104919276,0.0003
339,1568.3156127929688,39.30278320870318,39.980045467541146,0.0003
340,1515.2783813476562,39.29179837564763,39.958180703733284,0.0003
341,1649.3159790039062,39.357231097038124,40.04995972419574,0.0003
342,1559.875244140625,39.38136463940755,40.093688338877165,0.0003
343,1625.6632080078125,39.26037376438027,39.97498541274427,0.0003
344,1558.131103515625,39.26591355475908,40.026615424673125,0.0003
345,1523.3274536132812,39.1085668144315,39.90619910874307,0.0003
346,1446.7788696289062,38.859049947977454,39.69042935166283,0.0003
347,1488.5670166015625,38.68316354187621,39.56783375570341,0.0003
348,1543.749267578125,38.57245967014479,39.49321524036112,0.0003
349,1418.3441772460938,38.29668462807406,39.2217701490589,0.0003
350,1511.30126953125,38.37241340551703,39.29460771230437,0.0003
351,1508.9987182617188,38.34294556887939,39.2439289804161,0.0003
352,1481.5445556640625,38.23748290196213,39.08699660155607,0.0003
353,1491.8035888671875,38.20457792668624,39.03709083968439,0.0003
354,1427.9340209960938,38.15105701167198,38.92770690171614,0.0003
355,1507.8292236328125,38.16671013815345,38.94853024356089,0.0003
356,1462.1038818359375,38.18314353144931,38.95247318270867,0.0003
357,1562.6558837890625,38.29393236189962,39.106995167688765,0.0003
358,1392.806396484375,38.25017683149051,39.050017495024086,0.0003
359,1444.8474731445312,38.12340630644821,38.91884958051648,0.0003
360,1359.0682983398438,37.8464979559886,38.66257963006457,0.0003
361,1441.991943359375,37.682329250034684,38.53089233749831,0.0003
362,1481.8956298828125,37.64769403444371,38.49873459627614,0.0003
363,1436.9817504882812,37.51901155780912,38.37447174914236,0.0003
364,1403.6522216796875,37.33196427251457,38.148729539863304,0.0003
365,1467.431396484375,37.37313056271751,38.205932329101266,0.0003
366,1442.4916381835938,37.352170036440924,38.21308373202327,0.0003
367,1299.51904296875,37.03618669497566,37.8704510975778,0.0003
368,1342.1221313476562,36.915435902953725,37.71352643351482,0.0003
369,1397.187744140625,36.936165748129866,37.73307621782317,0.0003
370,1439.1033935546875,36.94523935080168,37.75767547149085,0.0003
371,1311.8922729492188,36.8403009498749,37.672387682210996,0.0003
372,1381.3779296875,36.63920982413179,37.49134381856122,0.0003
373,1322.2000122070312,36.57880904325871,37.46418850419071,0.0003
374,1324.6410522460938,36.48859522688515,37.387303598311966,0.0003
375,1309.047607421875,36.40586234190552,37.3293489346514,0.0003
376,1371.0202026367188,36.336432626441116,37.281440478561834,0.0003
377,1239.9661865234375,36.10538141347615,37.0538023955539,0.0003
378,1336.2837524414062,36.11087890539959,37.06931712068137,0.0003
379,1303.2266235351562,36.07472578702002,37.051976272045685,0.0003
380,1278.8643188476562,36.014379297137474,36.982184712532124,0.0003
381,1237.3029174804688,35.80166368890203,36.77374988114855,0.0003
382,1265.08349609375,35.55962878876253,36.50371705359056,0.0003
383,1249.2196044921875,35.20972178170893,36.11439287894802,0.0003
384,1243.940673828125,34.992481452327006,35.88034853445591,0.0003
385,1236.87158203125,34.81818725199475,35.6859280675723,0.0003
386,1262.8984985351562,34.838783329713806,35.666320994456605,0.0003
387,1259.8644409179688,34.79832453191651,35.53757922243209,0.0003
388,1250.431396484375,34.83707382798237,35.562626708165155,0.0003
389,1323.3321533203125,34.751312529510194,35.42727410848428,0.0003
390,1202.7074584960938,34.701261194692464,35.453988827656,0.0003
391,1280.4138793945312,34.75610007983564,35.557581179379575,0.0003
392,1203.3432006835938,34.66108278722958,35.51268872208109,0.0003
393,1215.2697143554688,34.50700338929528,35.39683596037946,0.0003
394,1206.5338134765625,34.50578145455953,35.443765605103636,0.0003
395,1201.6566772460938,34.488881636234204,35.45984128624135,0.0003
396,1220.56103515625,34.398557279245786,35.35776935551543,0.0003
397,1118.843017578125,34.1046707624971,35.02140654954146,0.0003
398,1153.7491455078125,34.137483307737234,35.02713271104552,0.0003
399,1189.9522094726562,34.09681349269411,34.94964034167275,0.0003
400,1175.4468383789062,34.130686113466645,34.95972014362547,0.0003
401,1170.7081298828125,34.066898493564544,34.889640910634306,0.0003
402,1218.5355224609375,34.03697372732077,34.85943179011214,0.0003
403,1170.9902954101562,33.97495578672403,34.810127887084505,0.0003
404,1173.7847290039062,33.98315990264265,34.864884180927284,0.0003
405,1205.6868286132812,34.064687234838914,34.967154814586145,0.0003
406,1186.0928955078125,33.97913728416184,34.91387660195384,0.0003
407,1201.7730102539062,33.91431324896654,34.85055993713006,0.0003
408,1149.3787841796875,33.7981530047288,34.750710184139585,0.0003
409,1189.8038940429688,33.57290507621459,34.54210619803483,0.0003
410,1068.03369140625,33.25490653923894,34.23831706547495,0.0003
411,1092.3876342773438,33.137685998022555,34.11358192915555,0.0003
412,1109.3057250976562,32.929271938920664,33.89125053915535,0.0003
413,1177.4320068359375,32.988682732955226,33.9805486874481,0.0003
414,1116.2124633789062,32.96560130469792,33.94124941928295,0.0003
415,1124.7525634765625,32.998993181790986,33.95216711664438,0.0003
416,1050.2918090820312,32.85035584917049,33.80216619317223,0.0003
417,1181.6708984375,33.030253795296154,34.00066000538519,0.0003
418,1139.623779296875,33.021414267124335,34.01246585002546,0.0003
419,1080.8392333984375,32.90876144151477,33.896920265303216,0.0003
420,1082.7691650390625,32.69650406742113,33.69240250464714,0.0003
421,1075.0560913085938,32.65767373117061,33.68048045655267,0.0003
422,1038.6342163085938,32.48803220364079,33.520132560358874,0.0003
423,1017.6006774902344,32.25077611072044,33.30173860077553,0.0003
424,1073.9921264648438,32.146487438882424,33.214570131041654,0.0003
425,1007.6914672851562,31.841464403017007,32.85554744045196,0.0003
426,1032.1391296386719,31.713948548458898,32.699790969894785,0.0003
427,995.3384704589844,31.65590492263648,32.59549470470594,0.0003
428,1028.0438537597656,31.606618043729878,32.533039792962526,0.0003
429,1058.0045166015625,31.594153412443646,32.47902690708254,0.0003
430,983.5536193847656,31.325052226799496,32.193951582235286,0.0003
431,976.5486450195312,31.253310359359887,32.15762478107172,0.0003
432,987.5912170410156,31.387787477157914,32.30311544443386,0.0003
433,1052.4446411132812,31.535308305182465,32.48073254894909,0.0003
434,1015.0867614746094,31.550628535320897,32.475291483539095,0.0003
435,1004.9360046386719,31.44830796795431,32.38137967579895,0.0003
436,984.5675354003906,31.296898268949732,32.26975503605049,0.0003
437,956.5769348144531,30.93961182698559,31.890533452424084,0.0003
438,943.270263671875,30.70586947946209,31.715852738364468,0.0003
439,999.2069091796875,30.539748411499065,31.566825547027705,0.0003
440,992.4332885742188,30.462018428714103,31.524182270120498,0.0003
441,973.6766052246094,30.285901577664635,31.34473305457843,0.0003
442,878.5081481933594,30.128443091449668,31.180236939563326,0.0003
