epoch,train_loss,train_rmse,val_rmse,lr
208,182.89545440673828,10.796932004548603,11.439024710233403,0.0007
209,236.90857569376627,11.044425347916846,11.860891505658737,0.0007
210,234.5809529622396,11.25959898117188,12.053164846203094,0.0007
211,198.10827128092447,11.43554489928005,12.51862391411429,0.0007
212,172.10420989990234,10.883357372998049,11.95857883306056,0.0007
213,150.18572235107422,10.767096762897728,11.863262624483779,0.0007
214,192.01463826497397,10.76196154292354,11.799655665291551,0.0007
215,173.80748494466147,10.63543233749167,11.658813609756518,0.0007
216,187.46299489339194,10.434374182871771,11.663726113933407,0.0007
217,224.64743296305338,10.918865542093988,12.208965101556315,0.0007
218,185.94157791137695,10.74669572180082,11.94821208932018,0.0007
219,157.50507736206055,10.963831596651639,12.353360480726518,0.0007
220,163.9680493672689,10.895450743216255,12.322319788234925,0.0007
221,186.75636037190756,10.735755740986049,12.101571389729965,0.0007
222,160.65316263834634,10.502747397960288,12.00920163487161,0.0007
223,170.74583180745444,10.404540114935607,11.857450335459685,0.0007
224,201.9355672200521,10.464085872363025,11.995454436329737,0.0007
225,172.68693033854166,10.463856624200435,12.095379625995582,0.0007
226,172.11891174316406,10.566430978973775,12.210884759692336,0.0007
227,132.9510040283203,10.76356274981327,12.22716428831639,0.0007
228,155.8605054219564,10.656189118385793,12.125479755695727,0.0007
229,232.8029530843099,10.722442727238715,12.301766322310387,0.0007
230,254.6960194905599,10.53308779503103,12.139651840249677,0.00035
231,175.84251658121744,10.5147801079759,12.13995687173654,0.00035
232,189.86797587076822,10.362202226209392,11.92996427816429,0.00035
233,179.40009053548178,10.64074125909123,12.104683479298279,0.00035
234,263.67598724365234,10.574190395479011,11.87255034724042,0.00035
235,161.42845153808594,10.361731253540963,11.739939777658904,0.00035
236,205.41208267211914,10.292291012102705,11.736096351309637,0.00035
237,180.9643809000651,10.339005247673256,11.808816642856865,0.00035
238,176.34922536214194,10.212169973052164,11.732888875392693,0.00035
239,204.3186289469401,10.223648903623676,11.837464925727165,0.00035
240,167.70617294311523,10.248769108598815,11.859145018915713,0.00035
241,173.9092229207357,10.03682899910325,11.587213659672274,0.00035
242,198.10676066080728,10.255033056601688,11.611197985519329,0.00035
243,152.02017720540366,10.308824666084941,11.703547055275934,0.00035
244,139.5266901652018,10.656502025965512,12.056197117731514,0.00035
245,177.76986440022787,10.543746841379738,12.002298233004783,0.00035
246,169.32987467447916,10.291041450001448,11.678511228059438,0.00035
247,174.4770965576172,10.349562657687015,11.61241939419611,0.00035
248,181.31783803304037,10.315525625991064,11.729657059285145,0.00035
249,178.05629603068033,10.178236603811389,11.453048477559129,0.00035
250,223.2433713277181,10.432051217727025,11.56123451234565,0.00035
251,205.4073282877604,10.314769425284362,11.300171597724129,0.000175
252,118.06608963012695,10.337624893065662,11.564784961754766,0.000175
253,171.74147033691406,10.368838327064886,11.661131550447001,0.000175
254,167.62678909301758,10.216358429685389,11.48718950974369,0.000175
255,245.8489672342936,10.266185407106088,11.496450809973828,0.000175
256,195.31702168782553,10.378527806284193,11.720192168006411,0.000175
257,153.69683710734049,10.21762175195731,11.60318696356382,0.000175
258,172.58533986409506,9.925103130141704,11.194750063588744,0.000175
259,222.55500030517578,10.041460520921273,11.371408589950292,0.000175
260,140.64932505289713,10.282317822622879,11.699041324765801,0.000175
261,212.3402531941732,10.076875223168912,11.596006916533968,0.000175
262,135.8353614807129,10.03615929016063,11.47707274064022,0.000175
263,130.84212493896484,10.08676096176072,11.450529519095276,0.000175
264,152.51719919840494,10.124593436560625,11.600573469736393,0.000175
265,138.9623177846273,10.205702912433942,11.742205979497738,0.000175
266,180.52523803710938,10.47394876539513,11.945122398060981,0.000175
267,191.1770757039388,10.215369815725488,11.601508677565215,0.000175
268,165.44629669189453,9.931210887073226,11.282469016946381,0.000175
269,161.66830698649088,10.023715685925819,11.56656946960392,0.000175
270,186.03309631347656,9.717726732345051,11.093655511003316,0.000175
271,162.0973688761393,10.014982813232173,11.479433053234667,0.000175
272,183.71891276041666,10.068033956865804,11.490964035769778,0.000175
273,169.09196980794272,9.969833844866997,11.309619517612509,0.000175
274,183.92477162679037,10.087511529496554,11.346869859583364,0.000175
275,160.00129826863608,10.045599276772222,11.540422192892738,0.000175
276,135.8135134379069,10.08892509940561,11.638785311444916,0.000175
277,128.03236389160156,10.271578441849831,11.83536547696395,0.000175
278,196.42218907674155,10.137722326065122,11.6722611078754,0.000175
279,183.19224548339844,10.05808037052434,11.51238294921089,0.000175
280,181.05306243896484,9.872388918021334,11.366215950085822,0.000175
281,221.43942260742188,10.024224997073215,11.533197045556385,0.000175
282,130.00733439127603,9.961571539546261,11.552749745823268,0.000175
283,184.67674763997397,9.949824961971666,11.42341635283246,0.000175
284,166.42979685465494,10.024508794732201,11.445005435065063,0.000175
285,180.69931284586588,10.104900279540683,11.518137653919512,0.000175
286,236.7138328552246,10.05395721070528,11.445366981855795,0.000175
287,204.69341786702475,10.185720148522009,11.669504563467628,0.000175
288,154.03376007080078,10.13980091872577,11.524574248811964,0.000175
289,225.4480743408203,9.990879876606813,11.57944282833432,0.000175
290,157.6875788370768,10.042772419211886,11.667643599540725,0.000175
291,150.45460891723633,9.918266664666124,11.335637335465792,0.000175
292,185.1419677734375,9.800013428060128,11.127115785769082,8.75e-05
293,150.02001953125,9.889738316787291,11.307352890517953,8.75e-05
294,183.59713999430338,9.747745434000544,11.117934910785324,8.75e-05
295,187.2709757486979,9.876548026172633,11.24602250627498,8.75e-05
296,155.35528182983398,9.923392068656279,11.10138078795193,8.75e-05
297,202.15912119547525,9.89282824922597,11.245182917430997,8.75e-05
298,227.47638956705728,10.01268547639033,11.426703313186911,8.75e-05
299,172.30652872721353,10.11394924715629,11.476386093065942,8.75e-05
300,214.90728251139322,9.944137402676542,11.296342563753738,8.75e-05
301,191.81906382242838,9.900720983221511,11.23443608379819,8.75e-05
302,157.47269694010416,9.97758795355149,11.40855595631707,8.75e-05
303,170.7462895711263,10.123656240819711,11.65118609156214,8.75e-05
304,184.2447649637858,9.775583103491794,11.2161961253509,8.75e-05
305,211.83609008789062,9.816201757803027,11.226547772609706,8.75e-05
306,195.3822161356608,9.904596922979175,11.349435909160354,8.75e-05
307,181.55108388264975,9.969884133945731,11.549346426434553,8.75e-05
308,159.79168701171875,9.948982906138436,11.46563379869938,8.75e-05
309,168.6113510131836,10.22440147880195,11.733188326034156,8.75e-05
310,220.2992375691732,9.836933037378083,11.530755599139097,8.75e-05
311,156.33908716837564,10.02732043858575,11.521355984196015,8.75e-05
312,207.1381352742513,10.010805671066796,11.435706511613457,8.75e-05
313,153.03667958577475,9.95465678175331,11.352307346302313,4.375e-05
314,169.07477315266928,9.922122717966152,11.097670412772672,4.375e-05
315,150.46361668904623,9.833587968047432,11.170932598605148,4.375e-05
316,227.2784220377604,9.794379950226748,11.237908360597604,4.375e-05
317,157.36526743570963,9.828047450844359,11.406021268816666,4.375e-05
318,136.59651565551758,9.994041603105428,11.478490079866265,4.375e-05
319,212.35395940144858,9.920556452810459,11.305146315032914,4.375e-05
320,193.00264485677084,9.731556460632625,11.095614694726775,4.375e-05
321,130.7883326212565,9.963331592030164,11.500312483644116,4.375e-05
322,189.99343617757162,10.321676173274628,11.692122546678007,4.375e-05
323,169.07688268025717,10.089511708892509,11.342002085262344,4.375e-05
324,196.12057495117188,9.964216503118555,11.362278585522581,4.375e-05
325,182.71069844563803,9.978063204304755,11.333658920336994,4.375e-05
326,198.59727096557617,9.769856711407233,11.179565213142832,4.375e-05
327,135.66837946573892,9.94164925133227,11.239198276667974,4.375e-05
328,182.61507161458334,9.833449639171178,11.331130091619885,4.375e-05
329,166.64470545450845,9.762055606127168,11.096151967345618,4.375e-05
330,200.2566235860189,9.914788681263783,11.477166259710836,4.375e-05
331,161.46839141845703,9.785225956456394,11.285162522317624,4.375e-05
332,156.3757553100586,10.014458210751911,11.406676348231587,4.375e-05
333,203.32740275065103,10.146764756437564,11.640211147589092,4.375e-05
334,148.85492960611978,10.058475696652092,11.562141234366248,2.1875e-05
335,139.63629213968912,10.025668958217272,11.45078471592743,2.1875e-05
336,182.85468292236328,10.061673951785057,11.46549651908269,2.1875e-05
337,136.9666633605957,9.877102878972273,11.301980085161269,2.1875e-05
338,149.46529388427734,10.015916859568952,11.527799567284411,2.1875e-05
339,148.6538569132487,9.868182932168226,11.449656641080093,2.1875e-05
340,177.29217020670572,10.077628605352421,11.668500778133318,2.1875e-05
