epoch,train_loss,train_rmse,val_rmse,lr
61,271.21653238932294,13.203174737016957,14.151101455207796,0.0005
62,240.05936686197916,13.156799588064622,14.100027386649227,0.0005
63,247.95692443847656,13.089001063494592,14.01579608176333,0.0005
64,215.58851623535156,13.028001618370741,13.917097493425603,0.0005
65,232.33220926920572,12.950398562591833,13.816139191483554,0.0005
66,212.47805786132812,12.84319168375214,13.714990788639136,0.0005
67,219.3003184000651,12.73996104880133,13.66343782481011,0.0005
68,230.46563212076822,12.665014341543682,13.608575545751158,0.0005
69,221.6405232747396,12.604378501274237,13.558764915569599,0.0005
70,241.69323221842447,12.548957206277942,13.512866981391829,0.0005
71,226.88701375325522,12.50043420924426,13.46521842875835,0.0005
72,228.00857543945312,12.447463037832822,13.42423525038284,0.0005
73,210.78262837727866,12.38872995690168,13.383933170074094,0.0005
74,240.82372538248697,12.353573562321154,13.345896367669182,0.0005
75,222.3914794921875,12.31766404199915,13.329229291483456,0.0005
76,209.25106302897134,12.283619436377364,13.305330799009418,0.0005
77,198.42958068847656,12.245227865257538,13.277913208353926,0.0005
78,224.63471476236978,12.205007595931804,13.226972690903157,0.0005
79,215.6097615559896,12.151408085059408,13.156409547480926,0.0005
80,202.33416748046875,12.070628058042013,13.081187594797077,0.0005
81,215.14746602376303,12.006391727341377,13.023118420274633,0.0005
82,212.39668782552084,11.961659638313995,12.994201738270801,0.0005
83,218.24201456705728,11.93596416334256,13.006282942830108,0.0005
84,202.2726796468099,11.909123838864039,12.9813113949794,0.0005
85,217.9956512451172,11.87570383660239,12.941967936285781,0.0005
86,208.7237803141276,11.838187417690591,12.873237841644338,0.0005
87,209.67208353678384,11.805901217341104,12.794943438312588,0.0005
88,221.510009765625,11.80177043324168,12.773962501244563,0.0005
89,218.9241485595703,11.829592406724066,12.787520652248906,0.0005
90,191.34422810872397,11.823434715204218,12.750189390376615,0.0005
91,194.80596923828125,11.76699777316582,12.68409944097026,0.0005
92,194.76741536458334,11.724094042516146,12.617432583485924,0.0005
93,224.95795694986978,11.692420783725906,12.581893492013208,0.0005
94,204.15869649251303,11.637724909388512,12.520802381208897,0.0005
95,186.01483662923178,11.587604492314693,12.463458465855618,0.0005
96,186.4952596028646,11.530612923680337,12.418931397851313,0.0005
97,200.11754862467447,11.487831114075657,12.40481618771346,0.0005
98,182.37164815266928,11.451190180497347,12.424916364127187,0.0005
99,194.5701649983724,11.420415120566794,12.432467561994223,0.0005
100,182.87188720703125,11.401415868118168,12.389692589779148,0.0005
101,196.86206563313803,11.388847385754268,12.362620847008046,0.0005
102,206.6777547200521,11.377327866951005,12.331470851210948,0.0005
103,197.52777608235678,11.360273451654901,12.337924928524382,0.0005
104,201.57603454589844,11.338089902155284,12.343797459369704,0.0005
105,188.34780883789062,11.302053081225301,12.339309446712756,0.0005
106,227.15316772460938,11.276289469049326,12.329691237994352,0.0005
107,189.9147491455078,11.240140281005319,12.315585204589263,0.0005
108,204.90729777018228,11.227935287026318,12.263599023895688,0.0005
109,177.14433797200522,11.214990433456475,12.184605841882671,0.0005
110,177.53084818522134,11.195415105643178,12.112734487663726,0.0005
111,197.52892557779947,11.199653123819324,12.0844444039748,0.0005
112,169.31945292154947,11.172246092079853,12.080758834336358,0.0005
113,195.46434529622397,11.166361630829323,12.098605349996173,0.0005
114,188.59620157877603,11.122710807829346,12.1076738107562,0.0005
115,205.6240488688151,11.086486986297276,12.0812174567241,0.0005
116,190.94172159830728,11.054797406468568,12.049524851042841,0.0005
117,176.03939310709634,11.006403492371769,12.023257853115883,0.0005
118,189.82969665527344,10.98738948083393,12.00585049115688,0.0005
119,196.6522471110026,10.970365357331222,12.011653181200378,0.0005
120,195.86748250325522,10.978638950752575,12.032601486797802,0.0005
121,181.1153310139974,11.00310533608248,12.068489198984183,0.0005
122,174.80322265625,11.019313702494182,12.041249456676635,0.0005
123,174.77449544270834,10.988262191336755,11.965961728264539,0.0005
124,190.71620178222656,10.905296700339793,11.877778115246516,0.0005
125,189.62079366048178,10.849158682036055,11.827829781624056,0.0005
126,174.53036499023438,10.831468254281912,11.778457965154896,0.0005
127,171.44756571451822,10.840129934560936,11.729793419251916,0.0005
128,164.72582499186197,10.8249956939283,11.722208676438,0.0005
129,169.66724650065103,10.786481893866105,11.739782923222146,0.0005
130,191.55909220377603,10.74795269769924,11.822868495534937,0.0005
131,182.17494201660156,10.749521956249309,11.912782848628606,0.0005
132,193.28003438313803,10.82900226635194,12.100623956922893,0.0005
133,169.77660115559897,10.91326128239971,12.237156083333765,0.0005
134,196.9758504231771,10.939489231684727,12.287982316756132,0.0005
135,164.6672617594401,10.893577942575382,12.23833981851395,0.0005
136,184.7833251953125,10.789373212560955,12.108833957599366,0.0005
137,187.0373280843099,10.695305158690381,11.950818139260532,0.0005
138,194.62474060058594,10.626227602059867,11.822156344460671,0.0005
139,170.73655700683594,10.602153213324174,11.73827512514492,0.0005
140,181.43466186523438,10.584080035710963,11.705774885940182,0.0005
141,180.10599772135416,10.577361999777999,11.707747016058327,0.0005
142,196.23534138997397,10.596291786263027,11.780555245543326,0.0005
143,166.37793477376303,10.629984962989292,11.848245963391165,0.0005
144,179.41209411621094,10.637884206113188,11.860095113450932,0.0005
145,162.07990010579428,10.603948242209817,11.803489734627084,0.0005
146,178.5702362060547,10.548772413311882,11.747781376554101,0.0005
147,158.09500122070312,10.509840526597653,11.697174872870676,0.0005
148,180.285888671875,10.497122902669727,11.685746958431825,0.0005
149,178.83607482910156,10.532402042507206,11.669377850239858,0.0005
150,182.6905059814453,10.547656478812783,11.683075639780142,0.0005
151,162.71473693847656,10.525864422713564,11.66148837644039,0.0005
152,181.74833170572916,10.481740400017276,11.610127251211821,0.0005
153,167.6108194986979,10.427514263137304,11.550007213369765,0.0005
154,181.60873413085938,10.383400919655907,11.493263613427679,0.0005
155,181.59733072916666,10.375805636779734,11.456457470666493,0.0005
156,170.5608164469401,10.378464221638556,11.47979740880762,0.0005
157,183.2353312174479,10.396432672074157,11.511271644434476,0.0005
158,167.69579569498697,10.417106794895533,11.543382650876064,0.0005
159,175.1222127278646,10.42768630810534,11.569066458703686,0.0005
160,171.5282185872396,10.40222887919738,11.606839066057779,0.0005
161,173.33238220214844,10.329922822324873,11.6209151390891,0.0005
162,164.60804748535156,10.287149168157438,11.636746330804707,0.0005
163,180.07036336263022,10.252113334146891,11.587729724701532,0.0005
164,183.6356658935547,10.236568868808329,11.537441044018465,0.0005
165,179.6941935221354,10.234444141322728,11.50887080061165,0.0005
166,171.09684244791666,10.262178890776449,11.508378937029667,0.0005
167,199.34221394856772,10.3110554480782,11.531766053268843,0.0005
168,166.45076497395834,10.338770277168337,11.531988083858153,0.0005
169,162.75565592447916,10.290934484144202,11.482453417235186,0.0005
170,169.43062845865884,10.209473058495195,11.43160555559265,0.0005
171,180.50359090169272,10.153076200387568,11.41394442574282,0.0005
172,180.37115478515625,10.135967314280709,11.408265083726883,0.0005
173,174.78758239746094,10.131176253876033,11.387627723861945,0.0005
174,153.39222717285156,10.131418655985744,11.37409013711324,0.0005
175,157.58157857259116,10.117707634226631,11.364668592840795,0.0005
176,168.64143880208334,10.100044576618227,11.377445194384924,0.0005
177,176.31625366210938,10.101497257379014,11.439314362064144,0.0005
178,150.63574727376303,10.136833472551066,11.564280789862561,0.0005
179,178.45761108398438,10.16402766520451,11.654859859483953,0.0005
180,167.2598114013672,10.144692256381692,11.660341366947046,0.0005
181,175.80055236816406,10.095352095825778,11.59664097598949,0.0005
182,154.92121378580728,10.03585343013767,11.477323235939275,0.0005
183,160.94656372070312,10.023634088189679,11.398015535270579,0.0005
184,156.38882954915366,10.045532118626904,11.372176582306151,0.0005
185,169.50274149576822,10.07512329910507,11.398864324444292,0.0005
186,148.56070709228516,10.09051666323071,11.45140411185196,0.0005
187,152.31207529703775,10.141240927914062,11.56753190665047,0.0005
188,163.96805318196616,10.150037758398506,11.63928034032059,0.0005
189,172.33741760253906,10.068202537784833,11.579289657783617,0.0005
190,159.68912760416666,9.994038772003778,11.498885831190053,0.0005
191,163.8852284749349,9.95485081801026,11.422543609950374,0.0005
192,149.646853129069,9.934753383927479,11.377671807254453,0.0005
193,143.4248504638672,9.935540746195663,11.401289203812517,0.0005
194,166.41502380371094,9.921479375651186,11.38368033883057,0.0005
195,151.47940572102866,9.917179906745766,11.375760009973057,0.0005
196,156.57654317220053,9.91473197205094,11.418512737315487,0.0005
197,156.50919087727866,9.913490707499495,11.414144295631244,0.00025
198,151.46650187174478,9.910280095084042,11.399633908383533,0.00025
199,154.0643564860026,9.897970998658323,11.3806681443242,0.00025
200,158.57125345865884,9.893471822269976,11.369178281190631,0.00025
201,161.1785125732422,9.89068181787887,11.370728130590882,0.00025
202,161.79328409830728,9.879002124636537,11.369153415915811,0.00025
203,178.12653605143228,9.8723891675587,11.367344946970452,0.00025
204,156.30689493815103,9.86328982270453,11.388728152537563,0.00025
205,157.17046610514322,9.855291820031367,11.402234887603642,0.00025
206,142.8323974609375,9.852252730893007,11.40613426858017,0.00025
207,150.75191243489584,9.845257966049104,11.390349767442903,0.00025
208,162.93728637695312,9.839649787341637,11.375675818127569,0.00025
209,164.98462422688803,9.844045333491453,11.375366538652777,0.00025
210,171.2147420247396,9.845521788274251,11.389279749363746,0.00025
211,167.9905039469401,9.84743942254594,11.411172244652027,0.00025
212,157.8133087158203,9.85425742038437,11.427278680220697,0.00025
213,169.61419677734375,9.870888380719695,11.45812284036325,0.00025
214,171.5985565185547,9.871960128944725,11.468375864188335,0.00025
215,175.58829243977866,9.864294161437545,11.464558637630502,0.00025
216,165.73701985677084,9.851016085381199,11.44931740360338,0.00025
217,167.2109171549479,9.846552367786895,11.432915689615152,0.00025
218,167.3172607421875,9.839660040924652,11.412166667091633,0.000125
219,155.7985585530599,9.829814348557038,11.381769566483811,0.000125
220,145.9570515950521,9.818083548468724,11.351677705765203,0.000125
221,148.56472778320312,9.807731655838754,11.325738269275622,0.000125
222,164.34635416666666,9.801784085778667,11.315059736179624,0.000125
223,182.09222920735678,9.799856064143572,11.30942189950076,0.000125
224,172.19182332356772,9.801449470421128,11.31277143449926,0.000125
225,156.3548838297526,9.804900799916851,11.319741395983746,0.000125
226,167.51740010579428,9.8058821185474,11.330876719099706,0.000125
227,151.80014038085938,9.80432772354449,11.339759008386435,0.000125
228,157.1356404622396,9.808466066297687,11.34889611819673,0.000125
229,164.4324951171875,9.812262333104117,11.354434719040006,0.000125
230,139.29033406575522,9.804505621277439,11.345737101648943,0.000125
231,151.8690948486328,9.800154414622407,11.336997643767711,0.000125
232,158.87091064453125,9.79220810180863,11.322461951698541,0.000125
233,161.15191650390625,9.782064386997636,11.30627223727593,0.000125
234,159.64278666178384,9.776348005595286,11.304267262747677,0.000125
235,161.49138641357422,9.763712308393117,11.289560526581134,0.000125
236,160.76939392089844,9.754266375068271,11.277078912034002,0.000125
237,173.35431416829428,9.748924016034481,11.278636035997895,0.000125
238,171.22699483235678,9.751481355409673,11.295185937762689,0.000125
239,153.6076456705729,9.755594162509466,11.307312779584892,0.000125
240,180.84235636393228,9.763099170995739,11.322962668927671,0.000125
241,170.45525105794272,9.758330599623772,11.317323612096649,0.000125
242,167.01386006673178,9.752592151285327,11.31269325810326,0.000125
243,165.34405008951822,9.748713023078073,11.309417366901025,0.000125
244,177.35564676920572,9.752968525045482,11.298998555661699,0.000125
245,152.7930908203125,9.758002084034496,11.295175282555306,0.000125
246,145.31053161621094,9.760845366921355,11.286417373964971,0.000125
247,165.88646952311197,9.762212276915507,11.276798744619361,0.000125
248,165.72493489583334,9.752925162488689,11.266544019224511,0.000125
249,151.97382609049478,9.74738312416925,11.25903241312988,0.000125
250,166.75892639160156,9.741515734416955,11.25314472861243,0.000125
251,158.32935587565103,9.735786489284669,11.25756683964004,0.000125
252,142.40943400065103,9.735933808892456,11.262037336450007,0.000125
253,176.01818339029947,9.74123566769629,11.265585891696363,0.000125
254,161.70032246907553,9.740179766796281,11.267209956194506,0.000125
255,170.72701517740884,9.724323622860336,11.258010533750522,0.000125
256,156.6842295328776,9.714900664205688,11.254532839777347,0.000125
257,150.77546183268228,9.711007187255218,11.261991952771796,0.000125
258,154.39576212565103,9.710582920285809,11.283518961451906,0.000125
259,147.62257130940756,9.71931816879283,11.312015780235221,0.000125
260,171.48263041178384,9.737745004460875,11.342941007282414,0.000125
261,153.4346466064453,9.756998432413486,11.3663723387237,0.000125
262,174.3508046468099,9.774321282191071,11.384608036214447,0.000125
263,147.18884785970053,9.781695715990498,11.396255754808495,0.000125
264,149.7088368733724,9.770975122060399,11.400643709196784,0.000125
265,171.87972513834634,9.759624604345277,11.399795808836139,0.000125
266,159.1199696858724,9.746494312361106,11.39089452066129,0.000125
267,154.01170857747397,9.727630036632654,11.369265330266195,0.000125
268,130.54421742757162,9.703939239828017,11.346423795619694,0.000125
269,156.1790771484375,9.696073793348058,11.339428758002251,0.000125
270,152.24749247233072,9.694396368890683,11.338416971019983,0.000125
271,135.88583628336588,9.69155957354288,11.333221278582595,0.000125
272,167.68901570638022,9.69227255643698,11.33701397288761,6.25e-05
273,164.56384785970053,9.690353377289162,11.33527946479858,6.25e-05
274,142.89897664388022,9.68721296717964,11.330737510149966,6.25e-05
275,145.32750447591147,9.688358091677118,11.33458581689291,6.25e-05
276,134.1279780069987,9.690024560124582,11.338611286623903,6.25e-05
277,145.79467264811197,9.691817804652516,11.341245949239044,6.25e-05
278,158.14777119954428,9.689176575728537,11.340888435051617,6.25e-05
279,153.8190663655599,9.686377805850706,11.34169678520699,6.25e-05
280,148.9574940999349,9.688924044365507,11.348436876946144,6.25e-05
281,139.37315877278647,9.686245318053828,11.346143506753675,6.25e-05
282,147.9122772216797,9.681664954929225,11.337172959051152,6.25e-05
283,158.58073933919272,9.67267987155819,11.32543700752747,6.25e-05
284,142.32205708821616,9.667598500679189,11.316786722858147,6.25e-05
285,155.04585774739584,9.66537207074385,11.31233935740369,6.25e-05
286,152.63356018066406,9.665356500940273,11.305630190043315,6.25e-05
287,139.42684936523438,9.665696970884738,11.295584903664512,6.25e-05
288,160.48863728841147,9.668550461393506,11.287070949838713,6.25e-05
289,137.9125493367513,9.668261839453923,11.281861258179665,6.25e-05
290,145.8021494547526,9.671011522357297,11.281483941717212,6.25e-05
291,159.51237996419272,9.676275676583614,11.28163381708826,6.25e-05
292,153.95085652669272,9.676663195038474,11.272178115828382,6.25e-05
293,149.36477661132812,9.67472078418457,11.265066879707614,3.125e-05
294,162.3210245768229,9.675290859497013,11.262402345780838,3.125e-05
295,149.70708719889322,9.677863148538929,11.26555057378303,3.125e-05
296,160.58316040039062,9.680220381315374,11.270559663623281,3.125e-05
297,150.2247772216797,9.686003573712359,11.27857554817904,3.125e-05
298,169.39008076985678,9.689224821747073,11.282226960484932,3.125e-05
299,146.11589558919272,9.689484047434476,11.284467322057134,3.125e-05
300,163.2838872273763,9.688825117193215,11.286439447463707,3.125e-05
301,157.66842651367188,9.688230530781198,11.289657480129277,3.125e-05
302,152.9241943359375,9.683089416462655,11.288812164602437,3.125e-05
303,152.36636861165366,9.67683863067313,11.285742332931534,3.125e-05
304,160.09994506835938,9.670343886987848,11.283080818692747,3.125e-05
305,156.0025380452474,9.667874340396915,11.283151536982018,3.125e-05
306,158.8634033203125,9.666447587433721,11.283576659570953,3.125e-05
307,151.52096557617188,9.666322376585958,11.286073892030467,3.125e-05
308,161.32440439860025,9.663811711643014,11.285689975197206,3.125e-05
309,149.7340545654297,9.660483986214233,11.285295410813946,3.125e-05
310,152.48373413085938,9.65694428120663,11.285346906895251,3.125e-05
311,158.30248006184897,9.653397450701751,11.284005438503666,3.125e-05
312,156.29102071126303,9.647620374966051,11.279099716668117,3.125e-05
313,153.43892923990884,9.642188354743366,11.272389774718432,3.125e-05
314,156.4220428466797,9.639957325354308,11.2699234386596,1.5625e-05
315,151.11656188964844,9.63869420748151,11.268853390979729,1.5625e-05
316,163.92011515299478,9.637783847965972,11.267346629257997,1.5625e-05
317,161.6706085205078,9.637202840138178,11.265820345358337,1.5625e-05
318,160.07018025716147,9.636999811786305,11.26422855148818,1.5625e-05
319,162.1944376627604,9.637837080294924,11.26328868925595,1.5625e-05
320,157.72663370768228,9.639828469606348,11.263862494796424,1.5625e-05
