epoch,train_loss,train_rmse,val_rmse,lr
60,2970.121337890625,55.2370426446124,55.21707293759011,0.0003
61,3060.1861572265625,55.189176147303726,55.168409660381215,0.0003
62,3087.3123779296875,55.174300926511656,55.15515452473208,0.0003
63,2957.355712890625,55.14531493846865,55.125527938068174,0.0003
64,3083.7266845703125,55.1320622087962,55.112452276448494,0.0003
65,3138.426025390625,55.15694386207665,55.13909123224738,0.0003
66,3044.30126953125,55.150572592576495,55.13151440016641,0.0003
67,3061.41357421875,55.11972459507335,55.09910547675837,0.0003
68,3011.67822265625,55.10615470914664,55.08503870428475,0.0003
69,3038.845947265625,55.08868054498117,55.068817158329125,0.0003
70,2994.8583984375,55.07298692799286,55.05458315722137,0.0003
71,2934.63671875,54.99333940041081,54.975752892969034,0.0003
72,3015.8499755859375,54.942076749324926,54.92602998284832,0.0003
73,3103.838623046875,54.89468463109571,54.877843920774936,0.0003
74,3023.7232666015625,54.8550999096281,54.837575909635525,0.0003
75,3006.1357421875,54.87424120315697,54.856224771779445,0.0003
76,3011.976318359375,54.88690954904574,54.869458359185025,0.0003
77,2867.5970458984375,54.84895806996592,54.82902678139028,0.0003
78,3071.5733642578125,54.84272733131523,54.823295467223744,0.0003
79,3107.1241455078125,54.84715641594064,54.82964863575977,0.0003
80,2934.191162109375,54.803378094783525,54.78550093388615,0.0003
81,3080.35693359375,54.81314357548312,54.79536649579702,0.0003
82,2943.4229736328125,54.749641077340385,54.72942938930043,0.0003
83,3026.198486328125,54.70376440031106,54.682677192981835,0.0003
84,3051.3489990234375,54.69183184467041,54.67189635391139,0.0003
85,3078.40087890625,54.6884263000453,54.6687543251168,0.0003
86,2925.8114013671875,54.68011095352971,54.66185338093672,0.0003
87,2982.82861328125,54.66229379706883,54.64408575937931,0.0003
88,2984.3970947265625,54.67711530232314,54.65826554786033,0.0003
89,3051.1348876953125,54.69952294140719,54.683378821212024,0.0003
90,2960.0396728515625,54.65112613281564,54.63659809459451,0.0003
91,2940.552734375,54.61979759938508,54.607550939659795,0.0003
92,2940.3758544921875,54.64500785802988,54.63404581130218,0.0003
93,2880.8006591796875,54.60054474399119,54.589750663637346,0.0003
94,3052.362548828125,54.62900187073272,54.618641098284996,0.0003
95,3108.91162109375,54.616519978493365,54.60538322893576,0.0003
96,3039.3671875,54.538812741411235,54.52559257144984,0.0003
97,2925.3489990234375,54.520185303155344,54.50704459297397,0.0003
98,2857.0552978515625,54.45399059674286,54.43985908668562,0.0003
99,2801.8709716796875,54.377158707028386,54.36230177970595,0.0003
100,2986.146240234375,54.33565764031552,54.320079061264934,0.0003
101,3046.16064453125,54.350083320363716,54.333802797252915,0.0003
102,2962.4818115234375,54.34082741876742,54.32183270874062,0.0003
103,2990.096435546875,54.36163607124259,54.340303637943165,0.0003
104,2952.030517578125,54.358767621273174,54.337241229731575,0.0003
105,2985.8082275390625,54.317564825356676,54.29546939610389,0.0003
106,2871.79443359375,54.294997354258534,54.271220573199045,0.0003
107,3017.3309326171875,54.30197158958277,54.277036238521,0.0003
108,2842.8770751953125,54.2172603396782,54.189682262541595,0.0003
109,2960.5362548828125,54.17748511850983,54.14819131701923,0.0003
110,2916.869873046875,54.17707160649515,54.14493197420802,0.0003
111,2861.807861328125,54.16338406393594,54.127901983835784,0.0003
112,2924.50048828125,54.160625596965026,54.12120635857122,0.0003
113,2977.96826171875,54.1723016222938,54.12911116284607,0.0003
114,2968.7010498046875,54.19361630545094,54.14570447250364,0.0003
115,2913.3963623046875,54.138906009733915,54.08480458269216,0.0003
116,3003.6583251953125,54.13136768862409,54.072280470169716,0.0003
117,2940.4779052734375,54.1309630804204,54.07053713921935,0.0003
118,2988.6549072265625,54.16610967751604,54.10784540015068,0.0003
119,2983.5186767578125,54.191406479408286,54.137587330842805,0.0003
120,2908.525634765625,54.18435997575114,54.13097123818671,0.0003
121,2919.2939453125,54.14444420934379,54.089554512383636,0.0003
122,2920.1541748046875,54.10322996126179,54.048155743481075,0.0003
123,2906.290283203125,54.043834495929715,53.98851772252849,0.0003
124,2704.912353515625,53.921717442534955,53.8644697795188,0.0003
125,2924.227783203125,53.91557997686534,53.85838158523604,0.0003
126,2940.9853515625,53.93461449952067,53.878350772075265,0.0003
127,2920.921142578125,53.90775569666066,53.851281219362825,0.0003
128,2963.7469482421875,53.928587815331774,53.87664964982244,0.0003
129,2803.554443359375,53.905680922791305,53.857573497356604,0.0003
130,2809.8206787109375,53.85467544175397,53.808761207730875,0.0003
131,2790.8363037109375,53.83859976043475,53.793684265474376,0.0003
132,2981.907958984375,53.874712633855374,53.8288300539135,0.0003
133,2834.5010986328125,53.831529855793704,53.78405578795378,0.0003
134,2945.945068359375,53.84894615041041,53.799390679029955,0.0003
135,2786.0791015625,53.79686886338834,53.748304999725214,0.0003
136,2874.3619384765625,53.75578639252163,53.708262116535224,0.0003
137,2873.6470947265625,53.720747865789896,53.67232732749248,0.0003
138,3002.4661865234375,53.69119595500257,53.64486510277925,0.0003
139,2918.8956298828125,53.70036206174928,53.656464819848416,0.0003
140,2911.2445068359375,53.65073275145953,53.60728927351322,0.0003
141,2910.47607421875,53.65824022629579,53.617947263755056,0.0003
142,2831.0313720703125,53.57307458911092,53.53205045089227,0.0003
143,2764.4652099609375,53.52166385811029,53.479254431404904,0.0003
144,2871.2559814453125,53.51503327405544,53.47253744468231,0.0003
145,2757.4422607421875,53.476069675569605,53.43315185600109,0.0003
146,2799.1397705078125,53.47655016164937,53.43603131835187,0.0003
147,2909.51025390625,53.48428679228155,53.44622091625939,0.0003
148,2865.6837158203125,53.48793939827929,53.44970690004154,0.0003
149,2850.630126953125,53.47681903372373,53.44124410099382,0.0003
150,2772.8670654296875,53.44232702456764,53.40850682472361,0.0003
151,2802.00439453125,53.39854888973986,53.360948233894554,0.0003
152,3008.9996337890625,53.43552987338723,53.395308920102174,0.0003
153,2725.5169677734375,53.344021235880064,53.30148140028375,0.0003
154,2817.5233154296875,53.29738822317532,53.25701182741892,0.0003
155,2799.8729248046875,53.30801003003419,53.26928903839776,0.0003
156,2853.2816162109375,53.32743965169502,53.288841999877846,0.0003
157,2875.461181640625,53.27961551131975,53.24161468607034,0.0003
158,2853.364013671875,53.258461983331266,53.21968129086072,0.0003
159,2815.623291015625,53.162663507544316,53.12621765089485,0.0003
160,2818.1329345703125,53.16699993580998,53.13638109554931,0.0003
161,2888.4188232421875,53.13980295532259,53.11360417142265,0.0003
162,2772.4244384765625,53.12737248480361,53.10893575027161,0.0003
163,2721.098388671875,53.00501787996013,52.98996423834841,0.0003
164,2941.004150390625,53.02091027192179,53.01399490987151,0.0003
165,2907.9747314453125,53.051943903649104,53.05215605383953,0.0003
166,2905.019287109375,53.07182644584539,53.07710413353377,0.0003
167,2836.718505859375,53.00193699805653,53.01436072744801,0.0003
168,2669.064208984375,52.94188826207894,52.95956257068286,0.0003
169,2765.7696533203125,52.91491203018221,52.935910526760466,0.0003
170,2740.783203125,52.90242219141059,52.928051437061335,0.0003
171,2818.9547119140625,52.880723376440784,52.906276317792006,0.0003
172,2876.3280029296875,52.936985792748665,52.96277795892564,0.0003
173,2768.3724365234375,52.93001429578142,52.954051134446914,0.0003
174,2785.1624755859375,52.87368229801289,52.89622050144957,0.0003
175,2821.9820556640625,52.868054110135496,52.89628198700792,0.0003
176,2788.1734619140625,52.83980573049958,52.86973146877405,0.0003
177,2784.1058349609375,52.780838723172145,52.812793197138944,0.0003
178,2839.5439453125,52.76843349541095,52.802283221991814,0.0003
179,2745.690185546875,52.74891928256901,52.7810742735688,0.0003
180,2753.8543701171875,52.69336603878679,52.72524225129074,0.0003
181,2832.59619140625,52.643874434525785,52.671642914021014,0.0003
182,2708.3040771484375,52.58091642098419,52.60362329130985,0.0003
183,2866.3856201171875,52.62278730993023,52.63599420564963,0.0003
184,2747.301025390625,52.603440207187646,52.60840511587646,0.0003
185,2706.8980712890625,52.639943957185594,52.63616396317799,0.0003
186,2741.840576171875,52.64417434942046,52.63734936824581,0.0003
187,2763.3568115234375,52.55727080234336,52.5529465367087,0.0003
188,2757.5006103515625,52.52066417689868,52.51893508787213,0.0003
189,2701.10205078125,52.50029087630664,52.49964074732049,0.0003
190,2910.3177490234375,52.51408219480758,52.518050586678925,0.0003
191,2734.7384033203125,52.49546531211102,52.50599368941454,0.0003
192,2767.6463623046875,52.52427555207133,52.54004204036115,0.0003
193,2761.564208984375,52.51914980241334,52.537568350520594,0.0003
194,2782.849365234375,52.51023546840611,52.532949322883034,0.0003
195,2709.0052490234375,52.414388136263895,52.44037570339035,0.0003
196,2722.643310546875,52.352914188632155,52.38133983471091,0.0003
197,2761.3543701171875,52.304176544542216,52.33894744387326,0.0003
198,2771.6868896484375,52.315790319136894,52.35610489386739,0.0003
199,2706.1798095703125,52.22089433731372,52.26732390581781,0.0003
200,2717.662353515625,52.16001344131449,52.21085804949433,0.0003
201,2768.0989990234375,52.09909974207133,52.15625057123675,0.0003
202,2739.3387451171875,52.06521528354108,52.12715406070795,0.0003
203,2603.1243896484375,51.98888837617775,52.049484355057395,0.0003
204,2619.1788330078125,51.904577065428725,51.961689457372394,0.0003
205,2549.23681640625,51.789225259787024,51.83751100945142,0.0003
206,2678.9444580078125,51.817520654085314,51.861082246019606,0.0003
207,2663.972900390625,51.800595078305015,51.83776332595637,0.0003
208,2668.2921142578125,51.818945406625176,51.85370400491937,0.0003
209,2675.271240234375,51.74019670595861,51.7747369560925,0.0003
210,2719.0635986328125,51.73039696344099,51.77407124820225,0.0003
211,2597.0625,51.635087868520586,51.686090132500404,0.0003
212,2598.9312744140625,51.57556086189039,51.62789831355819,0.0003
213,2629.977783203125,51.53948679978878,51.592416584112,0.0003
214,2805.052734375,51.60421751190201,51.65738826235123,0.0003
215,2622.661865234375,51.552254574863596,51.60862649865178,0.0003
216,2736.85693359375,51.606424030883225,51.66261046964664,0.0003
217,2608.7706298828125,51.56768330425131,51.62686332303879,0.0003
218,2588.43994140625,51.50738997750599,51.57308696670313,0.0003
219,2686.876708984375,51.514825428194236,51.58147381014022,0.0003
220,2614.17138671875,51.45645158007787,51.52776552953118,0.0003
221,2589.63330078125,51.39346547315654,51.470625380102845,0.0003
222,2595.8760986328125,51.398471848682775,51.47801963493635,0.0003
223,2591.0892333984375,51.44730688575207,51.52994314499672,0.0003
224,2633.4447021484375,51.44423063207833,51.53381277861223,0.0003
225,2606.5096435546875,51.37211151208617,51.46996114675015,0.0003
226,2596.4163818359375,51.34175088415839,51.43993002373135,0.0003
227,2529.634521484375,51.35886842041805,51.45492946931118,0.0003
228,2633.72998046875,51.33861656349296,51.432008807301216,0.0003
229,2742.958740234375,51.39982284121301,51.491304663908046,0.0003
230,2582.626953125,51.35760293265485,51.451844366124334,0.0003
231,2741.97412109375,51.362588679830694,51.455607721443144,0.0003
232,2612.6654052734375,51.330826699868936,51.42818559835335,0.0003
233,2643.0654296875,51.35702493666371,51.4564057691743,0.0003
234,2598.15625,51.272931401475425,51.37704148689749,0.0003
235,2595.494873046875,51.24029168968916,51.34837411334392,0.0003
236,2583.807861328125,51.16411745188405,51.270686308082794,0.0003
237,2641.0462646484375,51.12923446818886,51.22642124821244,0.0003
238,2596.029296875,51.087300123590616,51.184734096142414,0.0003
239,2619.1290283203125,51.05276250170588,51.15222154842755,0.0003
240,2597.5697021484375,51.067969396674215,51.16897185513124,0.0003
241,2601.7706298828125,50.96465056513993,51.07057911763048,0.0003
242,2548.4700927734375,50.913125320933176,51.02106120814977,0.0003
243,2683.978271484375,50.96792789193293,51.07816383429452,0.0003
244,2549.7562255859375,50.861634367095036,50.97680592094159,0.0003
245,2585.3485107421875,50.81007122484733,50.93170575555189,0.0003
246,2612.7886962890625,50.792018416443085,50.90869699979626,0.0003
247,2592.4093017578125,50.791292832602615,50.899258742635126,0.0003
248,2509.36572265625,50.734241045121706,50.834179579078366,0.0003
249,2604.4228515625,50.743364299625526,50.842024644138036,0.0003
250,2557.5662841796875,50.72735822660386,50.82700256456949,0.0003
251,2625.4613037109375,50.70888744017248,50.80501971125944,0.0003
252,2606.748291015625,50.70511281254649,50.79718155929687,0.0003
253,2471.6177978515625,50.60974392758979,50.70730387224256,0.0003
254,2584.78564453125,50.57104248236824,50.672093829622895,0.0003
255,2593.399658203125,50.556196035697155,50.66158366477978,0.0003
256,2565.8057861328125,50.57952307701599,50.68807831190294,0.0003
257,2659.142822265625,50.57216778263685,50.6886408266621,0.0003
258,2656.9390869140625,50.62936173316869,50.75884840076525,0.0003
259,2484.972412109375,50.58484283232733,50.725313858532566,0.0003
260,2603.1864013671875,50.539420038885744,50.69694868332648,0.0003
261,2554.332763671875,50.50495289630195,50.68444826992752,0.0003
262,2476.7266845703125,50.44733595412765,50.64110963762965,0.0003
263,2639.7755126953125,50.43837485058618,50.647407929242114,0.0003
264,2538.7996826171875,50.359203857418585,50.57772096645084,0.0003
265,2557.5091552734375,50.395598340372864,50.6165196140511,0.0003
266,2611.879638671875,50.40079059524403,50.628047904238215,0.0003
267,2456.2628173828125,50.23387675955453,50.47982160917455,0.0003
268,2479.4925537109375,50.086714567224284,50.34163141911559,0.0003
269,2444.538818359375,50.01332381612198,50.28035886340054,0.0003
270,2580.7607421875,50.08826963467976,50.362169258724634,0.0003
271,2490.812744140625,50.107198365120745,50.3910764558389,0.0003
272,2406.2789306640625,49.92893951392989,50.21795663089022,0.0003
273,2639.5074462890625,49.94775523284601,50.2483896999961,0.0003
274,2528.5439453125,49.89758403314293,50.2064273473667,0.0003
275,2561.386474609375,49.89060593092585,50.21423280913828,0.0003
276,2450.0682373046875,49.95852892661277,50.2818193067118,0.0003
277,2465.7464599609375,49.92590552808153,50.24975501875873,0.0003
278,2536.2423095703125,49.90147896902973,50.22128590009304,0.0003
279,2541.2489013671875,49.9122594185138,50.22503961894108,0.0003
280,2489.392333984375,49.87061154751471,50.178794704991624,0.0003
281,2337.2406005859375,49.763781034537914,50.06724462675532,0.0003
282,2415.618408203125,49.63312270829775,49.92736404950348,0.0003
283,2493.778076171875,49.642613094331324,49.92925635057983,0.0003
284,2432.6494140625,49.67985156613983,49.9543955028437,0.0003
285,2545.0086669921875,49.74096415935872,50.01185320324375,0.0003
286,2492.31982421875,49.68413164115816,49.95905162228844,0.0003
287,2475.821533203125,49.700630937738666,49.97631555861504,0.0003
288,2413.728271484375,49.62435176817503,49.89882514163974,0.0003
289,2332.3353271484375,49.47191276755146,49.74863210194117,0.0003
290,2526.582763671875,49.48252444067772,49.76210825406332,0.0003
291,2409.0,49.386288034270194,49.66910812710092,0.0003
292,2410.1373291015625,49.28823335257296,49.558816029542434,0.0003
293,2459.1929931640625,49.31849900253139,49.57348321880181,0.0003
294,2492.5433349609375,49.30706344994559,49.55032226016244,0.0003
295,2368.3382568359375,49.1912553258295,49.43479717102526,0.0003
296,2424.330810546875,49.23401880867372,49.4840760658302,0.0003
297,2505.8072509765625,49.24461229724461,49.49548614682137,0.0003
298,2444.0457763671875,49.27851463879234,49.53192349635861,0.0003
299,2324.1904296875,49.04950430286799,49.315533658519655,0.0003
300,2328.729736328125,48.922879142113906,49.206214047218225,0.0003
301,2418.9378662109375,49.0035114087022,49.297743646443436,0.0003
302,2453.868408203125,49.0469382637247,49.35042220050775,0.0003
303,2343.90185546875,49.043593049133605,49.35268976597181,0.0003
304,2345.775146484375,48.949003062464556,49.265708257879325,0.0003
305,2312.1690673828125,48.84453331551876,49.16516738090805,0.0003
306,2423.0496826171875,48.83605688087992,49.16002744987484,0.0003
307,2469.438720703125,48.885473214537164,49.2159660397461,0.0003
308,2410.5968017578125,48.897086216586736,49.23126279701932,0.0003
309,2374.575927734375,48.85130038422625,49.19288587910473,0.0003
310,2438.942626953125,48.822452211921465,49.163248802767264,0.0003
311,2321.8773193359375,48.72895987749396,49.075626419627994,0.0003
312,2376.0732421875,48.64332041209414,48.99827457196617,0.0003
313,2324.6812744140625,48.62163522095796,48.97978169229999,0.0003
314,2375.6993408203125,48.62150874520017,48.97189640621272,0.0003
315,2403.311279296875,48.60992434974715,48.96739753953804,0.0003
316,2322.97607421875,48.5075332420002,48.870396973161355,0.0003
317,2337.658935546875,48.41586782845361,48.79368729139296,0.0003
318,2314.99755859375,48.34955984290597,48.727086707561526,0.0003
319,2476.54833984375,48.439677689941604,48.80892838981047,0.0003
320,2363.0758056640625,48.46977384736953,48.84134442038145,0.0003
321,2311.6708984375,48.36337591620221,48.73349705995966,0.0003
322,2266.130126953125,48.17072268217722,48.53559246102845,0.0003
323,2370.6490478515625,48.15648244051278,48.514347921608426,0.0003
324,2375.6456298828125,48.13304323606697,48.48087130610877,0.0003
325,2368.611083984375,48.12248544748394,48.46335897660421,0.0003
326,2372.173583984375,48.14448774900059,48.4742967250234,0.0003
327,2224.4136962890625,47.980541379218806,48.305883318362156,0.0003
328,2278.5621337890625,47.93272124406345,48.250358150309175,0.0003
329,2339.069091796875,47.95118204008159,48.2698518997219,0.0003
330,2440.145263671875,48.08750419995499,48.40193403605912,0.0003
331,2302.5997314453125,48.06201686048871,48.38011231427035,0.0003
332,2326.2071533203125,48.00037625441914,48.32231982906183,0.0003
333,2260.95849609375,48.006968401575485,48.339404601322606,0.0003
334,2263.9449462890625,47.98851631723538,48.326881540529904,0.0003
335,2300.961669921875,47.97701876476837,48.33465004978495,0.0003
336,2248.3516845703125,47.87043433587404,48.244038984956504,0.0003
337,2240.5859375,47.8705936199554,48.259733512668674,0.0003
338,2303.9283447265625,47.79362124734539,48.19669159791181,0.0003
339,2360.19384765625,47.854605520114056,48.256260859515436,0.0003
340,2257.474853515625,47.73884273436911,48.137186713567445,0.0003
341,2301.2445068359375,47.71512999975572,48.11050819306251,0.0003
342,2290.21484375,47.561786928011756,47.95050613259633,0.0003
343,2265.7830810546875,47.51063874553016,47.88618036878454,0.0003
344,2109.5090942382812,47.298962291603246,47.64672582563322,0.0003
345,2181.9920654296875,47.15584001411976,47.49938948401899,0.0003
346,2304.7679443359375,47.309960162129705,47.65123416762555,0.0003
347,2250.11767578125,47.2214114927247,47.57066052427373,0.0003
348,2183.4544677734375,47.16539358083204,47.53029345991891,0.0003
349,2230.2900390625,47.12126511356343,47.50235184390537,0.0003
350,2297.0289306640625,47.22576122214947,47.60073703226888,0.0003
351,2305.7183837890625,47.296352148752106,47.67496592818217,0.0003
352,2277.270263671875,47.35652487631375,47.73798581821978,0.0003
353,2272.8524169921875,47.30330253453183,47.68762022928816,0.0003
354,2179.9635009765625,47.24651984734558,47.641581743053685,0.0003
355,2213.222412109375,47.16532601481876,47.57409725927751,0.0003
356,2139.4981079101562,47.04044466924145,47.46679244062323,0.0003
357,2257.3724365234375,47.1131977998093,47.563413566528915,0.0003
358,2127.8604736328125,46.96410839114985,47.435097709671,0.0003
359,2150.7919921875,46.8518239279841,47.33638538404176,0.0003
360,2228.4930419921875,46.940746015865344,47.42096976384972,0.0003
361,2247.6800537109375,47.01203177131016,47.48144090361964,0.0003
362,2137.8560180664062,46.88906429010873,47.351789487632985,0.0003
363,2102.32275390625,46.75337687716759,47.199747694933635,0.0003
364,2179.451416015625,46.62822178316923,47.0748567387966,0.0003
365,2159.423095703125,46.48387003367285,46.92484759596138,0.0003
366,2195.6739501953125,46.48753477232175,46.92815195513833,0.0003
367,2172.9178466796875,46.423460938396204,46.868048506626955,0.0003
368,2106.9410400390625,46.377290017406445,46.83104803608886,0.0003
369,2244.0103759765625,46.38589230971965,46.84782644317898,0.0003
370,2103.6181030273438,46.22740040224451,46.69026258804569,0.0003
371,2144.7457275390625,46.2933695203867,46.77826392632406,0.0003
372,2191.0169677734375,46.31476092393076,46.80957479559166,0.0003
373,2225.876220703125,46.42306566939186,46.91474434497796,0.0003
374,2073.2825317382812,46.34449646054404,46.84458957746161,0.0003
375,2139.4403076171875,46.29439248039241,46.81246023449435,0.0003
376,2292.5814208984375,46.48009252732986,46.99890615996135,0.0003
377,2177.8658447265625,46.451803243283116,46.97070493682014,0.0003
378,2166.2584228515625,46.42961506043547,46.95053784864916,0.0003
379,2191.4093017578125,46.45932156318024,46.9898557842668,0.0003
380,2097.2706909179688,46.38052269840495,46.914665277508114,0.0003
381,2256.6964111328125,46.318117738665904,46.8578193851389,0.0003
382,1994.1790161132812,45.97233128886913,46.534489495473785,0.0003
383,2070.8001708984375,45.86511496068548,46.43716631374868,0.0003
384,2175.1397705078125,45.931247097951335,46.508721092583876,0.0003
385,2106.8316650390625,45.81128945421874,46.39156659711573,0.0003
386,2145.380859375,45.814476945344644,46.400261563009,0.0003
387,2131.2137451171875,45.85995072654047,46.45397659824235,0.0003
388,2075.6238403320312,45.8238267701356,46.418690984726524,0.0003
389,2173.768310546875,45.79713912422922,46.39713440099912,0.0003
390,2083.71435546875,45.77863314507497,46.38077048287871,0.0003
391,2155.772216796875,45.864993627491216,46.47025761337641,0.0003
392,2101.9420166015625,45.77321538651057,46.36824946580507,0.0003
393,2067.1699829101562,45.68341346832718,46.2787097517279,0.0003
394,2026.1026611328125,45.60559074456225,46.20419213086779,0.0003
395,1983.4028930664062,45.44739193159968,46.04204696107781,0.0003
396,2060.10693359375,45.36729220508629,45.96143355288309,0.0003
397,2093.2294921875,45.40309691066986,46.00273223933426,0.0003
398,2081.951171875,45.424249546077576,46.03111802122229,0.0003
399,2058.2080688476562,45.31031450278,45.92643109829195,0.0003
400,2136.973388671875,45.39429195632259,46.02732232889411,0.0003
401,2130.5460815429688,45.41125959589589,46.05257949554499,0.0003
402,2089.2232666015625,45.42144808278174,46.084105250583654,0.0003
403,1956.9527587890625,45.21065962254645,45.898680356632845,0.0003
404,1975.4264526367188,45.02926975995336,45.728075314381165,0.0003
405,2078.8988647460938,45.05759658034752,45.767543010975984,0.0003
406,2054.2648315429688,45.049438801025225,45.74534120382932,0.0003
407,2020.0033569335938,45.037160032322966,45.7088128141085,0.0003
408,1957.4781494140625,44.915772001731554,45.556469612181644,0.0003
409,2053.0145263671875,44.740614370233274,45.3732525681714,0.0003
410,2073.831298828125,44.84149767858446,45.45142972854138,0.0003
411,2101.467041015625,44.943583756789884,45.526888644016275,0.0003
412,2020.674072265625,44.9355917924073,45.50274257727568,0.0003
413,2036.9476318359375,44.95304987951347,45.516680215685476,0.0003
414,2027.8560180664062,44.88294279214183,45.461966737654784,0.0003
415,2064.1271362304688,44.930085223318265,45.52253814940798,0.0003
416,1897.806884765625,44.9236898158384,45.52807024029233,0.0003
417,1909.413818359375,44.820963830013575,45.44206555771204,0.0003
418,2069.5940551757812,44.77313953894677,45.418546135478785,0.0003
419,1983.283935546875,44.6845401986128,45.3540276199028,0.0003
420,2044.1531982421875,44.604587285441006,45.300018249061466,0.0003
421,2011.2073974609375,44.58695336641747,45.29117796145775,0.0003
422,1968.6378173828125,44.50317081224712,45.231940980919624,0.0003
423,1998.7694091796875,44.44700211513847,45.18117387709498,0.0003
424,2029.56201171875,44.41423947353238,45.15325098906879,0.0003
425,1954.0869140625,44.34029173235037,45.07794950614278,0.0003
426,1923.4354248046875,44.257480699484304,45.00552272271015,0.0003
427,1908.1416015625,44.196753552392586,44.936277392880235,0.0003
428,1923.2440185546875,44.11901485624577,44.873820769968106,0.0003
429,1906.664794921875,43.950355550178934,44.713254407509154,0.0003
430,1978.3200073242188,43.930705453361405,44.72493900644069,0.0003
431,1883.6614379882812,43.90449057941633,44.70928327976037,0.0003
432,1930.2997436523438,43.7975699416112,44.602670743453906,0.0003
433,2012.833740234375,43.73178218005801,44.552882963535964,0.0003
434,1979.9132690429688,43.79279769518434,44.61384466770445,0.0003
435,1958.33642578125,43.90340085184937,44.71826705780796,0.0003
436,1976.4138793945312,43.94283938364115,44.74301090355819,0.0003
437,1936.1653442382812,43.76159815070674,44.54446759691592,0.0003
438,1826.9453735351562,43.72236500727032,44.50486458043492,0.0003
439,1804.468505859375,43.53262018995092,44.31323066595682,0.0003
440,1887.3633422851562,43.492248315388316,44.27503131011219,0.0003
441,1878.4925537109375,43.48876725232686,44.26656327170919,0.0003
442,1965.8219604492188,43.55924310297114,44.33881408514966,0.0003
443,1924.6045532226562,43.58172201167316,44.374190816618025,0.0003
