epoch,train_loss,train_rmse,val_rmse,lr
66,184.32095845540366,11.473183905369185,10.80562406461582,0.00042276909178621554
67,176.6882527669271,11.435688370521294,10.75431661344031,0.00041558346010500344
68,184.768798828125,11.389229735542031,10.682856958197192,0.00040836906135063557
69,168.7991943359375,11.356905075057295,10.638098427422548,0.0004011290599968439
70,174.63367716471353,11.333553664717897,10.606857448618701,0.00039386663174750624
71,220.8829600016276,11.317260226923981,10.590026702755358,0.00038658496214367857
72,190.27104695638022,11.31327587028117,10.601107228587967,0.0003792872451663102
73,205.01263427734375,11.321319302138411,10.631943561271783,0.00037197668183525947
74,186.96470642089844,11.336098798167633,10.666289703656686,0.0003646564788052197
75,192.863037109375,11.354844742865637,10.697504795239507,0.0003573298469591747
76,208.52985127766928,11.368163957555012,10.715225212119226,0.0003499999999999998
77,193.19127400716147,11.35079166331007,10.684502905280995,0.00034267015304082496
78,179.6773478190104,11.330559149613851,10.65034773679976,0.0003353435211947799
79,178.4138946533203,11.284061265161585,10.584540708992515,0.0003280233181647402
80,194.49121602376303,11.23409485025155,10.510954763836088,0.00032071275483368933
81,208.68707784016928,11.18981301717992,10.445540855976295,0.0003134150378563211
82,191.12594604492188,11.164362023074831,10.404731700180124,0.0003061333682524933
83,182.73223368326822,11.152583782389446,10.386081321760352,0.00029887094000315584
84,181.77383422851562,11.143542262744191,10.37560668236656,0.000291630938649364
85,189.5871124267578,11.143318511706287,10.388719303825033,0.00028441653989499623
86,176.82003784179688,11.145671505497733,10.401305468889737,0.00027723090821378407
87,183.0938517252604,11.140230055163686,10.395519172119574,0.0002700771954612704
88,188.73394775390625,11.13735451875566,10.392457423703407,0.00026295853949230075
89,171.97815450032553,11.129912476357394,10.38138946643176,0.000255878062784657
90,177.82808939615884,11.11998506687352,10.36474528425268,0.00024883887106943477
91,178.1635996500651,11.110522813738823,10.351542817453119,0.00024184405196876833
92,185.30972798665366,11.10792342938903,10.344993023932096,0.00023489667364149578
93,184.93677775065103,11.108381419348506,10.350958637399536,0.00022799978343736467
94,175.52378845214844,11.103186469984376,10.348038205865917,0.00022115640656036274
95,195.8351287841797,11.100732769625688,10.350023591230862,0.0002143695447417639
96,169.99084981282553,11.091234701155871,10.343527041539007,0.00020764217492346985
97,194.61912536621094,11.077039214164982,10.331813799631787,0.0002009772479522245
98,189.59850056966147,11.069745931819446,10.332460899808112,0.0001943776872852754
99,167.37798055013022,11.050983819164868,10.308567276653354,0.00018784638770804842
100,189.79241434733072,11.03516851136063,10.286421539982129,0.00018138621406439955
101,189.83309936523438,11.024763576612202,10.272454521499712,0.00017499999999999986
102,179.69792683919272,11.017763781223213,10.263763541915642,0.00016869054671940443
103,185.4305623372396,11.016173304021969,10.264014952895693,0.0001624606217573512
104,180.12256876627603,11.017426224629306,10.269964344322336,0.00015631295776482955
105,173.48420206705728,11.02453659844711,10.287724339109365,0.0001502502513104489
106,182.91860961914062,11.02729921413757,10.29389271727346,0.00014427516169763442
107,152.77230326334634,11.027768911782813,10.295960526791397,0.0001383903097981688
108,180.8951416015625,11.024815026035872,10.293198137803088,0.00013259827690259137
109,178.91248067220053,11.01765658459287,10.28158339510985,0.00012690160358795857
110,200.7818806966146,11.016624096868982,10.281301173780006,0.00012130278860346317
111,165.5929718017578,11.011487017471676,10.273489053603809,0.00011580428777439958
112,187.3815155029297,11.007304352994842,10.268625167990693,0.00011040851292495891
113,183.60706583658853,11.006697191751604,10.27181544753332,0.00010511783082032206
114,183.9053192138672,11.002017326781223,10.267957696385986,9.993456212851887e-05
115,187.98678588867188,10.997188054716977,10.264310218558874,9.486098040250602e-05
116,180.9369659423828,10.991657424192434,10.259518343625398,8.989931108291197e-05
117,184.0300496419271,10.98526181616523,10.251741238779191,8.505173052188529e-05
118,178.5876007080078,10.97934243727226,10.24309809420317,8.032036502847379e-05
119,176.46515401204428,10.973546008777747,10.235254466248547,7.570728993595607e-05
120,183.1526896158854,10.969632416425636,10.230511778782116,7.121452869153134e-05
121,204.92396036783853,10.966922999399939,10.227535548275776,6.684405196876841e-05
122,184.19197591145834,10.967319446696632,10.229284483191941,6.259777680320357e-05
123,179.6599375406901,10.966786113558774,10.228745118521964,5.847756575146518e-05
124,166.5331573486328,10.964901124068442,10.225841593079275,5.4485226074294706e-05
125,186.56226094563803,10.96401642658392,10.224058168867415,5.062250894382267e-05
126,196.12226359049478,10.96481598721932,10.225769037963355,4.689110867544651e-05
127,189.13152058919272,10.963808499020992,10.224552358869639,4.3292661984647734e-05
128,189.29816691080728,10.95936993807176,10.217439378813085,3.982874726907483e-05
129,180.65364583333334,10.955026965834751,10.211449074217484,3.650088391620555e-05
130,197.6323496500651,10.950957046880282,10.205053990591779,3.331053163689321e-05
131,211.08543395996094,10.947400656806478,10.198327077360585,3.0259089825089725e-05
132,172.97236124674478,10.945701200038759,10.194672624955517,2.734789694402477e-05
133,202.46752421061197,10.944870884939993,10.192475984386883,2.457822993911202e-05
134,172.33396911621094,10.943650114537366,10.189950136131941,2.1951303677837983e-05
135,174.62020874023438,10.942415939230983,10.187930330210337,1.9468270416881643e-05
136,180.0272420247396,10.940341658219133,10.184191482085971,1.7130219296696257e-05
137,170.97046407063803,10.938798522947026,10.181316506005537,1.4938175863776458e-05
138,194.3676961263021,10.937339580361014,10.178204739698879,1.2893101620819657e-05
139,180.037109375,10.936107258439819,10.175748774824122,1.0995893604979119e-05
140,198.22223917643228,10.935379844495435,10.174269471570184,9.247383994393894e-06
141,206.50448099772134,10.935259431809538,10.173980420485261,7.648339743168044e-06
142,178.7398681640625,10.935247010914315,10.174108137735725,6.199462244958983e-06
143,168.12307739257812,10.935143015006863,10.174021625432568,4.901387025323253e-06
144,191.09626261393228,10.935138788735763,10.174074152827133,3.7546834629540816e-06
145,180.08055114746094,10.935105189943473,10.174051925907225,2.7598545399327806e-06
146,177.7963612874349,10.93507709480313,10.173973991273062,1.9173366211043473e-06
147,150.82929484049478,10.935055813195527,10.173923588655644,1.2274992626734697e-06
148,148.51614888509116,10.93503283151404,10.173875626527284,6.90645050104954e-07
149,159.1055170694987,10.935020883168034,10.173849906502282,3.0700946539956573e-07
150,154.8147710164388,10.935015754225981,10.173839236850137,7.67607838040751e-08
151,176.14300028483072,10.935015754225981,10.173839236850137,0.0
152,174.93597412109375,10.935016683658557,10.173841165285472,7.676078380407514e-08
153,171.82414754231772,10.935016862265046,10.173839369404662,3.070094653995659e-07
154,171.78131103515625,10.935019864247918,10.173848718652197,6.906450501049544e-07
155,177.0875040690104,10.935014989405518,10.173863395904126,1.2274992626734706e-06
156,190.61285400390625,10.93501407764424,10.173865716671834,1.917336621104349e-06
157,185.7095743815104,10.934968748975628,10.17371787839566,2.759854539932744e-06
158,182.8649648030599,10.93485270997991,10.173448430056514,3.7546834629540845e-06
159,170.3011728922526,10.934627940145829,10.17297257853297,4.901387025323296e-06
160,174.1699473063151,10.934332385274333,10.172267227014327,6.199462244958989e-06
161,183.46483866373697,10.933849493726978,10.171371585133432,7.648339743168011e-06
162,189.23219299316406,10.933411409464282,10.17054001253638,9.2473839943939e-06
163,173.46392313639322,10.932857490182695,10.169547327499815,1.0995893604979088e-05
164,165.2906036376953,10.932156277294824,10.168590262739832,1.2893101620819629e-05
165,196.58270263671875,10.931539991275008,10.168131889309773,1.493817586377639e-05
166,154.97801208496094,10.930431239891254,10.166584328963948,1.713021929669619e-05
167,183.69152323404947,10.929684283297314,10.165822103039488,1.946827041688169e-05
168,174.13350931803384,10.928747436046507,10.16531606803791,2.1951303677837956e-05
169,173.92711893717447,10.927532397423674,10.163960060090686,2.4578229939111992e-05
170,174.20972188313803,10.926961986710058,10.163502304971649,2.7347896944024822e-05
171,194.60569763183594,10.926198366825746,10.16295220209986,3.02590898250897e-05
172,177.32621256510416,10.924693435778808,10.161364551024871,3.331053163689319e-05
173,177.31874084472656,10.923232746865237,10.160571182342721,3.650088391620545e-05
174,176.66014607747397,10.92041234238884,10.156808963076154,3.9828747269074804e-05
175,189.49161783854166,10.919426231877361,10.156100110108337,4.3292661984647706e-05
176,189.1235580444336,10.918347500254821,10.154790383536614,4.689110867544642e-05
177,157.58490498860678,10.919067853005785,10.156403833769284,5.0622508943822535e-05
178,164.21637980143228,10.91824120232525,10.154357871401016,5.448522607429477e-05
179,171.279296875,10.918343655482783,10.153627886404449,5.847756575146524e-05
180,175.0931396484375,10.916284342262713,10.148794493636872,6.259777680320355e-05
181,166.49646504720053,10.911932021086344,10.138703429569773,6.684405196876839e-05
182,190.22535705566406,10.90961911680947,10.13317542771089,7.121452869153127e-05
183,179.98672993977866,10.909413499589444,10.131899168569268,7.570728993595606e-05
184,167.38550821940103,10.908487438690141,10.128870004342552,8.032036502847377e-05
185,182.0043741861979,10.905865461939607,10.121052321253192,8.505173052188515e-05
186,172.47262064615884,10.901865073913276,10.111201790977011,8.989931108291194e-05
187,163.60609436035156,10.900597822663793,10.107924886375937,9.486098040250585e-05
188,176.4275105794271,10.900393587107068,10.109740506657516,9.993456212851883e-05
189,183.5017547607422,10.901360956333303,10.112367132771084,0.00010511783082032214
190,189.58411661783853,10.899339337015741,10.111131087601223,0.000110408512924959
191,179.49998982747397,10.897116448376936,10.110830808763376,0.00011580428777439966
192,163.13705444335938,10.88761898791617,10.098696325728078,0.00012130278860346305
193,178.26679484049478,10.877028618143354,10.08334638693655,0.00012690160358795868
194,178.67952982584634,10.865590672379497,10.065455921421128,0.00013259827690259132
195,198.40111287434897,10.864922331078342,10.073348285561206,0.0001383903097981686
196,188.21294148763022,10.869418646619083,10.097377526784491,0.00014427516169763434
197,190.93877665201822,10.874003958088217,10.115055463996638,0.0001502502513104487
198,203.4913533528646,10.87574879717103,10.12908701426421,0.00015631295776482953
199,179.18831888834634,10.86728638247891,10.127968831690696,0.00016246062175735124
200,185.4406992594401,10.86740777943302,10.136313567107045,0.00016869054671940435
201,175.85968526204428,10.857377263879192,10.128602491876512,0.0001750000000000001
202,179.68709818522134,10.847060170815663,10.124056691020208,0.00018138621406439963
203,174.1077117919922,10.847738416199865,10.135487851230806,0.0001878463877080482
204,177.98675028483072,10.840911008184499,10.130757520947691,0.00019437768728527532
205,170.76233927408853,10.84808678241129,10.153530669554234,0.0002009772479522244
206,176.7385050455729,10.85002411866547,10.15644692309816,0.00020764217492346955
207,185.17059834798178,10.8460398754405,10.149503852709802,0.00021436954474176378
208,172.45482889811197,10.832132163448868,10.124201115213562,0.00022115640656036238
209,158.3111368815104,10.815745962741403,10.090662004224102,0.00022799978343736449
210,186.9471638997396,10.797581275591135,10.062004783443209,0.00023489667364149584
211,157.1455841064453,10.78093031798473,10.031058507998058,0.00024184405196876822
212,180.70042928059897,10.767184215025466,10.00063721784928,0.00024883887106943493
213,176.33862813313803,10.755599452500071,9.977368344282217,0.00025587806278465683
214,186.55357360839844,10.746096991361595,9.959044939478638,0.0002629585394923005
215,167.45983378092447,10.728097336214365,9.921411747273439,0.0002700771954612703
216,178.91653951009116,10.724371832671434,9.924913546623648,0.00027723090821378386
217,170.15265909830728,10.723727696459013,9.937939410714662,0.0002844165398949962
218,191.5589803059896,10.718232225242106,9.945790290949567,0.0002916309386493639
219,192.09814961751303,10.719164194042024,9.955460062123452,0.00029887094000315546
220,169.86221313476562,10.72588337953341,9.978511624440223,0.00030613336825249354
221,172.7271525065104,10.70943375638439,9.965930543298304,0.00031341503785632115
222,171.89843241373697,10.694373274307294,9.953074832432732,0.0003207127548336893
223,151.17417907714844,10.683017615947339,9.940508891155783,0.00032802331816474015
224,185.61980692545572,10.680404549412772,9.94508140052461,0.0003353435211947798
225,155.3934326171875,10.677786608362014,9.946628361966164,0.0003426701530408249
226,175.16858927408853,10.678848956505943,9.959711632673596,0.00034999999999999967
227,175.77460225423178,10.697596282673315,10.004272926993535,0.00035732984695917443
228,169.5051015218099,10.72305473113077,10.048618988640103,0.0003646564788052195
229,172.4510701497396,10.737640558696459,10.065414282897956,0.0003719766818352592
230,199.17928568522134,10.736249302319816,10.052481865916912,0.0003792872451663098
231,176.25902811686197,10.716668036554662,9.995301852980285,0.0003865849621436786
232,162.29090881347656,10.684491083583989,9.914754016236591,0.00039386663174750624
233,165.8278045654297,10.638746440905088,9.832380873580608,0.0004011290599968437
234,170.60802205403647,10.60576331884071,9.788412764822228,0.00040836906135063557
235,159.10388692220053,10.586662531599968,9.758604817803116,0.0004155834601050033
236,174.43970235188803,10.574678051612594,9.738527849484464,0.00042276909178621554
237,154.68119049072266,10.578025677577493,9.751991989083466,0.0004299228045387291
238,177.5477752685547,10.597363328514415,9.802961596185476,0.00043704146050769875
239,187.26913452148438,10.629924709411863,9.870501594772323,0.0004441219372153427
240,186.42769877115884,10.672048934276626,9.934909049053758,0.0004511611289305647
241,195.7363484700521,10.686755967055287,9.960601208922954,0.00045815594803123134
242,179.06034342447916,10.695238764739225,9.985059240559943,0.000465103326358504
243,164.57832845052084,10.674388932975594,9.954177473739938,0.000472000216562635
244,172.90821838378906,10.60076872543692,9.840263364179517,0.0004788435934396372
245,192.1604766845703,10.554721531614849,9.762638471259262,0.00048563045525823576
246,179.73627217610678,10.525448213707806,9.719134497512734,0.0004923578250765297
247,165.625,10.503849521764256,9.67410955411261,0.0004990227520477753
248,174.61114501953125,10.477728183461121,9.60962370607464,0.0005056223127147244
249,148.01116180419922,10.47151557576244,9.589136863965518,0.0005121536122919516
250,165.56171162923178,10.467287652790752,9.563409748734722,0.0005186137859356003
251,170.53435770670572,10.465013577597857,9.567441647281823,0.0005249999999999998
252,160.60358683268228,10.474431365687138,9.627390552548134,0.0005313094532805958
253,157.74969482421875,10.52755471206123,9.76606503993884,0.0005375393782426489
254,168.79649353027344,10.561674817072008,9.835592668173085,0.0005436870422351704
255,163.99150594075522,10.51807108584063,9.769030692250071,0.0005497497486895512
256,173.55270385742188,10.45449325016444,9.664805685719458,0.0005557248383023655
257,185.66567993164062,10.427978870542281,9.622384003617253,0.000561609690201831
258,164.05536905924478,10.408894566484193,9.583743816588656,0.0005674017230974086
259,157.6302693684896,10.419188010471299,9.59056239241587,0.0005730983964120413
260,153.06665547688803,10.447872171198673,9.67505567603277,0.000578697211396537
261,175.32860310872397,10.432303630671159,9.673359619863371,0.0005841957122256002
262,156.05209350585938,10.388894931504161,9.598264559103326,0.0005895914870750408
263,166.22432963053384,10.373940985226898,9.5577453945002,0.000594882169179678
264,154.29023234049478,10.368457288890614,9.566658468724189,0.0006000654378714813
265,174.4329630533854,10.386032981039232,9.631124784498812,0.0006051390195974941
266,164.54052225748697,10.401202775173177,9.69745193950382,0.0006101006889170881
267,161.04607391357422,10.405437147292103,9.725549213811357,0.0006149482694781149
268,172.80048624674478,10.387733011803107,9.69453914631139,0.0006196796349715265
269,170.15148417154947,10.340673349991002,9.591378842430677,0.0006242927100640439
270,192.46478271484375,10.33737207649142,9.551245130237316,0.0006287854713084686
271,172.95435078938803,10.334927696387277,9.52965966041876,0.0006331559480312317
272,185.53018188476562,10.374513748770244,9.603938214513365,0.0006374022231967965
273,164.76939392089844,10.390787729247354,9.647972031930752,0.0006415224342485349
274,154.14581298828125,10.362330073684763,9.653505482724345,0.0006455147739257054
275,158.02355448404947,10.319082691258435,9.616023429423727,0.0006493774910561774
276,161.08687337239584,10.289796550428848,9.565150104595284,0.0006531088913245536
277,169.19902547200522,10.27330737210585,9.527747096068007,0.0006567073380153521
278,165.52221171061197,10.30414899703439,9.575434917705177,0.0006601712527309249
279,154.45641581217447,10.339939380354744,9.6430087730912,0.0006634991160837943
280,158.60799153645834,10.3518743000657,9.69680209236734,0.0006666894683631066
281,157.08275349934897,10.260798846822771,9.552657872232704,0.00066974091017491
282,167.8190460205078,10.237608658414374,9.496839457371092,0.0006726521030559749
283,153.1580352783203,10.228850856058555,9.473033959562056,0.0006754217700608876
284,166.14473470052084,10.22446701259915,9.489581239107226,0.0006780486963221617
285,161.99910481770834,10.312973081740553,9.659106476918335,0.0006805317295831182
286,160.8220469156901,10.367389228466068,9.728989469170035,0.0006828697807033036
287,149.99888610839844,10.296974343534526,9.629439494539655,0.0006850618241362234
288,167.38396199544272,10.227034609367369,9.498938639925573,0.0006871068983791802
289,166.03254191080728,10.185685623235242,9.405252122290353,0.0006890041063950207
290,178.61296590169272,10.17474901131249,9.385320119804703,0.000690752616005606
291,157.5160675048828,10.185179148866448,9.433216417519759,0.000692351660256832
292,150.6668904622396,10.172101009307513,9.413017943606093,0.0006938005377550411
293,160.12818400065103,10.16159000483118,9.396592692429875,0.0006950986129746767
294,157.06914774576822,10.167948356962722,9.405770804259694,0.0006962453165370458
295,152.22130584716797,10.213777445461343,9.463563471374684,0.0006972401454600672
296,150.43230692545572,10.241192754526038,9.480645650478618,0.0006980826633788956
297,161.1368204752604,10.258864084911737,9.52785134207661,0.0006987725007373266
298,148.9454345703125,10.214540910988335,9.487579944417464,0.0006993093549498952
299,149.24491373697916,10.14719928984736,9.413765024095449,0.0006996929905346005
300,162.18384297688803,10.14510947933053,9.427065943266228,0.000699923239216196
301,172.60530598958334,10.140244606289325,9.400983845969725,0.0007000000000000001
302,175.97648111979166,10.112878276188153,9.316569270513146,0.000699923239216196
303,144.73308308919272,10.153243032426072,9.35175159405419,0.0006996929905346005
304,165.27546183268228,10.22919373964625,9.421523727065672,0.0006993093549498952
305,171.41525268554688,10.242706005819914,9.456674225732613,0.0006987725007373267
306,176.53040059407553,10.177716736800631,9.372245318899227,0.0006980826633788958
307,171.6723378499349,10.12422451019074,9.285759034354443,0.0006972401454600674
308,139.90351104736328,10.091099009938187,9.220182737891887,0.000696245316537046
309,147.52169799804688,10.096573169050387,9.216030779150714,0.0006950986129746768
310,158.82095845540366,10.117858383813926,9.285424261623211,0.0006938005377550411
311,151.82565307617188,10.106607869672427,9.285137214273938,0.000692351660256832
312,174.89346313476562,10.05813666689792,9.223157181553011,0.0006907526160056061
313,136.1697769165039,10.042030904458429,9.181315846253396,0.0006890041063950209
314,177.54694112141928,10.06509821285482,9.229481565300915,0.0006871068983791803
315,158.11514282226562,10.129348411679729,9.327485998547012,0.0006850618241362236
316,149.10064951578775,10.18395610453077,9.389807958932547,0.0006828697807033038
317,143.99573516845703,10.138813338425074,9.335549231229432,0.0006805317295831184
318,140.07862854003906,10.062895374125448,9.231871705523705,0.0006780486963221621
319,162.02354939778647,10.048913904391119,9.213362459717453,0.000675421770060888
320,156.34730529785156,10.056914853541985,9.241489486672327,0.0006726521030559752
321,156.2398681640625,10.075237448103355,9.281046977836974,0.0006697409101749105
322,150.86187744140625,10.055083715438872,9.259153815799081,0.0006666894683631069
323,141.96697489420572,10.054695119620453,9.26733558961818,0.0006634991160837946
324,157.6531219482422,10.072298871461587,9.299986649869656,0.0006601712527309253
325,147.10273234049478,10.04550635931542,9.268724865650116,0.0006567073380153523
326,153.41104634602866,10.039677995234364,9.275168457200982,0.0006531088913245536
327,159.47177124023438,10.048038169090324,9.288781286060415,0.0006493774910561772
328,139.17025502522787,10.06267225475036,9.292190198850204,0.0006455147739257051
329,143.36756896972656,10.048094941734862,9.235366075093935,0.0006415224342485349
330,144.70375061035156,9.980282666361571,9.100960020535053,0.0006374022231967961
331,131.84573872884116,9.96006252270086,9.0424482048769,0.0006331559480312316
332,142.84619140625,9.958193981458555,9.050017612558227,0.0006287854713084686
333,152.21741231282553,9.95783538277025,9.08259684753502,0.0006242927100640435
334,150.5465087890625,9.973162570645165,9.134512615894096,0.000619679634971526
335,133.94475809733072,10.021871091585869,9.241715392575461,0.0006149482694781144
336,150.91589864095053,10.020236827482321,9.249279564754161,0.0006101006889170878
337,148.5213368733724,10.03032303935512,9.270389273788963,0.0006051390195974937
338,156.15275065104166,9.9847249847794,9.19695945088432,0.0006000654378714809
339,153.31317138671875,9.965734851211469,9.162705287307553,0.0005948821691796776
340,154.01806640625,9.976194906836332,9.192140828780634,0.0005895914870750408
341,145.16923014322916,9.963034242727504,9.164799796819594,0.0005841957122256
342,154.9775594075521,9.954028617680155,9.144961898955462,0.000578697211396537
343,150.3725382486979,9.951825062368249,9.122584927150763,0.0005730983964120411
344,141.1216074625651,9.976658946939773,9.150785096479773,0.0005674017230974082
345,153.61473592122397,9.986425146289,9.153864844429986,0.000561609690201831
346,160.21228535970053,9.957465561801031,9.106485619655103,0.0005557248383023651
347,141.29996490478516,9.917149189782311,9.040955362540476,0.000549749748689551
348,150.52203369140625,9.90872339084826,9.029575398618737,0.0005436870422351701
349,150.0751520792643,9.93514961832334,9.104096813201846,0.0005375393782426485
350,148.37820434570312,9.984625803661954,9.176830892408319,0.0005313094532805952
351,136.47906494140625,9.994801480934878,9.185783644932876,0.0005249999999999998
352,150.72240193684897,9.985451823832667,9.156371758999654,0.0005186137859356
353,156.45184326171875,9.958224068603492,9.100070660746232,0.0005121536122919517
354,153.13732401529947,9.906438274341683,8.987500398008452,0.0005056223127147243
355,156.8605499267578,9.8926355967328,8.957318650574184,0.000499022752047775
356,154.7975311279297,9.897040878433497,9.015632360612882,0.0004923578250765301
357,161.1537882486979,9.995822832356739,9.209839583924197,0.00048563045525823565
358,160.64232381184897,10.03179055347554,9.271229616449084,0.00047884359343963734
359,163.97698974609375,9.98029487514977,9.171950536440255,0.00047200021656263526
360,159.94494120279947,9.931875452486356,9.073613265801901,0.00046510332635850415
361,139.65403747558594,9.896284602493672,8.990324740672804,0.0004581559480312315
362,150.67313639322916,9.87931294567629,8.940796136112782,0.00045116112893056506
363,151.73736063639322,9.883798281563783,8.930934502178998,0.00044412193721534283
364,143.68069458007812,9.915546439972129,8.998791203167778,0.0004370414605076989
365,140.04684193929037,9.915605122279617,9.031071230560379,0.0004299228045387293
366,149.20474751790366,9.909476819721311,9.064136150275239,0.0004227690917862154
367,143.39839680989584,9.884948315457153,9.044875978678197,0.00041558346010500344
368,166.0560048421224,9.871795185233013,9.026296526013255,0.0004083690613506354
369,143.46548461914062,9.880579427244713,9.050594066103393,0.0004011290599968442
370,166.93169148763022,9.910999692178716,9.106688551073985,0.00039386663174750613
371,133.78046671549478,9.937237286393245,9.138209195638325,0.00038658496214367884
372,148.03180694580078,9.96594935338336,9.160290090870001,0.0003792872451663104
373,147.07455444335938,9.949860963995647,9.122427295028864,0.00037197668183525974
374,154.32454935709634,9.88895122385396,9.014520923853903,0.0003646564788052198
375,138.06448364257812,9.864670970444285,8.962918665685526,0.00035732984695917465
376,151.2765655517578,9.870234846424244,8.98166911924077,0.0003499999999999999
377,147.86802673339844,9.883032981676793,9.012789233203673,0.0003426701530408248
378,148.15228780110678,9.889844506963152,9.028454522980692,0.00033534352119478003
379,152.36316935221353,9.88723742078724,9.023247445759381,0.00032802331816474004
380,157.58922322591147,9.876874486928164,9.013895762415906,0.00032071275483368976
381,144.45605977376303,9.868061108373483,8.999480440136773,0.000313415037856321
382,146.7123260498047,9.848679162940634,8.977259842294275,0.00030613336825249365
383,136.48572540283203,9.842137879351522,8.97340970766915,0.0002988709400031559
384,137.93895975748697,9.843820141821853,8.990255507406424,0.00029163093864936464
385,147.93934122721353,9.853228849285667,9.020858692544925,0.000284416539894996
386,156.01167805989584,9.880118650470306,9.062950954100616,0.00027723090821378375
