epoch,train_loss,train_rmse,val_rmse,lr
70,156.79955291748047,10.040294795473544,9.87124614523658,0.001
71,149.18604278564453,9.99451076888667,9.85638107376162,0.001
72,148.4089584350586,9.93639703572735,9.80535824583908,0.001
73,139.5331039428711,9.85477015019601,9.71698310813408,0.001
74,158.06031036376953,9.779067045543773,9.64112966960651,0.001
75,140.72976684570312,9.738274274551388,9.609358214633273,0.001
76,143.44998168945312,9.719341724857903,9.60687032570924,0.001
77,159.7348289489746,9.673517049757574,9.57072809486299,0.001
78,147.03177642822266,9.610833030009097,9.527768235487391,0.001
79,121.72499465942383,9.541988443383032,9.487409528094737,0.001
80,135.87857818603516,9.46429494577935,9.433278128244327,0.001
81,135.10950469970703,9.39453595547662,9.378692306381948,0.001
82,119.3011474609375,9.337513154359995,9.3415802841366,0.001
83,141.3604507446289,9.287863201653655,9.31502109505577,0.001
84,115.23558807373047,9.247791590690989,9.303045698287294,0.001
85,122.53895568847656,9.216845764260473,9.295472897414284,0.001
86,136.50447845458984,9.191696529051606,9.281617306533642,0.001
87,143.61790084838867,9.188011135395666,9.28675229845031,0.001
88,118.65303421020508,9.175098472189395,9.279279448063464,0.001
89,131.5933074951172,9.141231018695182,9.252918531923408,0.001
90,112.96058654785156,9.096174909332792,9.212110212730337,0.001
91,132.71371459960938,9.012762995271675,9.114521284960379,0.001
92,127.37989044189453,8.960992445623999,9.053426359523247,0.001
93,117.09625625610352,8.927268371173628,9.027417160544159,0.001
94,116.43208694458008,8.884551601208775,9.017298382476572,0.001
95,129.19011306762695,8.849710658966169,9.026076261191037,0.001
96,133.5557403564453,8.822822261720995,9.026930487871187,0.001
97,118.37995529174805,8.81086723611489,9.043919580606273,0.001
98,114.6967544555664,8.79781149345299,9.0519545607379,0.001
99,108.91236114501953,8.77992771447661,9.047613116114388,0.001
100,141.99213409423828,8.769455572947745,9.060375380159211,0.001
101,129.88837814331055,8.725734222119696,9.025048999666502,0.001
102,121.08076477050781,8.678109449120802,8.983897125400123,0.001
103,136.04902267456055,8.643921083124903,8.96504685910329,0.001
104,129.30352020263672,8.643666157033628,8.984605759778242,0.001
105,103.7734489440918,8.655865200283767,9.012375585323877,0.001
106,117.45347595214844,8.668986451431683,9.045906787511349,0.001
107,129.28601455688477,8.649350433678089,9.032101777467274,0.001
108,125.98764038085938,8.60615726537334,8.985456725258771,0.001
109,135.81932830810547,8.573787951551422,8.959524663302844,0.001
110,126.35013198852539,8.53461688247629,8.927130074235771,0.001
111,103.5780258178711,8.499617812534337,8.900211874993294,0.001
112,105.45536041259766,8.476788925657553,8.896308440806749,0.001
113,134.7074737548828,8.449275245361804,8.891659148465482,0.001
114,122.24625396728516,8.41754030151432,8.872021275809395,0.001
115,124.5970687866211,8.402410276320657,8.872543668664038,0.001
116,120.69409942626953,8.38042517804417,8.871220719380569,0.001
117,113.95015335083008,8.352220826389432,8.864839360804789,0.001
118,123.8079948425293,8.326927718901253,8.864631715996998,0.001
119,135.3237075805664,8.32463664516872,8.890069850846489,0.001
120,127.32682800292969,8.368686587487808,8.963481700622667,0.001
121,116.87889099121094,8.377659903692674,8.98449965934851,0.001
122,127.24285888671875,8.321730173355316,8.927591789653102,0.001
123,128.1290054321289,8.253736870215857,8.845620751741022,0.001
124,116.47264862060547,8.171659319264498,8.715122385260283,0.001
125,122.9500846862793,8.147603414399471,8.61761734295817,0.001
126,126.41031646728516,8.160308949560648,8.57921594483859,0.001
127,121.30459594726562,8.14835224299849,8.556911894515371,0.001
128,125.96512985229492,8.100172393034116,8.544414194551443,0.001
129,136.0865707397461,8.120206821996067,8.594889069394739,0.001
130,118.94669342041016,8.142348326470454,8.624073834489252,0.001
131,116.0405044555664,8.145041952949146,8.630628808001248,0.001
132,103.10553359985352,8.128564747733773,8.62159899520849,0.001
133,137.9222640991211,8.102527098772367,8.600440502641092,0.001
134,102.61322784423828,8.098104735716484,8.599283041174926,0.001
135,105.22649765014648,8.06738985275297,8.5593164995502,0.001
136,109.66102600097656,7.993426996694775,8.465476225007773,0.001
137,121.9013900756836,7.956313967129853,8.437748336830678,0.001
138,115.2741813659668,7.943489256663308,8.461120619521846,0.001
139,106.54228591918945,7.930337399726814,8.480753903848681,0.001
140,117.2974853515625,7.9363306813798395,8.528033289284814,0.001
141,105.07120513916016,7.936451684499212,8.55333885102671,0.001
142,117.93442153930664,7.9546453252494915,8.6003235557076,0.001
143,100.67373657226562,7.980586385746104,8.6481156368256,0.001
144,102.10819244384766,7.942864739329246,8.612966713402969,0.001
145,126.91954040527344,7.838811822619212,8.479032703965398,0.001
146,105.06159973144531,7.7982614912990345,8.409409447435685,0.001
147,97.41469192504883,7.780347220303746,8.396347821133006,0.001
148,114.51344299316406,7.7740079513562845,8.424059871631233,0.001
149,111.48254776000977,7.7781035147639805,8.44005323606186,0.001
150,95.06948852539062,7.74224957008891,8.381529234638062,0.001
151,112.91437149047852,7.7108715498589255,8.327689153602124,0.001
152,113.19464874267578,7.699401250421934,8.301452573696436,0.001
153,114.62206649780273,7.695680170486495,8.293225007197929,0.001
154,90.78889083862305,7.695981773653879,8.290632916884688,0.001
155,106.33439636230469,7.70158590015134,8.310858608997055,0.001
156,98.5547866821289,7.752890201185939,8.394664886063456,0.001
157,136.1468048095703,7.906248772002383,8.59659487774683,0.001
158,107.4995231628418,7.968597626663966,8.69237326881812,0.001
159,99.03816223144531,7.842285252776256,8.577419351954,0.001
160,132.0015869140625,7.682707560379265,8.398217098069683,0.001
161,92.8465576171875,7.619724552646276,8.270868627548971,0.001
162,89.80617141723633,7.67500404658391,8.270879430228414,0.001
163,106.25664901733398,7.630718645783823,8.249894205084841,0.001
164,124.02977752685547,7.553590585585988,8.262436389382994,0.001
165,102.77140045166016,7.6089202277340595,8.380367751996978,0.001
166,101.5862045288086,7.785127791834709,8.592773192841628,0.001
167,117.13188171386719,8.01071650695221,8.840118463184172,0.001
168,124.98052597045898,7.949814875405295,8.778748104552824,0.001
169,93.40655517578125,7.691811157074303,8.486545298604746,0.001
170,99.44918823242188,7.5297652169064735,8.234350262747755,0.001
171,111.60669708251953,7.548925738551301,8.142795960121907,0.001
172,104.39847183227539,7.550160514536533,8.098838247918351,0.001
173,121.87429809570312,7.503108894144133,8.098052531320311,0.001
174,107.76947402954102,7.529892247571858,8.186610561310935,0.001
175,114.75371170043945,7.545425009631632,8.233061268469287,0.001
176,79.80730819702148,7.542124971667016,8.267880888957956,0.001
177,102.00117492675781,7.512886168635896,8.265869414868124,0.001
178,93.46535873413086,7.454700367872847,8.213131585204914,0.001
179,105.52024459838867,7.432269657995129,8.212907603770248,0.001
180,116.84210586547852,7.402611178763043,8.19527551796327,0.001
181,100.40877914428711,7.395619532025635,8.223376157963843,0.001
182,111.40849685668945,7.41489697477961,8.291671559490748,0.001
183,101.28096771240234,7.489338924856371,8.415589769212776,0.001
184,104.27153396606445,7.588127358643289,8.537268640387754,0.001
185,108.96490097045898,7.600835464152116,8.537414891806158,0.001
186,107.9020004272461,7.5731191739737795,8.48236542108009,0.001
187,85.79297637939453,7.49373091608775,8.364050641169085,0.001
188,95.3708267211914,7.427822805817321,8.265237409120461,0.001
189,101.8989028930664,7.386386065218372,8.205781587468245,0.001
190,104.37430191040039,7.3543436368175685,8.175308415607647,0.001
191,112.47752380371094,7.334583092916891,8.166587547239734,0.001
192,99.66925048828125,7.33916836516588,8.200067794290907,0.001
193,98.17589569091797,7.378972160467278,8.27465719057585,0.001
194,104.54259872436523,7.376776298471232,8.279716877114538,0.0005
195,103.630859375,7.360507011568602,8.26520847230657,0.0005
196,117.54069519042969,7.352433729502776,8.261716289489836,0.0005
197,101.32419967651367,7.337864099098583,8.251495021786845,0.0005
198,94.24072647094727,7.307156205245316,8.217006089189542,0.0005
199,109.34739685058594,7.290521345115566,8.203036515574338,0.0005
200,101.31599426269531,7.281393234347746,8.205537078502378,0.0005
201,91.30789184570312,7.270835010758837,8.202459641083188,0.0005
202,108.98456192016602,7.259862868250286,8.200084829192914,0.0005
203,87.5401382446289,7.255593501214597,8.205530759941032,0.0005
204,90.44822311401367,7.266250578896667,8.231333124910185,0.0005
205,95.24946212768555,7.297392089182707,8.277334149292768,0.0005
206,102.78360748291016,7.304361572746227,8.298138954053577,0.0005
207,101.33915328979492,7.306094283905412,8.312204418781524,0.0005
208,100.45352554321289,7.28561444459409,8.300313603883843,0.0005
209,99.94157409667969,7.267550337953171,8.283945322444852,0.0005
210,108.070068359375,7.2476971041147,8.259049473454695,0.0005
211,100.31558609008789,7.228141250083943,8.228165822247478,0.0005
212,93.35753631591797,7.220001079292876,8.211155091563487,0.0005
213,94.4067153930664,7.210693875528539,8.192665094065388,0.0005
214,96.65600967407227,7.199872867819582,8.171059726059372,0.0005
215,94.6952896118164,7.195730930782198,8.162795757908981,0.00025
216,93.14869689941406,7.191799918198603,8.155316271902848,0.00025
217,89.02971267700195,7.18957054200922,8.152517535059914,0.00025
218,103.30331420898438,7.19109564047173,8.157700226511963,0.00025
219,100.74739837646484,7.191903137902565,8.15794990812171,0.00025
220,89.3464469909668,7.191597018452806,8.156084325417032,0.00025
221,91.54685592651367,7.193011564106331,8.158550249224827,0.00025
222,106.13122940063477,7.203692447829809,8.172479018464976,0.00025
223,100.32207489013672,7.227379995762543,8.198078459009016,0.00025
224,94.94593048095703,7.255733977483278,8.228070756039072,0.00025
225,101.296875,7.27885995108681,8.251386603151476,0.00025
226,91.92216491699219,7.2788824456561905,8.250554383423353,0.00025
227,91.06970596313477,7.267015222029102,8.240426868390161,0.00025
228,98.19209289550781,7.251250286086525,8.225699118992148,0.00025
229,99.0681381225586,7.231537231134818,8.206362550361764,0.00025
230,105.1641731262207,7.227304132030537,8.20873572485547,0.00025
231,97.21096801757812,7.229853657775543,8.216805180720495,0.00025
232,93.91458129882812,7.223597114163249,8.21347708591638,0.00025
233,95.48043823242188,7.208660324923335,8.198967555644467,0.00025
234,93.91850662231445,7.19090867200682,8.180012254862753,0.00025
235,99.70150756835938,7.1653052914627455,8.150293693673268,0.00025
236,89.16636276245117,7.153648506357609,8.135519174453988,0.000125
237,86.72311401367188,7.1450610686592135,8.12411138768824,0.000125
238,85.72570037841797,7.139101379196994,8.116588393021871,0.000125
239,89.30353927612305,7.137010654590715,8.115743815970744,0.000125
240,83.96299743652344,7.136283755113389,8.11816056872519,0.000125
241,113.65982055664062,7.137074357196698,8.121892328016687,0.000125
242,87.11983108520508,7.140589648983962,8.13052140734304,0.000125
243,100.40169143676758,7.144868330266054,8.13895162393472,0.000125
