epoch,train_loss,train_rmse,val_rmse,lr
142,1074.05126953125,32.648598971747994,32.914660890804264,0.0005
143,1089.9653930664062,32.56233128241734,32.81246412969984,0.0005
144,1015.1412963867188,32.416012991774714,32.67540294984419,0.0005
145,1047.0185852050781,32.36175687504111,32.65920952553457,0.0005
146,1025.7648315429688,32.29544618613612,32.64805491484844,0.0005
147,1062.1539001464844,32.265196372553795,32.69798949254392,0.0005
148,924.3934936523438,32.035223801530776,32.49697886091708,0.0005
149,1020.1062622070312,31.92765212086273,32.40299671054305,0.0005
150,1005.5545349121094,31.712549988760017,32.15695766897484,0.0005
151,1007.6729736328125,31.485275680192586,31.899347387313423,0.0005
152,972.1758422851562,31.145296370903687,31.54287251871475,0.0005
153,960.8351440429688,30.879626691021073,31.274815557484843,0.0005
154,924.1485900878906,30.653083505629834,31.06898404635167,0.0005
155,991.8763732910156,30.50684578754609,30.934927553756655,0.0005
156,921.8744812011719,30.275867948845292,30.70254905088215,0.0005
157,901.1179809570312,30.11315267160197,30.538035416670077,0.0005
158,859.6274719238281,29.766851127072375,30.180999076889616,0.0005
159,881.6644592285156,29.564766148784546,29.93653642778057,0.0005
160,847.8682556152344,29.26765690568991,29.61580180217749,0.0005
161,826.3585205078125,29.042734039220086,29.36479551109605,0.0005
162,853.9013977050781,28.80669678768861,29.096594107988654,0.0005
163,805.9394836425781,28.39734949002797,28.65188200970401,0.0005
164,784.1912536621094,28.314145757050742,28.570909393693068,0.0005
165,753.7829284667969,28.140606489858975,28.441479253968524,0.0005
166,785.7584228515625,28.10613775149635,28.519411352716098,0.0005
167,743.7974853515625,27.85148711850618,28.365723110950274,0.0005
168,823.7909240722656,27.907547956669216,28.487785667041496,0.0005
169,779.0903015136719,27.754890453313024,28.328023442727456,0.0005
170,764.0005187988281,27.45275436472874,27.96390983562381,0.0005
171,667.9981384277344,26.928384307210468,27.331041482627413,0.0005
172,691.4049682617188,26.54870813647655,26.8429224915984,0.0005
173,693.0138244628906,26.466719670348322,26.681857497461994,0.0005
174,699.8995971679688,26.281958013875713,26.473295902826326,0.0005
175,685.1341857910156,26.26525180011002,26.471329552802477,0.0005
176,632.904296875,26.155500456513646,26.42023516909265,0.0005
177,667.6846923828125,25.97308667568811,26.322511879880906,0.0005
178,690.7755432128906,25.796959378563344,26.2085274519211,0.0005
179,707.3886108398438,25.811309946150406,26.253857272175672,0.0005
180,662.0718688964844,25.59752688251858,26.045659707762958,0.0005
181,612.3510437011719,25.185373819072986,25.537179818178345,0.0005
182,588.9521789550781,24.798450745739853,25.07163591405157,0.0005
183,610.1072692871094,24.586003812481596,24.819403755771617,0.0005
184,666.7897644042969,24.421463298100125,24.656619794564136,0.0005
185,576.9455261230469,24.129550021429846,24.37083583475183,0.0005
186,564.1290588378906,23.911513796910107,24.21176827585468,0.0005
187,554.5301208496094,23.752751122146716,24.08940620363226,0.0005
188,578.5713195800781,23.626751233054218,24.003707223938722,0.0005
189,536.7839508056641,23.464564103745086,23.86242543648423,0.0005
190,530.3563385009766,23.30893732702734,23.749417797615596,0.0005
191,597.711669921875,23.371706555467778,23.84030872176777,0.0005
192,600.5474548339844,23.29500785996801,23.79896241173554,0.0005
193,510.7604522705078,22.995252010953678,23.494581857195172,0.0005
194,543.1251220703125,22.744307335731406,23.228846576984857,0.0005
195,524.9463043212891,22.67531605833109,23.09157119651816,0.0005
196,526.8107604980469,22.591640272619475,22.93708677289579,0.0005
197,494.9681396484375,22.378480640750116,22.689028639271775,0.0005
198,522.5168762207031,22.366878859127656,22.709485032012857,0.0005
199,465.0011901855469,22.40188131627111,22.789318171618046,0.0005
200,466.39117431640625,22.239677398082957,22.688592291051304,0.0005
201,470.5219421386719,22.111000623545213,22.572723718983426,0.0005
202,482.31890869140625,21.90763235325683,22.365711817890524,0.0005
203,465.64793395996094,21.636747401149215,22.0785929800533,0.0005
204,466.24305725097656,21.357567925748906,21.767377246242088,0.0005
205,474.62986755371094,21.067835509737247,21.47897634319219,0.0005
206,435.29978942871094,20.652147029797465,21.077001396717453,0.0005
207,416.711181640625,20.44974077988309,20.887024851150432,0.0005
208,414.61741638183594,20.34108607665432,20.816382130326375,0.0005
209,438.0465545654297,20.373281456168783,20.93544516753555,0.0005
210,414.7445831298828,20.30772694021116,20.92389616988723,0.0005
211,384.8653869628906,20.17049907536442,20.789213874506068,0.0005
212,407.08177185058594,20.1257770860798,20.70119987780921,0.0005
213,352.9113464355469,19.922023841268178,20.44958412737762,0.0005
214,348.6874084472656,19.693449435401682,20.14858399474484,0.0005
215,357.3340148925781,19.336708174368095,19.719150434804966,0.0005
216,376.1260986328125,19.147913091112052,19.488963203504575,0.0005
217,355.4385223388672,18.893434178808256,19.20237521360803,0.0005
218,358.9469299316406,18.628795961843952,18.965815818286416,0.0005
219,395.71189880371094,18.624696286221248,19.01687708874297,0.0005
220,341.0413360595703,18.634110711924343,19.065909043704067,0.0005
221,338.8883514404297,18.555988842155557,18.996099251788966,0.0005
222,340.1519317626953,18.486587397965828,18.918557722909604,0.0005
223,326.8911590576172,18.46022118849618,18.897946561751308,0.0005
224,353.7622375488281,18.477781875498955,18.90748281713535,0.0005
225,316.0824279785156,18.44496446426065,18.87393589025354,0.0005
226,298.72509765625,18.31241277355125,18.740204011064336,0.0005
227,286.6609573364258,18.090636558190408,18.48723961959047,0.0005
228,281.2320098876953,17.713948171929896,18.103952535517507,0.0005
229,335.97877502441406,17.512801355222724,17.89263530667363,0.0005
230,303.33934020996094,17.308603123378845,17.67056374365175,0.0005
231,286.05699157714844,17.098104074541283,17.458242254646564,0.0005
232,346.1287155151367,17.04394937215822,17.371789106282648,0.0005
233,291.4001922607422,17.04697918704093,17.352359631433384,0.0005
234,274.19110107421875,16.83526045363759,17.196513906079673,0.0005
235,253.63754272460938,16.801458401287448,17.217110166772713,0.0005
236,308.4560241699219,16.829617555791284,17.279829778040575,0.0005
237,244.0967559814453,16.6356474457833,17.093636174085674,0.0005
238,274.3088836669922,16.406899198822398,16.83130576271442,0.0005
239,258.9050979614258,16.143511461301358,16.504864879931073,0.0005
240,230.20397186279297,15.822473772412136,16.104818477701073,0.0005
241,263.0236358642578,15.442059352240193,15.691952685481821,0.0005
242,259.8256378173828,15.418155606100605,15.66585367892255,0.0005
243,291.50245666503906,15.535968289583323,15.808287477046076,0.0005
244,245.2279815673828,15.620877325092682,15.94513449665836,0.0005
245,260.0486068725586,15.702328684643843,16.109711752353544,0.0005
246,235.71898651123047,15.885964725053087,16.41215903212153,0.0005
247,217.78784942626953,15.736914125753751,16.380003136347177,0.0005
248,268.504638671875,15.59873545101749,16.227407167055375,0.0005
249,235.21617126464844,15.51932701669152,16.131313266960227,0.0005
250,223.58518981933594,15.257641644101314,15.828440897614904,0.0005
251,207.3483123779297,14.787368538237546,15.258219457018395,0.0005
252,241.9303970336914,14.633038102105612,15.044332004682738,0.0005
253,195.37230682373047,14.460277191297864,14.880086699076669,0.0005
254,209.50023651123047,14.359253977822876,14.820049984584111,0.0005
255,212.11882781982422,14.290524443475915,14.785673035909715,0.0005
256,200.3974609375,14.386528684669534,14.929480844542987,0.0005
257,186.43577575683594,14.291650985382335,14.920368703833136,0.0005
258,214.43792724609375,14.29933332994177,14.935324296195311,0.0005
259,201.08800506591797,14.113352485140586,14.73148017979491,0.0005
260,199.883544921875,13.958161368783955,14.528244058799745,0.0005
261,197.0789794921875,13.816213420235085,14.351274965914776,0.0005
262,174.07535552978516,13.677533478180427,14.203579941548176,0.0005
263,165.70225524902344,13.283273921871084,13.808939498220248,0.0005
264,189.06411743164062,13.1072893114608,13.610256913638526,0.0005
265,204.75641632080078,13.149178032648905,13.661368061696894,0.0005
266,176.38408660888672,13.17335652020008,13.700560695463249,0.0005
267,190.58251953125,13.317216180795869,13.899829803070386,0.0005
268,182.18539428710938,13.302258689520926,13.911429667911092,0.0005
269,176.26426696777344,13.32910470368827,13.951976964482784,0.0005
270,172.35071563720703,13.327894482288363,13.970584874050479,0.0005
271,165.00575256347656,13.254794791554563,13.891085652225424,0.0005
272,165.43744659423828,13.129437785775846,13.740514081993744,0.0005
273,164.64205932617188,12.986352141555999,13.544389738229736,0.0005
274,171.0852279663086,12.75853479560321,13.281748961147859,0.0005
275,156.98961639404297,12.500068398197138,13.028267756327738,0.0005
276,154.1774673461914,12.472039037503162,13.052723358136564,0.0005
277,158.74160766601562,12.471260935431166,13.09588775460827,0.0005
278,159.0580291748047,12.469487078422755,13.158957509289149,0.0005
279,157.5168228149414,12.32177335908692,13.003278251697767,0.0005
280,157.38821411132812,12.18335365989849,12.858722434098633,0.0005
281,147.47327423095703,12.231952601230477,12.858374566430673,0.0005
282,156.91033935546875,12.151626568055715,12.751076969086247,0.0005
283,157.40064239501953,12.071014349168621,12.633261374075467,0.0005
284,149.18051147460938,12.04773363799552,12.658797082379257,0.0005
285,149.2257080078125,11.990182214201642,12.657747321276558,0.0005
286,134.68790817260742,11.798080405927196,12.535532398119168,0.0005
287,126.73630905151367,11.658084543668817,12.390206775901376,0.0005
288,148.35045623779297,11.66851092246708,12.342386783601697,0.0005
289,152.78926849365234,11.768543114783242,12.397357184341702,0.0005
290,131.5001335144043,11.70714775578079,12.314737494806225,0.0005
291,130.07870483398438,11.70868168438381,12.305494188018947,0.0005
292,132.42120361328125,11.633891246364756,12.234200175870871,0.0005
293,124.29853057861328,11.545029965010201,12.124556374565175,0.0005
294,141.62831115722656,11.38649860598006,11.937599126734677,0.0005
295,128.73030853271484,11.189762605065859,11.719111523310602,0.0005
296,148.11981201171875,11.194645788473832,11.686494939711938,0.0005
297,129.24819946289062,11.181662749567606,11.67722698796756,0.0005
298,123.70771026611328,11.130532297476288,11.67186552086833,0.0005
299,117.06220245361328,11.125980967378101,11.68648880190496,0.0005
300,134.46096420288086,11.16908679346041,11.786045707196374,0.0005
301,116.51319885253906,11.169139804944615,11.802153834883681,0.0005
302,129.89104080200195,11.152476607018166,11.760342295113151,0.0005
303,144.06594848632812,11.217814161948452,11.791873617495817,0.0005
304,107.13253021240234,11.154837336734039,11.711740615976472,0.0005
305,123.759521484375,11.057134789040203,11.611608396059346,0.0005
306,129.8199119567871,10.995215078847684,11.590084884818001,0.0005
307,123.47748184204102,10.829000783101153,11.431558777746831,0.0005
308,129.11919403076172,10.690246231889011,11.313533348935268,0.0005
309,123.33365631103516,10.67396108374976,11.328344498533387,0.0005
310,118.92197799682617,10.571795495313099,11.226210108988493,0.0005
311,111.81427764892578,10.459328357985136,11.116812699409104,0.0005
312,102.50389099121094,10.387373723759346,11.066645453659163,0.0005
313,133.48122024536133,10.407341905011116,11.088879849647945,0.0005
314,116.57901000976562,10.344355280089289,11.001600408172802,0.0005
315,123.27787399291992,10.38754427848576,10.975748844836456,0.0005
316,98.7850456237793,10.340701118054346,10.906038549602862,0.0005
317,119.33669662475586,10.33688566004592,10.945094858826035,0.0005
318,108.24482727050781,10.299640915059534,10.952915252048903,0.0005
319,107.02164077758789,10.167149846487481,10.880114329676406,0.0005
320,115.81910705566406,10.117814790809406,10.85413589596281,0.0005
321,116.3309440612793,10.092630934716016,10.854880127868727,0.0005
322,102.98627853393555,9.979822683499593,10.736273177863861,0.0005
323,113.82118225097656,9.903002404939237,10.628012101432018,0.0005
324,111.12969589233398,9.917261788961733,10.607777584053498,0.0005
325,113.41209411621094,9.945050391616402,10.637434287480335,0.0005
326,110.32022476196289,9.955537493247956,10.675312068845177,0.0005
327,112.786376953125,10.043839512111528,10.813758389804178,0.0005
328,104.02871704101562,10.095380484889658,10.91845419694406,0.0005
329,91.41841506958008,10.082564566532854,10.905979638814223,0.0005
330,98.62571334838867,10.048951026655974,10.848419880858128,0.0005
331,104.92777633666992,10.025237941082935,10.83394822573618,0.0005
332,114.44684219360352,10.038370676457413,10.851286129303425,0.0005
333,95.06485748291016,9.954957258755634,10.754633001367544,0.0005
334,105.93617630004883,9.959948346758178,10.729257755035407,0.0005
335,88.81794738769531,10.015599079524513,10.77446319215432,0.0005
336,104.3749008178711,10.053040695275142,10.810842275607476,0.0005
337,104.99211502075195,9.990357129324723,10.742090139193422,0.0005
338,114.71885681152344,9.915684121958515,10.641554596653592,0.0005
339,102.3215217590332,9.836152502156116,10.588257175873437,0.0005
340,94.92526626586914,9.758059940704916,10.523958083306288,0.0005
341,95.1607666015625,9.717234338119003,10.525073361312716,0.0005
342,104.09948348999023,9.705892772855393,10.53253309338274,0.0005
343,87.84292221069336,9.677407871162115,10.519437019869521,0.0005
344,90.99017333984375,9.727579320335133,10.589715401808157,0.0005
345,83.33611297607422,9.684316820281856,10.557438281563254,0.0005
346,114.60364151000977,9.686475363658174,10.525850401965238,0.0005
347,107.45727920532227,9.678136188778929,10.463610880151414,0.0005
348,99.44811630249023,9.720493819373292,10.473039606531316,0.0005
349,94.81974029541016,9.747056987299846,10.517579172834033,0.0005
350,113.18743896484375,9.719526625240034,10.497806423800453,0.0005
351,97.60527038574219,9.657062017778566,10.400205902217888,0.0005
352,93.2902946472168,9.604071686684401,10.313171460515942,0.0005
353,108.03659439086914,9.609994971906088,10.30147669310378,0.0005
354,94.68695068359375,9.560506001083452,10.227535716969173,0.0005
355,121.97835922241211,9.597125012434722,10.278806587978735,0.0005
356,86.92892456054688,9.610885057753,10.336985712529914,0.0005
357,93.58810424804688,9.62909446846451,10.379012339019228,0.0005
358,86.26549911499023,9.616189961706084,10.38794447501474,0.0005
359,106.60330581665039,9.583469363602688,10.346453183075623,0.0005
360,89.47041702270508,9.581528357484443,10.366235254623602,0.0005
361,99.4354133605957,9.590132355319545,10.408947582460145,0.0005
362,91.35917282104492,9.522516586031474,10.355896549497576,0.0005
363,92.98511505126953,9.433972397944087,10.251917153502,0.0005
364,93.23025894165039,9.440322589069517,10.253973826669169,0.0005
365,92.6878547668457,9.4459773225098,10.229655785132591,0.0005
366,81.42923736572266,9.403931179723372,10.19240038970998,0.0005
367,98.70333480834961,9.418922095970805,10.180957988860486,0.0005
368,99.5155029296875,9.409072649028538,10.158837834753193,0.0005
369,94.50260925292969,9.413597377050635,10.171856044132193,0.0005
370,98.76340866088867,9.41895703404649,10.189237259969241,0.0005
371,95.25394821166992,9.414360129057659,10.175253989294974,0.0005
372,94.59986877441406,9.400212116857695,10.141700831449397,0.0005
373,87.81652450561523,9.40280158016897,10.137135533966887,0.0005
374,87.36862564086914,9.447119823241124,10.204654205187941,0.0005
375,87.39134216308594,9.397628693962215,10.163039353727163,0.0005
376,99.70613479614258,9.366834802733582,10.1224948087655,0.0005
377,95.3545913696289,9.33572264855951,10.094756777891602,0.0005
378,94.52569961547852,9.331705311010364,10.119894707994842,0.0005
379,91.24846267700195,9.34895436176125,10.151477758284564,0.0005
380,107.10562515258789,9.384679208572487,10.186442911307143,0.0005
381,99.48657989501953,9.441906985516862,10.25957876830596,0.0005
382,86.80349731445312,9.43579096359766,10.25608867875801,0.0005
383,83.84542465209961,9.421358852435556,10.27876016912748,0.0005
384,86.71542739868164,9.400534590972223,10.298960271422464,0.0005
385,90.45184326171875,9.319209461780884,10.234758851738448,0.0005
386,89.95837783813477,9.254429626417844,10.179554803224214,0.0005
387,92.8300895690918,9.238533410945381,10.146672289905437,0.0005
388,89.63681030273438,9.209603953203098,10.113143145502168,0.0005
389,94.8711166381836,9.20435363552687,10.101904106911679,0.0005
390,101.00746536254883,9.194355155556241,10.081583021399778,0.0005
391,85.21031951904297,9.18958280603869,10.053432991153752,0.0005
392,83.59041976928711,9.19665254253296,10.04747082767319,0.0005
393,84.0328254699707,9.181409966493904,10.021655677681762,0.0005
394,82.94449996948242,9.182397951801418,10.011326499079894,0.0005
395,86.5003547668457,9.187223890651703,10.002829177718366,0.0005
396,95.8427734375,9.205247480059267,10.017322015376093,0.0005
397,104.08307266235352,9.197375287307581,10.027842836584595,0.0005
398,88.31468963623047,9.210203292263637,10.037496715030075,0.0005
399,80.02012252807617,9.242043076737147,10.040837695760594,0.0005
400,94.88690567016602,9.253545328536227,10.0373681198017,0.0005
401,89.73258590698242,9.217064766137375,9.993452730209144,0.0005
402,84.40594863891602,9.18605544059945,9.941896605597755,0.0005
403,88.48344039916992,9.180230933191133,9.918892262861503,0.0005
404,88.05752563476562,9.17722088032896,9.88739122642984,0.0005
405,87.97877502441406,9.218447781602306,9.922515023010767,0.0005
406,92.22677230834961,9.214974290721981,9.911337398211348,0.0005
407,87.36510848999023,9.216178089282364,9.912532912831464,0.0005
408,90.29304122924805,9.230252834851449,9.945726288720904,0.0005
409,97.29222869873047,9.254996527482552,10.011091466417202,0.0005
410,90.00679397583008,9.237361116683752,9.994119725983486,0.0005
411,77.7180290222168,9.214246885400387,9.940856224328241,0.0005
412,82.88628005981445,9.189437305527262,9.905315875317457,0.0005
413,93.0940933227539,9.181406890386093,9.929804100317684,0.0005
414,94.79100799560547,9.174315320385675,9.956148689814055,0.0005
415,92.89480590820312,9.163061094279271,9.962541283856142,0.0005
416,89.6899642944336,9.15668448823591,9.984714664362459,0.0005
417,88.97232818603516,9.20323813092443,10.047573389098021,0.0005
418,101.32039642333984,9.239480876537163,10.098236539762627,0.0005
419,94.26860427856445,9.26160647166511,10.145513611070353,0.0005
420,100.5213851928711,9.261029667563832,10.121889438473662,0.0005
421,92.92953872680664,9.226807879449003,10.026438825454969,0.0005
422,88.06828689575195,9.195714238450684,9.972820600591746,0.0005
423,91.79196548461914,9.1478394829797,9.947009384657246,0.0005
424,91.19664764404297,9.120553725270868,9.967722018834587,0.0005
425,81.18464279174805,9.130815145238937,10.010491682399998,0.0005
426,88.26943588256836,9.135772946480778,10.023037143810898,0.00025
427,79.56830215454102,9.133216935703034,10.026405887723898,0.00025
428,88.9712028503418,9.132078595772505,10.04114566389258,0.00025
429,99.02765655517578,9.12701853425442,10.030856634968162,0.00025
430,89.45483016967773,9.145678270626318,10.072947258446469,0.00025
431,102.93227767944336,9.178948222837555,10.128695739372247,0.00025
432,96.98025894165039,9.15711736256725,10.078754360739568,0.00025
433,103.05139923095703,9.160653510971786,10.072236933627797,0.00025
434,89.81083297729492,9.161800814597674,10.06082358573093,0.00025
435,109.90446090698242,9.16054238563224,10.028850485457072,0.00025
436,94.3214340209961,9.161853656183851,10.02294046795169,0.00025
437,86.78756332397461,9.163000868853084,10.035084767602042,0.00025
438,97.80940628051758,9.173523650932337,10.052157298542326,0.00025
439,103.38567352294922,9.16837018437265,10.057669660061139,0.00025
440,94.67552185058594,9.16149121700245,10.067334868806052,0.00025
441,101.37877655029297,9.164971706636713,10.086583676279332,0.00025
442,82.47076797485352,9.137996949616117,10.060557664593867,0.00025
443,98.30312728881836,9.141577114836299,10.055110709294594,0.00025
444,94.08654022216797,9.133430341764136,10.056684983937854,0.00025
445,90.08512878417969,9.135588717466593,10.058079309196934,0.00025
446,97.92335891723633,9.12409230128606,10.051311310601575,0.00025
447,88.88539505004883,9.129094049385477,10.062274475635192,0.000125
