epoch,train_loss,train_rmse,val_rmse,lr
52,2952.3353271484375,54.985136528557646,55.09059160169226,0.00022226305111525726
53,2945.072265625,54.9156421846471,55.02474621994297,0.00021949440526797926
54,3086.0970458984375,54.88713374268229,54.99816162885516,0.0002166952768777391
55,2987.182861328125,54.8608515905307,54.97234672416499,0.00021386689373476087
56,3012.5732421875,54.84704673766656,54.95857574798492,0.00021101049646136998
57,3009.6197509765625,54.84794353927352,54.96064588242788,0.0002081273379678154
58,3043.858154296875,54.87663799888476,54.989854543488214,0.00020521868290270169
59,3099.998046875,54.87480126889759,54.98893315721385,0.00020228580709827224
60,2967.2371826171875,54.83186672707929,54.9457991526729,0.00019932999701078745
61,3030.8458251953125,54.82537540566723,54.94007706181869,0.00019635254915624208
62,2946.480712890625,54.805742587091835,54.92228980438785,0.0001933547695416707
63,2977.54150390625,54.78224931465125,54.9002181082038,0.0001903379730922898
64,2947.553466796875,54.740785978848656,54.86020242821033,0.00018730348307472813
65,2995.4739990234375,54.71463132816834,54.83423453305126,0.0001842526305165983
66,2962.41015625,54.679974228068126,54.79947149303598,0.00018118675362266385
67,3086.6944580078125,54.70727386124004,54.82745691551925,0.00017810719718785865
68,3005.9542236328125,54.69492747378222,54.81598857865185,0.00017501531200741526
69,3006.456787109375,54.66948288609472,54.79189578968898,0.00017191245428436168
70,3051.0115966796875,54.65864110065661,54.78136536409111,0.00016879998503464556
71,2978.8941650390625,54.622725013831854,54.747489875894104,0.00016567926949014798
72,2887.8331298828125,54.5613483807865,54.68654621000927,0.00016255167649984725
73,3075.83349609375,54.59901674165139,54.726575570203494,0.00015941857792939695
74,2948.79345703125,54.570502171762485,54.70029626630625,0.0001562813480593799
75,3116.987060546875,54.58822082399465,54.71892708110187,0.0001531413629825035
76,2920.522705078125,54.53858900534646,54.67157833659767,0.00014999999999999993
77,3086.58154296875,54.5463165654893,54.68017434222275,0.00014685863701749643
78,2923.2603759765625,54.51034689293063,54.64487965372406,0.00014371865194062
79,2885.757080078125,54.50255154549122,54.63831309476295,0.00014058142207060297
80,2997.57958984375,54.53890738233772,54.67612479626392,0.0001374483235001526
81,3015.4791259765625,54.50985156282503,54.65023800242349,0.00013432073050985194
82,2963.1717529296875,54.4844816771119,54.627884051251094,0.0001312000149653543
83,3034.3468017578125,54.470637590389344,54.61561224611728,0.00012808754571563824
84,2927.3577880859375,54.41825747081844,54.56603435888844,0.00012498468799258458
85,3029.02783203125,54.438255943498206,54.58634847412189,0.00012189280281214125
86,2972.9185791015625,54.45192444891904,54.60105363669257,0.00011881324637733603
87,3005.0855712890625,54.468870372045096,54.61963959150621,0.0001157473694834016
88,2892.9432373046875,54.42581842922069,54.57781241465158,0.00011269651692527175
89,2968.19482421875,54.390959706316444,54.54362643123548,0.00010966202690771013
90,3010.9765625,54.397284690802294,54.553737612868574,0.00010664523045832917
91,2858.81005859375,54.35438299239202,54.510556462320665,0.00010364745084375784
92,2877.1373291015625,54.328084070882014,54.48648560599691,0.00010067000298921246
93,2981.4757080078125,54.318843095866725,54.478832837044784,9.771419290172769e-05
94,2893.4971923828125,54.25962249585325,54.41959071281377,9.478131709729829e-05
95,2878.77490234375,54.274619534030556,54.432232710425005,9.18726620321845e-05
96,2856.26806640625,54.289995135408866,54.446417331519456,8.898950353862991e-05
97,2882.5284423828125,54.300354867040724,54.45539902036021,8.613310626523905e-05
98,2951.9378662109375,54.276995313565614,54.43095561351362,8.330472312226087e-05
99,2889.4482421875,54.25332433085171,54.4067335004249,8.050559473202074e-05
100,2867.4630126953125,54.236178304628694,54.389118952477205,7.773694888474265e-05
101,3006.030029296875,54.275752038244256,54.42892489611741,7.499999999999993e-05
102,2864.27880859375,54.27440331191156,54.427996111002386,7.229594859403046e-05
103,2993.5623779296875,54.255218069554246,54.41066562044716,6.96259807531505e-05
104,2863.7919921875,54.305558370684246,54.46021595528058,6.699126761349836e-05
105,2849.791748046875,54.293955757361886,54.44868023573052,6.439296484733522e-05
106,3004.5921630859375,54.35082096534362,54.50560820798942,6.183221215612901e-05
107,2891.0233154296875,54.31322071045231,54.47001103843895,5.931013277064374e-05
108,2934.96337890625,54.31339179508105,54.47026145792416,5.682783295825343e-05
109,3030.789306640625,54.34599449875297,54.50469821176863,5.4386401537696516e-05
110,3030.5428466796875,54.354863026705566,54.51400235767658,5.1986909401484205e-05
111,2920.080322265625,54.30429640318907,54.466375562211084,4.963040904617124e-05
112,2955.821533203125,54.32581693446277,54.486542526248634,4.7317934110696665e-05
113,2884.1866455078125,54.280664811889956,54.44191268485202,4.505049892299516e-05
114,2958.2587890625,54.25536300495565,54.417793512407016,4.2829098055079504e-05
115,2958.398193359375,54.28857816707464,54.45109804407349,4.065470588678828e-05
116,2914.448974609375,54.26622850729781,54.42910100855547,3.852827617839083e-05
117,2947.924072265625,54.245288608652196,54.40929604220065,3.645074165223654e-05
118,2929.8458251953125,54.22001984720942,54.38466841536699,3.4423013583631614e-05
119,2910.689453125,54.18899076098968,54.35298449156575,3.244598140112403e-05
120,2949.4383544921875,54.17507231079162,54.3360310231693,3.052051229637057e-05
121,2884.11962890625,54.16310534668256,54.325336181493824,2.8647450843757887e-05
122,2781.4090576171875,54.17932077067562,54.34148104768621,2.6827618629944383e-05
123,2956.607666015625,54.198874459465664,54.359997730345526,2.5061813893485074e-05
124,2957.9515380859375,54.22071978238813,54.38194073865852,2.335081117469773e-05
125,2962.3221435546875,54.19802358359496,54.36076446687739,2.1695360975924002e-05
126,2944.6566162109375,54.20782715721169,54.3685874108419,2.0096189432334218e-05
127,2934.545654296875,54.20691092222738,54.36840075547976,1.8553997993420455e-05
128,2875.054931640625,54.20402919960802,54.36448361927586,1.706946311531778e-05
129,2798.50927734375,54.18308078615735,54.34295359232163,1.564323596408809e-05
130,2847.10595703125,54.14825700485032,54.30928817259379,1.427594213009709e-05
131,3031.459228515625,54.20405121374557,54.366732468476094,1.2968181353609881e-05
132,2961.626953125,54.19623270532344,54.359899632882254,1.17205272617249e-05
133,2966.546142578125,54.21556291491114,54.379000898680424,1.0533527116762293e-05
134,2905.5975341796875,54.16828847962392,54.333298240048485,9.407701576216278e-06
135,2951.724853515625,54.18268710061892,54.346145179270614,8.343544464377847e-06
136,2970.222900390625,54.19978800071696,54.36474521018392,7.341522555726967e-06
137,3015.958251953125,54.24766764195568,54.410019898470104,6.402075370189911e-06
138,2868.8677978515625,54.22617332168408,54.391380831708226,5.525614980351282e-06
139,2914.307373046875,54.2037518307816,54.37009562149253,4.712525830705337e-06
140,2918.3563232421875,54.18289783625965,54.3471823766567,3.963164569025955e-06
141,2987.2091064453125,54.149874589804675,54.31555773045489,3.277859889929162e-06
142,2914.5859375,54.179526510827124,54.34430033622336,2.6569123906967077e-06
143,2935.032470703125,54.18323777175037,54.34952391269398,2.100594439424252e-06
144,2829.0106201171875,54.2078797840944,54.37358274528078,1.6091500555517496e-06
145,2924.6871337890625,54.20296761356131,54.36752448685327,1.1827948028283348e-06
146,2969.57470703125,54.2083194826103,54.37219405205472,8.217156947590062e-07
147,2914.004638671875,54.19541139968148,54.360094671960375,5.260711125743443e-07
148,3007.62890625,54.21251736194452,54.375717397666875,2.9599073575926605e-07
149,2976.9541015625,54.22099297986197,54.3830946246866,1.3157548517124248e-07
150,2916.9404296875,54.23443380484319,54.39750101188247,3.289747877317505e-08
151,2916.5791015625,54.20848099574804,54.37163062437489,0.0
152,2866.3778076171875,54.16071040899977,54.32543844986607,3.2897478773175056e-08
153,2959.07470703125,54.187007298595596,54.350548091882864,1.315754851712425e-07
154,2899.5164794921875,54.15182467335636,54.31798901768056,2.9599073575926616e-07
155,2958.5743408203125,54.13687313836703,54.30277684624741,5.260711125743445e-07
156,2956.2850341796875,54.126245160517534,54.29265592324686,8.217156947590066e-07
157,3050.2100830078125,54.19001042469582,54.35492826694613,1.1827948028283187e-06
158,2902.9415283203125,54.181515861478296,54.346441435026165,1.6091500555517502e-06
159,2857.8853759765625,54.1449167516286,54.31144612424067,2.1005944394242696e-06
160,2872.9337158203125,54.14379807231968,54.309389416298494,2.656912390696709e-06
161,2912.0859375,54.15828513939651,54.321445458286234,3.2778598899291474e-06
162,2910.371826171875,54.160150832747,54.32314314478756,3.9631645690259575e-06
163,2918.16845703125,54.14958667843338,54.31126285818774,4.7125258307053236e-06
164,2819.85009765625,54.08857907812359,54.25095490407616,5.52561498035127e-06
165,2855.999267578125,54.1007611875374,54.26307116713567,6.402075370189883e-06
166,2858.27783203125,54.09262767534201,54.25650399613625,7.34152255572694e-06
167,2958.67236328125,54.105465669047554,54.27061079106497,8.343544464377871e-06
168,2913.986083984375,54.11706706527293,54.282594476219316,9.40770157621627e-06
169,2892.6588134765625,54.13028181348278,54.298387534001684,1.0533527116762286e-05
170,2929.6085205078125,54.116988985783244,54.28286263368478,1.1720527261724927e-05
171,2991.782958984375,54.12414638929602,54.29048690399199,1.2968181353609876e-05
172,3019.4769287109375,54.1737662192439,54.339904378082835,1.4275942130097088e-05
173,2883.694091796875,54.11555750431965,54.28364278079404,1.5643235964088054e-05
174,2838.75439453125,54.04989000029523,54.21882336785538,1.7069463115317778e-05
175,3003.40771484375,54.06393427922786,54.23087893691528,1.855399799342045e-05
176,2988.0491943359375,54.11075844247856,54.27719597306123,2.0096189432334184e-05
177,2888.36767578125,54.11549442912322,54.283865444059145,2.169536097592395e-05
178,2976.0499267578125,54.12153361255683,54.29125076538387,2.3350811174697764e-05
179,2944.78955078125,54.097354159965334,54.268033014169504,2.5061813893485108e-05
180,2973.3160400390625,54.10443230072591,54.274963690355825,2.6827618629944386e-05
181,2960.068603515625,54.15060190773315,54.320210273752735,2.864745084375789e-05
182,2886.9307861328125,54.11497428977024,54.2851650546945,3.052051229637055e-05
183,3000.167236328125,54.13612632292137,54.30647709550139,3.2445981401124035e-05
184,2967.191162109375,54.13505929723078,54.304284457438676,3.442301358363163e-05
185,2855.0614013671875,54.08979463654605,54.25799752076241,3.64507416522365e-05
186,3085.6890869140625,54.150483604213704,54.31842280667266,3.852827617839084e-05
187,2956.0238037109375,54.13235797627137,54.302393421804574,4.065470588678823e-05
188,2886.9959716796875,54.10703620046817,54.27781482818365,4.282909805507951e-05
189,2988.1817626953125,54.08352896722619,54.25425704869718,4.5050498922995214e-05
190,2841.1951904296875,54.020721119842605,54.193134981469115,4.7317934110696726e-05
191,2931.3026123046875,54.02407070350002,54.19659916637182,4.96304090461713e-05
192,2833.6903076171875,54.02516041435775,54.196654572172925,5.198690940148418e-05
193,2958.832275390625,54.034434080182116,54.20625647081978,5.438640153769659e-05
194,2931.365478515625,54.03958738202978,54.21386582482553,5.682783295825344e-05
195,2936.3504638671875,54.017692886542115,54.19266234279678,5.931013277064371e-05
196,2820.30126953125,53.977801692796085,54.15305637157622,6.183221215612902e-05
197,2990.294189453125,53.99466340999484,54.17002646666496,6.439296484733518e-05
198,2933.688720703125,53.96689979074645,54.14221000109095,6.699126761349839e-05
199,2962.44677734375,53.99436671813568,54.16674626658525,6.962598075315055e-05
200,2857.540283203125,53.954648644162006,54.12826109114331,7.229594859403046e-05
201,2897.06591796875,53.94646158986908,54.119488713895265,7.500000000000006e-05
202,2890.6507568359375,53.96536964659209,54.137154176838436,7.773694888474271e-05
203,2900.513916015625,53.95559456066033,54.12911964528282,8.050559473202067e-05
204,2768.9339599609375,53.86642622263683,54.03995557367084,8.330472312226087e-05
205,2895.8651123046875,53.87685952512407,54.05094948257343,8.613310626523905e-05
206,2910.0791015625,53.90050141154669,54.07402392829867,8.898950353862983e-05
207,2928.35595703125,53.87115024309491,54.04408333740942,9.18726620321845e-05
208,2820.53759765625,53.87724971654852,54.04835765013917,9.47813170972982e-05
209,2920.3460693359375,53.86881237596948,54.03846416067906,9.771419290172767e-05
210,2862.6702880859375,53.85566763124292,54.02612816738074,0.00010067000298921254
211,2834.5880126953125,53.83241212861514,54.00318544197497,0.00010364745084375785
212,2842.2952880859375,53.7886149695051,53.957362850809666,0.00010664523045832929
213,2784.5531005859375,53.7110108069956,53.87977872203465,0.00010966202690771012
214,2921.3765869140625,53.690646014109475,53.86295938143766,0.00011269651692527169
215,2899.999755859375,53.652137140974986,53.8267897026055,0.00011574736948340161
216,2800.489990234375,53.6581316308106,53.83085946341134,0.000118813246377336
217,2825.6536865234375,53.66110905856259,53.83603909956787,0.00012189280281214129
218,2801.421630859375,53.6746150931905,53.85185052126255,0.00012498468799258458
219,3062.025146484375,53.78698950186516,53.9635145495222,0.00012808754571563813
220,2865.238525390625,53.729744761414864,53.90677339438017,0.00013120001496535444
221,2865.603759765625,53.73784796053505,53.91665261178249,0.000134320730509852
222,2915.654541015625,53.74082120828851,53.920056203231844,0.0001374483235001526
223,2788.009521484375,53.701479359409106,53.88398900279506,0.00014058142207060297
224,2855.7237548828125,53.694125562462446,53.88019818991402,0.00014371865194061996
225,2863.1234130859375,53.63384982833959,53.82281095359432,0.00014685863701749643
226,2942.8668212890625,53.611283838241185,53.80368994563764,0.0001499999999999999
227,2883.9771728515625,53.57940033770467,53.77322942922898,0.00015314136298250338
228,2985.513427734375,53.586754469100484,53.78180114678466,0.00015628134805937985
229,2834.836669921875,53.58667476066844,53.78211062009967,0.00015941857792939684
230,2947.3582763671875,53.622599579132405,53.821918617753695,0.0001625516764998471
231,2787.5047607421875,53.58301011214246,53.78552114372174,0.000165679269490148
232,2930.60693359375,53.623685740689304,53.828509023474645,0.00016879998503464556
233,2755.7547607421875,53.48407780377415,53.69544159921497,0.00017191245428436162
234,2833.061279296875,53.42798962636637,53.64159907962304,0.00017501531200741528
235,2892.533935546875,53.49916859945084,53.71030264187713,0.0001781071971878586
236,2837.11328125,53.458636851855886,53.67215039330867,0.00018118675362266385
237,2934.522216796875,53.427089271116,53.64601211647156,0.00018425263051659825
238,2919.55029296875,53.4680046719371,53.69227970749662,0.0001873034830747281
239,2739.02490234375,53.399361456287295,53.631431532837915,0.0001903379730922898
240,2812.404541015625,53.326187538646884,53.56491829648434,0.00019335476954167064
241,2951.2957763671875,53.34928705810148,53.59395942491147,0.00019635254915624208
242,2829.84228515625,53.36828045289541,53.6145572954725,0.0001993299970107875
243,2900.411376953125,53.369621336110754,53.62374025639097,0.0002022858070982722
244,2899.5550537109375,53.393224062406546,53.65055384079915,0.0002052186829027017
245,2814.2122802734375,53.381799338461995,53.642874851080464,0.0002081273379678154
246,2923.2740478515625,53.37795383048753,53.64142627284442,0.00021101049646136993
247,2813.5802001953125,53.33625207350639,53.60436850766279,0.0002138668937347609
248,2769.776123046875,53.285468486582765,53.560239052490616,0.00021669527687773906
249,2836.716552734375,53.27323094516396,53.55111514327095,0.0002194944052679793
250,2786.447509765625,53.244792769127244,53.52480450329133,0.0002222630511152573
251,2853.4229736328125,53.20575698701672,53.48962444903178,0.0002249999999999999
252,2688.4454345703125,53.06913525935725,53.360115615826736,0.0002277040514059696
253,2851.89599609375,53.05907439922673,53.35152603489976,0.00023037401924684952
254,2827.01025390625,53.068234268929544,53.3613469825884,0.00023300873238650159
255,2807.5516357421875,53.019990899813905,53.31618625778198,0.00023560703515266478
256,2825.5201416015625,53.01836483472024,53.31641802907423,0.0002381677878438709
257,2846.9058837890625,53.00020586456705,53.301548717408885,0.00024068986722935613
258,2834.509033203125,53.00545758620636,53.30806014422859,0.00024317216704174653
259,2803.9722900390625,52.92335893732888,53.22812729894095,0.00024561359846230336
260,2764.1605224609375,52.84839645043408,53.1587662677018,0.0002480130905985158
261,2714.044189453125,52.80517973196005,53.11115088138647,0.00025036959095382864
262,2755.3897705078125,52.77709684870804,53.08456076169156,0.00025268206588930313
263,2723.3609619140625,52.71750985120295,53.027330863965766,0.0002549495010770048
264,2797.426513671875,52.70235891027551,53.0129198156046,0.0002571709019449205
265,2723.665771484375,52.598936162610656,52.91482422281492,0.00025934529411321167
266,2780.4012451171875,52.572987313654444,52.89021338882538,0.00026147172382160914
267,2787.244384765625,52.580609873929475,52.89800030045238,0.00026354925834776345
268,2844.0528564453125,52.60312148771427,52.925880751194434,0.0002655769864163684
269,2705.2991943359375,52.500804201119486,52.83126522425306,0.0002675540185988759
270,2788.4761962890625,52.50177758621413,52.82855195794586,0.0002694794877036293
271,2785.9547119140625,52.476383882616304,52.803565307596664,0.00027135254915624206
272,2667.26953125,52.43541020922679,52.76175151636202,0.0002731723813700555
273,2657.620849609375,52.37735351823922,52.70617618407342,0.0002749381861065148
274,2708.114990234375,52.331334841833744,52.6610617864589,0.00027664918882530225
275,2717.97998046875,52.262632927546676,52.59588352511771,0.00027830463902407595
276,2648.417724609375,52.22553367760768,52.562774320711355,0.00027990381056766574
277,2646.6944580078125,52.16061499753197,52.503639236031674,0.00028144600200657945
278,2710.7508544921875,52.154988589629575,52.50833930194661,0.0002829305368846821
279,2747.981689453125,52.21978986736023,52.578099066221675,0.00028435676403591183
280,2656.2728271484375,52.13114183239929,52.496249868835115,0.00028572405786990283
281,2664.9814453125,52.02992663604409,52.40184190160667,0.00028703181864638997
282,2670.4300537109375,52.00220303795306,52.37329336710013,0.00028827947273827497
283,2822.726318359375,52.05217870495698,52.418469378101534,0.00028946647288323756
284,2705.10205078125,52.01293725604751,52.37470986969532,0.0002905922984237836
285,2688.8890380859375,51.95859446894227,52.31986962208575,0.0002916564555356221
286,2730.365234375,51.92579432059515,52.284122147715536,0.000292658477444273
287,2609.619873046875,51.876388911981294,52.23789676600337,0.00029359792462981004
288,2602.436767578125,51.83776099997658,52.204190288428485,0.0002944743850196487
289,2764.4017333984375,51.80338920337781,52.166863541726286,0.0002952874741692946
290,2600.2008056640625,51.73131040453083,52.091754982969036,0.000296036835430974
291,2668.7890625,51.70585365459421,52.07339131343386,0.0002967221401100708
292,2624.634033203125,51.655731400483525,52.028861457902636,0.00029734308760930326
293,2652.7325439453125,51.62035815084587,51.99318199459899,0.0002978994055605757
294,2506.05517578125,51.43409577681513,51.821670442190914,0.00029839084994444815
295,2603.1746826171875,51.39109159206034,51.77820527012612,0.0002988172051971716
296,2630.2890625,51.3609771362704,51.74866481637181,0.0002991782843052409
297,2721.590576171875,51.43019190608608,51.817562397416296,0.0002994739288874256
298,2571.3226318359375,51.35184353465992,51.7489048639528,0.0002997040092642407
299,2764.21044921875,51.40047020389335,51.804959753095446,0.00029986842451482874
300,2597.552978515625,51.287577349658584,51.69909206985748,0.0002999671025212268
301,2624.0194091796875,51.2007328339136,51.620195905428986,0.0003
302,2630.36279296875,51.223597086190544,51.64606309633308,0.0002999671025212268
303,2563.4573974609375,51.15697534954186,51.577477441330245,0.00029986842451482874
304,2542.2159423828125,51.12892463810181,51.5491557776143,0.0002997040092642407
305,2621.12744140625,51.10350070521168,51.52696277960813,0.00029947392888742566
306,2586.5648193359375,51.041812572757706,51.477481369128895,0.000299178284305241
307,2616.6630859375,51.00432732265961,51.444235983140445,0.0002988172051971717
308,2585.54248046875,50.94242965598922,51.38814322669999,0.00029839084994444826
309,2454.33154296875,50.85800939434458,51.30382798361604,0.00029789940556057575
310,2524.339111328125,50.754435654715124,51.20207802472611,0.0002973430876093033
311,2521.838134765625,50.66910924834418,51.11964362007883,0.00029672214011007087
312,2532.829833984375,50.61472952591587,51.06037634396614,0.0002960368354309741
313,2543.9658203125,50.62241427236639,51.06688774568486,0.00029528747416929474
314,2654.1214599609375,50.62936105172967,51.07608443774,0.0002944743850196488
315,2511.3046875,50.536070612799044,50.988125441765725,0.0002935979246298102
316,2535.046875,50.487649827873724,50.94166280803714,0.00029265847744427314
317,2550.0115966796875,50.418485338119595,50.87481795993148,0.00029165645553562225
318,2667.081298828125,50.40152635553391,50.859817824171586,0.00029059229842378384
319,2498.751953125,50.378834298754484,50.837080603922836,0.0002894664728832378
320,2490.8582763671875,50.30967583992437,50.771055938101576,0.0002882794727382752
321,2534.4234619140625,50.25937611840596,50.71675118969669,0.0002870318186463903
322,2469.3511962890625,50.243147136531974,50.69103636364268,0.00028572405786990305
323,2557.38818359375,50.25158220555366,50.699707200235785,0.00028435676403591205
324,2440.2691650390625,50.209054831671864,50.65664101781986,0.0002829305368846823
325,2449.4451904296875,50.14345212740687,50.594641508013595,0.0002814460020065796
326,2497.2020263671875,50.04095748738675,50.49631990345521,0.00027990381056766585
327,2552.20556640625,50.041869616118994,50.4957704918666,0.000278304639024076
328,2427.5645751953125,50.00614091751191,50.46888884064791,0.00027664918882530225
329,2419.3553466796875,49.895201525903126,50.362335162325685,0.000274938186106515
330,2349.24560546875,49.744723281559786,50.22557540124515,0.0002731723813700555
331,2385.610107421875,49.62517140266867,50.117380550093685,0.00027135254915624217
332,2450.072509765625,49.550063106367105,50.045596989512575,0.0002694794877036295
333,2542.21875,49.590923036722664,50.08075867910884,0.0002675540185988759
334,2438.69580078125,49.59831440122707,50.0796556668722,0.0002655769864163684
335,2472.3253173828125,49.62747658834938,50.109167861925975,0.00026354925834776345
336,2365.25732421875,49.54317265826703,50.02656513768939,0.00026147172382160914
337,2504.4454345703125,49.52322080954416,49.99597582014907,0.0002593452941132117
338,2308.58642578125,49.44378237721782,49.903675268109886,0.00025717090194492053
339,2359.12353515625,49.34797365063783,49.7897420370672,0.0002549495010770048
340,2424.497802734375,49.324011110874594,49.75960240758886,0.0002526820658893033
341,2435.47021484375,49.31060547483653,49.73712706801875,0.0002503695909538287
342,2382.955078125,49.2221495755057,49.641351390358494,0.00024801309059851594
343,2263.9786987304688,49.050783718363384,49.4699679311828,0.0002456135984623034
344,2415.051025390625,48.97103073939127,49.39347961401409,0.00024317216704174648
345,2357.7574462890625,48.94303796646142,49.372700649809346,0.0002406898672293563
346,2319.043212890625,48.8722922617247,49.30677853896768,0.00023816778784387088
347,2363.31640625,48.894938417066015,49.334093416214,0.00023560703515266486
348,2224.8109130859375,48.75292313736242,49.20261968316104,0.0002330087323865016
349,2386.5537109375,48.69708093977074,49.16141249716887,0.00023037401924684954
350,2304.162841796875,48.65437912643284,49.13678780030527,0.00022770405140596956
351,2277.179443359375,48.56589906942428,49.06996033613608,0.00022500000000000008
352,2431.5186767578125,48.66537218971787,49.185339029835056,0.00022226305111525734
353,2364.0972900390625,48.68419622530497,49.20745879172113,0.00021949440526797948
354,2383.2054443359375,48.619562166643775,49.15947367969477,0.00021669527687773917
355,2385.5184326171875,48.588464450516014,49.14078563659989,0.0002138668937347609
356,2413.353271484375,48.5760180137393,49.127323986738766,0.00021101049646137022
357,2346.6351318359375,48.606102885200315,49.15873694160338,0.00020812733796781544
358,2289.4984130859375,48.38593419550165,48.9513352937196,0.0002052186829027019
359,2325.5791015625,48.35643947861454,48.92303456012733,0.00020228580709827243
360,2446.1156005859375,48.463162287447865,49.01232503795123,0.00019932999701078767
361,2369.8955078125,48.480747627322806,49.027863254923915,0.00019635254915624224
362,2322.4527587890625,48.35405027596507,48.91029428511773,0.0001933547695416709
363,2255.41845703125,48.26087482499792,48.81567468834109,0.00019033797309228994
364,2307.784423828125,48.25361860245315,48.813094074663155,0.00018730348307472824
365,2237.166015625,48.18117936258811,48.73842562098284,0.00018425263051659842
366,2254.20263671875,48.131169059230274,48.6882897432726,0.00018118675362266388
367,2266.3311767578125,48.07632273437776,48.63453659778132,0.00017810719718785875
368,2250.9276123046875,48.01723842805728,48.5737082190117,0.0001750153120074153
369,2139.8910522460938,47.85669775989011,48.41634828565055,0.00017191245428436192
370,2309.9453125,47.79894627749935,48.34983826745981,0.00016879998503464561
371,2286.8729248046875,47.81580937268749,48.36482954553855,0.00016567926949014823
372,2263.7059326171875,47.84569224885433,48.39192913811699,0.00016255167649984747
373,2266.1707763671875,47.80731339334466,48.35438306933048,0.0001594185779293972
374,2328.2215576171875,47.839290725015736,48.37838002107557,0.00015628134805938007
375,2241.9378662109375,47.772029060834186,48.33129542633782,0.00015314136298250357
376,2249.795166015625,47.85215938905147,48.41650581711858,0.0001500000000000001
377,2187.03125,47.740748818096876,48.30782642326505,0.0001468586370174965
378,2243.0439453125,47.71268368900234,48.2824021622099,0.00014371865194062015
379,2100.1564331054688,47.452795968580176,48.036510753703325,0.000140581422070603
380,2217.4248046875,47.41403394494147,47.99896652840579,0.00013744832350015286
