epoch,train_loss,train_rmse,val_rmse,lr
34,42.37462488810221,44.47083586304025,44.7352225111227,0.001
35,41.255393981933594,43.95035538949207,44.26717832686276,0.001
36,41.44297536214193,43.48858590649083,43.80341901500161,0.001
37,40.58367156982422,43.00498956360331,43.286545043338954,0.001
38,40.554681142171226,42.47151944256146,42.682176143141945,0.001
39,38.704278310139976,41.94077951792692,42.10994893119615,0.001
40,38.86969502766927,41.34249417840274,41.53493086764745,0.001
41,38.01452763875326,40.750641920294534,40.9698741940245,0.001
42,36.965859731038414,40.192990726107936,40.46638071396987,0.001
43,36.82600529988607,39.62383393731338,39.89780524067853,0.001
44,36.052574157714844,39.03816108776109,39.26555809442228,0.001
45,35.62166849772135,38.499543500876584,38.75597301822674,0.001
46,34.3644593556722,37.898294511611134,38.22500840400104,0.001
47,34.46624501546224,37.25683077290877,37.63898702105637,0.001
48,33.13447062174479,36.58375506938645,36.9282471429879,0.001
49,32.12947909037272,35.74590594486086,36.081280114882624,0.001
50,32.19463984171549,35.08411448993487,35.40814892411583,0.001
51,31.196135838826496,34.510008466135545,34.90375943461384,0.001
52,30.62899398803711,33.85198227220893,34.2791938213029,0.001
53,29.479508717854817,33.13221136373025,33.46929418240583,0.001
54,28.662817001342773,32.32505444136047,32.51644395229365,0.001
55,27.83357874552409,31.48472423196122,31.59553142927339,0.001
56,27.06002362569173,30.54895472459909,30.753843837858966,0.001
57,26.47699038187663,29.697165095922763,30.08338274124137,0.001
58,25.573235193888348,29.003927956823727,29.477190656549823,0.001
59,24.680468877156574,28.29732020587793,28.86494602327345,0.001
60,24.13822301228841,27.51669741840612,28.21968874483986,0.001
61,23.63067372639974,26.51367800317853,27.140267440882692,0.001
62,21.89285151163737,25.43093454066281,25.87820524875767,0.001
63,21.090195337931316,24.334604212400464,24.724235504612498,0.001
64,20.32410176595052,23.482964702187957,24.007423390465124,0.001
65,19.51408576965332,22.427975920017058,22.949873229114868,0.001
66,18.315255482991535,21.453583921551814,21.923285213914493,0.001
67,17.274118105570476,20.489475693736214,21.12381536112236,0.001
68,16.8116881052653,19.680803481220348,20.315362028274613,0.001
69,15.383708953857422,18.784964245877408,19.20176179503052,0.001
70,15.122748374938965,17.72024039201079,18.048001767066637,0.001
71,14.051448186238607,16.62459860658019,17.378265455342536,0.001
72,13.274704297383627,16.22917613673258,17.309148664917412,0.001
73,12.082967440287272,15.580345165781061,16.766979844126713,0.001
74,11.294693946838379,14.566831941778114,15.767818218215346,0.001
75,11.103629430135092,13.41258816778364,14.299005249832216,0.001
76,10.077742576599121,12.332628577537008,12.964134620876228,0.001
77,9.729660034179688,11.950721320673052,12.797835905659893,0.001
78,8.545035521189371,11.949048078794949,12.959660313547435,0.001
79,7.590205192565918,12.055336132298873,13.31870959319113,0.001
80,7.9880913098653155,11.299997120235695,12.768114255968463,0.001
81,7.343253294626872,10.393885569587216,11.733939192523648,0.001
82,6.9840695063273115,9.070767305655929,10.6154352706914,0.001
83,6.437068621317546,8.513826633936041,10.57254612926919,0.001
84,6.435052394866943,8.494144446265368,10.976104720014156,0.001
85,5.684355099995931,8.773495539274647,10.972819790602072,0.001
86,5.292321840922038,7.984278466845935,10.307057214663066,0.001
87,5.288334369659424,7.493611572896604,9.878531636424496,0.001
88,5.342753887176514,6.948551781270255,9.417079134819527,0.001
89,5.221655368804932,6.895416164494241,9.187783284622839,0.001
90,5.086405436197917,7.193837439806854,8.949779606723947,0.001
91,4.982208251953125,6.759200284021453,8.701824993233934,0.001
92,5.24112590154012,6.833348721997485,9.316841458152215,0.001
93,6.020965735117595,6.897711641780181,9.606421574822345,0.001
94,4.75831921895345,6.780854752296997,9.125185642461934,0.001
95,5.238650480906169,6.868684825090881,9.019884384263793,0.001
96,4.325773557027181,6.651461499166925,9.003726451921894,0.001
97,5.264352798461914,6.331134201050101,9.03645894169481,0.001
98,4.617490768432617,6.313702580815922,9.133883279018283,0.001
99,4.928933302561442,6.611700397836143,9.371095997054333,0.001
100,4.77562681833903,7.007507987263945,9.689501395463815,0.001
101,4.529894510904948,7.067502869851647,9.679707373866501,0.001
102,4.807806571324666,6.143102462452193,8.96779442519819,0.001
103,4.440674940745036,5.576814354934907,8.232784944783154,0.001
104,4.728637059529622,5.369927022243294,7.955584607721606,0.001
105,4.220696926116943,5.415700536227098,8.04997402485648,0.001
106,5.1292158762613935,5.449928985679271,8.080172337098652,0.001
107,4.3431135813395185,5.4625453914496145,8.187290802530079,0.001
108,4.372789700826009,5.493275331148624,8.252629244332045,0.001
109,4.13876748085022,5.384133500616519,8.251081730774834,0.001
110,4.306860287984212,5.123697288405809,8.31214191970928,0.001
111,4.435262362162272,5.214113861423892,8.410580709877086,0.001
112,4.8510422706604,5.416096564158214,8.468146200416893,0.001
113,4.284486214319865,5.48048887410389,8.429017214007171,0.001
114,4.538071235020955,5.418501693594848,8.37264557959973,0.001
115,5.1423234939575195,5.207594458634073,8.075564209090395,0.001
116,3.9168972969055176,5.13738503797486,7.975543455962366,0.001
117,4.454496383666992,4.9982217836750795,8.119935666407184,0.001
118,4.5036929448445635,5.118085423308044,8.468746335094359,0.001
119,4.341079235076904,5.111429431137784,8.373981878844457,0.001
120,4.031001170476277,5.007916291925167,8.323003330953776,0.001
121,4.077104886372884,4.816915632486159,8.184601893864945,0.001
122,4.132156213124593,4.801874078034333,7.934099916394342,0.001
123,4.259666760762532,4.804337260089283,7.658847814743515,0.001
124,3.8314751784006753,4.86465351564509,7.543955108682398,0.001
125,3.97812557220459,4.675862846733848,7.4251458260878955,0.001
126,3.8026307423909507,4.62474735251017,7.525745655652697,0.001
127,3.854986031850179,4.584636193696699,7.485068229646623,0.001
128,4.133951743443807,4.93421170054564,7.703276850515123,0.001
129,4.029922723770142,4.965242353510517,7.608608383831863,0.001
130,3.9247562090555825,4.551987301359136,7.485540698664542,0.001
131,4.36801020304362,4.817023120647983,7.68077044913969,0.001
132,4.24056061108907,4.665790764913346,7.686193580532681,0.001
133,3.7502681414286294,4.636272953504832,7.71897278389788,0.001
134,3.8662105401357016,4.583545470543332,7.742928576465912,0.001
135,3.964979966481527,4.587320976328402,7.7444189431456945,0.001
136,3.7385385831197104,4.306551050504502,7.621062995549377,0.001
137,3.794714371363322,4.419729196048648,7.72289293232464,0.001
138,3.9894026120503745,4.210029024571,7.758269983287148,0.001
139,3.994727293650309,4.561820856452871,8.150805583720434,0.001
140,4.571216344833374,4.4562682652272905,8.18348413324507,0.001
141,3.5409018993377686,4.514173824061166,7.873448539496574,0.001
142,3.654513200124105,4.431929132886709,7.578240487469835,0.001
143,3.629606008529663,4.27835513399975,7.393306107526825,0.001
144,3.738557736078898,4.517398545933635,7.428800471938963,0.001
145,3.891977866490682,4.20017896850515,7.4658148486489235,0.001
146,3.674804925918579,4.401045682124538,7.555438336982433,0.001
147,4.194953441619873,4.552996627666197,7.610914194407066,0.001
148,3.9606967767079673,4.250862626494589,7.3918588579507345,0.001
149,3.84442933400472,4.404538258460955,7.53167104988908,0.001
150,3.8939481576283774,4.303526271142651,7.485413453848941,0.001
151,3.7416497071584067,4.416065747952129,7.634264344391856,0.001
152,3.5553760528564453,4.2923771562028685,7.742890859308432,0.001
153,3.4049057960510254,4.2891259249300555,7.9749382785986755,0.001
154,3.678664763768514,4.528686048027302,8.191109606613596,0.001
155,3.730623801549276,4.054815524252198,7.777453499375487,0.001
156,3.6341171264648438,4.0891956445390445,7.708681925820436,0.001
157,3.6622256437937417,4.0287560210280535,7.7155149832267185,0.001
158,3.814629634221395,4.129522456089455,7.862469803616515,0.001
159,3.7194923559824624,3.9804380002750075,7.6287581542720035,0.001
160,3.7670929431915283,3.8916040767001716,7.351289169182379,0.001
161,3.451155424118042,3.89308197732709,7.258963648052917,0.001
162,3.4854939778645835,3.8764442838845934,7.4089512451019175,0.001
163,3.487433671951294,3.752631475858164,7.540713903346725,0.001
164,3.3712371190389,3.7360939306956387,7.573684500676169,0.001
165,3.5016516049702964,3.710333304273471,7.5282572822362495,0.001
166,3.2106385231018066,3.9018878662384737,7.587534678982537,0.001
167,3.8822242418924966,4.160406254059824,7.547916262161987,0.001
168,3.8359715143839517,4.17436321370349,7.521035526385415,0.001
169,3.8628509044647217,3.9976752106051467,7.463746553559763,0.001
170,3.719086011250814,4.204352071628302,7.62914604117553,0.001
171,3.8871485392252603,4.389128583089335,7.930760700507551,0.001
172,3.404542605082194,3.8768156015916433,7.8105623651263585,0.001
173,3.186718543370565,3.6878068828728114,7.65820269146938,0.001
174,3.49253511428833,3.6540126284983456,7.50073162099088,0.001
175,3.213181257247925,3.5258597227171027,7.567879652499883,0.001
176,3.437657276789347,3.773653940202136,7.795898293940274,0.001
177,3.8693368434906006,3.6692963886704932,7.811011231211152,0.001
178,3.5408172607421875,3.604487423834927,7.865438032072416,0.001
179,3.811254898707072,3.655642118176761,7.978367476856225,0.001
180,3.1959866682688394,3.797631693739129,8.029885986885564,0.001
181,3.371935764948527,3.9212774987776564,8.117421322808877,0.001
182,3.397970279057821,3.585354722276256,7.701480143322869,0.001
183,3.2399422327677407,3.488303470181475,7.525459486176125,0.0005
184,3.563019593556722,3.4644310668706093,7.4632847695135345,0.0005
185,3.4505693912506104,3.4123707696083945,7.437754316522326,0.0005
186,3.3229236602783203,3.4298880434156773,7.562077630451749,0.0005
187,3.2633774280548096,3.552749389347316,7.784887649192075,0.0005
188,3.150439659754435,3.594400908804507,7.825395455123941,0.0005
189,3.3257972399393716,3.539167191811187,7.749806652956081,0.0005
190,3.2501865228017173,3.5307521701681743,7.679024792731608,0.0005
191,3.669458786646525,3.4650820658617394,7.623687876611712,0.0005
192,3.5289672215779624,3.3471140221814544,7.717745052520281,0.0005
193,3.457051674524943,3.3249590493683163,7.784234600513966,0.0005
194,3.1222188472747803,3.346633106437563,7.825328618400284,0.0005
195,3.466986815134684,3.426852881114522,7.884122493835729,0.0005
196,2.8903842767079673,3.4082642438640796,7.781935445614249,0.0005
197,3.0139902432759604,3.3961615938617435,7.695756392292571,0.0005
198,3.344068765640259,3.2344746639044937,7.477651277362098,0.0005
199,3.151524225870768,3.23320880896257,7.393258863486891,0.0005
200,3.3724094231923423,3.3117455520617716,7.4551290722257715,0.0005
201,3.1711917718251548,3.3236800225120122,7.498185453602822,0.0005
202,3.4116024176279702,3.286038234239516,7.472557066577236,0.0005
203,3.1546924114227295,3.283423160600532,7.455691864592998,0.0005
204,3.1898539861043296,3.2218738021916877,7.328098211987034,0.00025
205,3.1339176495869956,3.1503463646163397,7.262255124868054,0.00025
206,3.4876588185628257,3.1286548733174704,7.266827030393613,0.00025
207,3.03731632232666,3.106077023493799,7.266101135913112,0.00025
208,3.075481653213501,3.115146004601139,7.287010982764438,0.00025
209,3.260099013646444,3.114487653123891,7.249453942659536,0.00025
210,3.2090866565704346,3.1503054483088926,7.280978591728178,0.00025
211,3.357861598332723,3.1111553636555223,7.269449300583077,0.00025
212,3.238276958465576,3.0850300898208336,7.247240882110548,0.00025
213,2.912659009297689,3.120710177864348,7.3159018011444035,0.00025
214,3.123213211695353,3.147362666448707,7.3755910075113436,0.00025
215,3.4957207838694253,3.1267838712863734,7.3735873674621475,0.00025
216,2.922459681828817,3.1756173582371217,7.463805566996072,0.00025
217,3.2391555309295654,3.1415098870930125,7.450826204790284,0.00025
218,3.074193000793457,3.1393819699450702,7.455041624545375,0.00025
219,3.4756950537363687,3.1356806955728924,7.483113250936169,0.00025
220,3.178865989049276,3.0946952825680425,7.453397733081606,0.00025
221,3.220993677775065,3.0575826275658637,7.403991790020125,0.00025
222,2.959033250808716,3.080777407965846,7.408832408784772,0.00025
223,2.991020361582438,3.063507349600494,7.406053950492571,0.00025
224,3.0006520748138428,3.099500936240471,7.465932845604023,0.00025
225,3.1845948696136475,3.1224146229127347,7.52056407194549,0.00025
226,2.8901257514953613,3.1551362600736397,7.5565346783523015,0.00025
227,3.194810152053833,3.167636401077002,7.573997773325014,0.00025
228,2.693086624145508,3.139365566580135,7.52694169556523,0.00025
229,2.9941349029541016,3.0652989416557377,7.470185140937784,0.00025
230,3.3039408524831138,3.031091315298353,7.452345845875764,0.00025
231,2.8119409879048667,3.0070295709633466,7.400673162190326,0.00025
232,3.0803712209065757,2.9635996135838543,7.35271628163988,0.00025
233,2.717397610346476,2.9576910101856764,7.350688264472741,0.00025
234,3.3244875272115073,2.9897119926411326,7.390521351161104,0.000125
235,2.9869257609049478,2.9722224623326445,7.402579031401796,0.000125
236,2.9560205141703286,2.998900132984766,7.4533001607799205,0.000125
237,3.1551907062530518,2.967629628664447,7.4114151058406135,0.000125
238,3.1355236371358237,2.986430950389261,7.453336776902981,0.000125
239,3.017526706059774,2.947620032177457,7.407507298172858,0.000125
240,3.431378444035848,2.949876747264172,7.422123264338941,0.000125
241,2.995009501775106,2.9498556751737723,7.383637854410681,0.000125
242,2.951035420099894,2.9097055994169407,7.336387039986539,0.000125
243,3.07932448387146,2.92451960094681,7.322849432737001,0.000125
244,2.7185796896616616,2.9243335630718352,7.343663946093988,0.000125
245,3.702334403991699,2.8768170163296265,7.2766350691480906,0.000125
246,2.964957078297933,2.8562429492431485,7.254299008730065,0.000125
247,2.847628355026245,2.8644535050751117,7.308689871469579,0.000125
248,3.1566896438598633,2.893783882334612,7.345789719818954,0.000125
249,2.9361044565836587,2.9000115160484867,7.355625034742604,0.000125
250,3.2659846941630044,2.940880880533309,7.4089673863283,0.000125
251,3.2108378410339355,2.911872132132396,7.386379385509131,0.000125
252,3.07520858446757,2.90242263293,7.3629748671056445,0.000125
253,3.039748191833496,2.9116542314312945,7.3664304629121835,0.000125
254,2.966944138209025,2.89345326725946,7.363886812370882,0.000125
255,3.2518060207366943,2.8768810066602453,7.357820624341752,6.25e-05
256,3.136427958806356,2.8952620747173747,7.390296863614938,6.25e-05
257,3.0335468451182046,2.9141808954469406,7.44585681648035,6.25e-05
258,2.820824940999349,2.9085702872689123,7.480444386816095,6.25e-05
259,2.7939062118530273,2.914025029206033,7.487769060876976,6.25e-05
260,2.8242087364196777,2.9232235496279824,7.482799725371501,6.25e-05
261,2.6354114214579263,2.9092292749387294,7.4596217722041605,6.25e-05
262,3.1481714248657227,2.9735443795256784,7.509704118782378,6.25e-05
263,2.8602230548858643,2.9515760864219223,7.46313373078507,6.25e-05
264,2.8799477418263755,2.877864495635886,7.421527931320654,6.25e-05
265,3.027845541636149,2.9177880692511358,7.448131201955273,6.25e-05
266,3.312753915786743,2.951425838153511,7.466524577401108,6.25e-05
267,2.8445337613423667,2.919785055968968,7.442599719683337,6.25e-05
268,2.9581544399261475,2.887615462212164,7.406693611797596,6.25e-05
269,3.076223373413086,2.8699695544264525,7.39578431907238,6.25e-05
270,2.8445282777150473,2.8558988234194507,7.398427424205653,6.25e-05
271,2.9254260063171387,2.89062860324521,7.423238633736305,6.25e-05
272,3.011548121770223,2.860860986864101,7.42636326449958,6.25e-05
273,3.1626097361246743,2.897911193133879,7.467691896754638,6.25e-05
274,3.0006419022878013,2.8743557019434363,7.454373054862875,6.25e-05
275,2.996857007344564,2.885537187103271,7.445330866674698,6.25e-05
276,3.0304859479268393,2.8476074737039485,7.436542768884528,3.125e-05
277,3.1149560610453286,2.8707445414314376,7.442773591148574,3.125e-05
278,3.234867731730143,2.8393918365728745,7.415167669215706,3.125e-05
279,3.061856508255005,2.8214644764035564,7.39981449115656,3.125e-05
280,2.5575033823649087,2.812303369764907,7.3978842288077225,3.125e-05
281,3.0609452724456787,2.803414570518671,7.387096894834592,3.125e-05
282,3.1093033949534097,2.81129456888263,7.416208201792093,3.125e-05
