epoch,train_loss,train_rmse,val_rmse,lr
30,1442.864990234375,36.243756827047605,35.09417570716967,0.00027317238137005556
31,1290.5875244140625,34.45645687474202,33.27923727444614,0.00027135254915624206
32,1141.7838745117188,32.66110384340778,31.48353663362851,0.00026947948770362937
33,1068.416259765625,30.875761839910368,29.732720174599535,0.0002675540185988759
34,957.236328125,29.131920277396333,28.07134066332621,0.0002655769864163683
35,862.1128234863281,27.459947764316553,26.541080095595166,0.0002635492583477634
36,732.8253784179688,25.88669212501758,25.173336179136967,0.0002614717238216091
37,625.6507873535156,24.44046834096676,23.996455070204124,0.00025934529411321167
38,575.505126953125,23.14757814033954,23.031240687185875,0.0002571709019449204
39,519.3319854736328,22.028508143783636,22.27377776225619,0.0002549495010770048
40,477.20408630371094,21.086188331328273,21.704813825677864,0.00025268206588930324
41,502.7141571044922,20.29543977065408,21.277914630256923,0.0002503695909538287
42,447.2567596435547,19.628310657408452,20.946507379086345,0.0002480130905985158
43,428.74546813964844,19.06508536776828,20.655142645456582,0.0002456135984623034
44,440.35064697265625,18.572401427223333,20.373487827262625,0.00024317216704174653
45,399.8908233642578,18.134794667336152,20.098008217788962,0.0002406898672293562
46,329.70269775390625,17.746676564629222,19.812105137982083,0.00023816778784387094
47,312.0539855957031,17.40659184008579,19.52442962304069,0.00023560703515266478
48,338.8584747314453,17.109762204786826,19.25663241011873,0.0002330087323865016
49,273.8836364746094,16.858776861537113,19.011901224359114,0.0002303740192468495
50,310.94134521484375,16.64073957434367,18.777497001095,0.00022770405140596953
51,338.50152587890625,16.445321596168768,18.54552595746442,0.00022499999999999997
52,337.5075378417969,16.258190906013148,18.288512310100327,0.00022226305111525726
53,280.94251251220703,16.088353343799113,18.02923257262244,0.00021949440526797926
54,298.53302001953125,15.94588569337827,17.802060893243844,0.0002166952768777391
55,309.4122619628906,15.823537129609758,17.592462118940947,0.00021386689373476087
56,268.16487884521484,15.716816927280796,17.404121214210747,0.00021101049646136998
57,280.9525680541992,15.623836439466421,17.246795758174745,0.0002081273379678154
58,314.59815216064453,15.540365933434488,17.109022404344483,0.00020521868290270169
59,271.8018341064453,15.463297907355606,16.97893961273525,0.00020228580709827224
60,307.3773193359375,15.393239771963511,16.856158600727028,0.00019932999701078745
61,273.66844940185547,15.329390954685092,16.743706057591666,0.00019635254915624208
62,245.07280731201172,15.26613118615475,16.645701578492552,0.0001933547695416707
63,246.90105438232422,15.204302413237595,16.55682616338305,0.0001903379730922898
64,281.31517028808594,15.144325347532844,16.472998712945348,0.00018730348307472813
65,286.04700469970703,15.081618914587448,16.390622135461257,0.0001842526305165983
66,240.44744110107422,15.018206197425934,16.304034401709014,0.00018118675362266385
67,259.49205017089844,14.959184936880508,16.223809532692176,0.00017810719718785865
68,230.8456268310547,14.904080114053809,16.14841591050979,0.00017501531200741526
69,249.12578582763672,14.851410103108973,16.07330054733997,0.00017191245428436168
70,223.41809844970703,14.7993237938361,16.00474500857066,0.00016879998503464556
71,237.02387237548828,14.747434531165853,15.942539505875175,0.00016567926949014798
72,264.5199890136719,14.695447254874447,15.882303047697253,0.00016255167649984725
73,245.86988067626953,14.645198903699812,15.822507773771205,0.00015941857792939695
74,204.6720962524414,14.597420306651214,15.769012683516966,0.0001562813480593799
75,259.3576202392578,14.552213318705762,15.722511271247862,0.0001531413629825035
76,283.0407257080078,14.508991530457573,15.671855122385958,0.00014999999999999993
77,229.57999420166016,14.467311641844821,15.611744295220161,0.00014685863701749643
78,219.68494415283203,14.429267537944911,15.558522365441872,0.00014371865194062
79,239.89532470703125,14.394327415559651,15.504660696676739,0.00014058142207060297
80,255.24156951904297,14.36033565823694,15.445953603937216,0.0001374483235001526
81,220.32476043701172,14.328542188624777,15.394957488912143,0.00013432073050985194
82,220.9271469116211,14.299511919650277,15.349005461624227,0.0001312000149653543
83,256.3894729614258,14.271882632657846,15.307049772779509,0.00012808754571563824
84,221.76487731933594,14.245588803395538,15.268155860655323,0.00012498468799258458
85,234.46297454833984,14.220608421451905,15.231351335914761,0.00012189280281214125
86,212.65401458740234,14.196455867497102,15.196325335113723,0.00011881324637733603
87,213.3355255126953,14.17298539066952,15.163573817745949,0.0001157473694834016
88,212.69064331054688,14.150047943933979,15.133525310491097,0.00011269651692527175
89,242.30160522460938,14.128023871952818,15.104976587166393,0.00010966202690771013
90,248.1608428955078,14.106894573659746,15.076793221081605,0.00010664523045832917
91,223.43538665771484,14.08654149292091,15.048196996339334,0.00010364745084375784
92,193.62722778320312,14.0669555248074,15.019421329934236,0.00010067000298921246
93,230.92127990722656,14.04834480843034,14.992607209109,9.771419290172769e-05
94,233.35853576660156,14.029661379760018,14.967727076630618,9.478131709729829e-05
95,224.0421905517578,14.011852577671457,14.942530944980911,9.18726620321845e-05
96,201.27336883544922,13.994675965248643,14.91911526198834,8.898950353862991e-05
97,212.20828247070312,13.978527642795862,14.897019206769361,8.613310626523905e-05
98,228.8590545654297,13.963433525823111,14.87545438468679,8.330472312226087e-05
99,211.15890502929688,13.948316159126513,14.850011739273123,8.050559473202074e-05
100,211.97836303710938,13.933907165820024,14.822236504166236,7.773694888474265e-05
101,235.20867156982422,13.919762327436558,14.794827135095353,7.499999999999993e-05
102,210.49562072753906,13.905855836196015,14.767602635904375,7.229594859403046e-05
103,214.79308319091797,13.892579094315392,14.742786787777215,6.96259807531505e-05
104,235.09624481201172,13.880588462257553,14.719524311789288,6.699126761349836e-05
105,206.63471221923828,13.869832768041137,14.698420754784836,6.439296484733522e-05
106,234.05271911621094,13.859807967530081,14.678602707341755,6.183221215612901e-05
107,213.15716552734375,13.8503356612192,14.659850062471111,5.931013277064374e-05
108,216.14139556884766,13.841169720091063,14.64304875942886,5.682783295825343e-05
109,226.3561782836914,13.831756234242858,14.62735882437312,5.4386401537696516e-05
110,236.18863677978516,13.822169441705359,14.610861375459768,5.1986909401484205e-05
111,217.05646514892578,13.813525561187209,14.595272380647245,4.963040904617124e-05
112,219.8015365600586,13.805076762042775,14.580977692433272,4.7317934110696665e-05
113,216.30775451660156,13.796964878967094,14.56812742523405,4.505049892299516e-05
114,229.9519805908203,13.789933195785935,14.556680809530924,4.2829098055079504e-05
115,211.66026306152344,13.783214865984212,14.545940040454088,4.065470588678828e-05
116,234.68695831298828,13.776886758874593,14.536101320406027,3.852827617839083e-05
117,268.65411376953125,13.770564089565573,14.526456655061816,3.645074165223654e-05
118,191.51631927490234,13.764464802628574,14.517164143456089,3.4423013583631614e-05
119,242.00533294677734,13.759173256756712,14.508708207625943,3.244598140112403e-05
120,238.19744110107422,13.754129659170452,14.500846357952303,3.052051229637057e-05
121,240.5631561279297,13.749044339337198,14.493729435538443,2.8647450843757887e-05
122,241.23705291748047,13.744198983466855,14.486586976593086,2.6827618629944383e-05
123,211.7328109741211,13.739705498075267,14.479357254636133,2.5061813893485074e-05
124,217.79552459716797,13.735235816928583,14.472610804349983,2.335081117469773e-05
125,224.01210021972656,13.730785101046655,14.466093671693184,2.1695360975924002e-05
126,244.98199462890625,13.727106477570976,14.460520397213012,2.0096189432334218e-05
127,222.35423278808594,13.72367518468907,14.455680351996396,1.8553997993420455e-05
128,213.8941650390625,13.720501294086981,14.451400036748197,1.706946311531778e-05
129,240.8320770263672,13.71754745160712,14.447469395598102,1.564323596408809e-05
130,192.8302230834961,13.714684326192405,14.44361413667839,1.427594213009709e-05
131,233.94451141357422,13.71193932247154,14.439833954272245,1.2968181353609881e-05
132,216.3202667236328,13.709357179518095,14.436077489636999,1.17205272617249e-05
133,201.32833862304688,13.707163355734238,14.432857779082617,1.0533527116762293e-05
134,215.68853759765625,13.705306310338049,14.430150074208846,9.407701576216278e-06
135,214.21481323242188,13.70380148788245,14.427573936028473,8.343544464377847e-06
136,219.92526245117188,13.702417659515797,14.425108117854464,7.341522555726967e-06
137,213.7733917236328,13.701184355193224,14.422816136877572,6.402075370189911e-06
138,193.48754119873047,13.70008945632475,14.420855916252213,5.525614980351282e-06
139,229.54267120361328,13.699180318982219,14.41920087689206,4.712525830705337e-06
140,231.5693588256836,13.698376355080018,14.417898644671268,3.963164569025955e-06
141,223.50545501708984,13.697678822793643,14.41689685896565,3.277859889929162e-06
142,224.1167984008789,13.69711005749001,14.416082408273914,2.6569123906967077e-06
143,224.07456970214844,13.696642853868987,14.415420694420039,2.100594439424252e-06
144,201.8780746459961,13.696277190486773,14.414881782726106,1.6091500555517496e-06
145,247.88884735107422,13.696007726293155,14.414464745466322,1.1827948028283348e-06
146,223.9217529296875,13.695827720973986,14.414172761255578,8.217156947590062e-07
147,215.09677124023438,13.695710295592132,14.413989724656004,5.260711125743443e-07
148,199.8487548828125,13.695643533643182,14.4138884417814,2.9599073575926605e-07
149,216.30101013183594,13.695613872256407,14.413842157722701,1.3157548517124248e-07
150,197.97692108154297,13.695606304006532,14.413830692568153,3.289747877317505e-08
151,232.80318450927734,13.695606304006532,14.413830692568153,0.0
152,204.76333618164062,13.69559895449805,14.413820000873786,3.2897478773175056e-08
153,236.6791000366211,13.695571711592086,14.413776715905138,1.315754851712425e-07
154,248.2385482788086,13.695510454497485,14.413665545882724,2.9599073575926616e-07
155,218.61746978759766,13.695393598967012,14.413464967733114,5.260711125743445e-07
156,221.78004455566406,13.69521339379679,14.413173470329511,8.217156947590066e-07
157,222.31805419921875,13.694948923437861,14.412784386317604,1.1827948028283187e-06
158,206.79966735839844,13.694590069335625,14.412283762975186,1.6091500555517502e-06
159,225.60142517089844,13.694123784663491,14.411662784098494,2.1005944394242696e-06
160,216.39146423339844,13.693521494961262,14.410844240368505,2.656912390696709e-06
161,246.23312377929688,13.69274272331972,14.409702149991064,3.2778598899291474e-06
162,218.27277374267578,13.691788885740452,14.408257137557708,3.9631645690259575e-06
163,198.4892349243164,13.690653792362173,14.406652925144657,4.7125258307053236e-06
164,240.0608673095703,13.689242491584647,14.404679198337037,5.52561498035127e-06
165,216.7344970703125,13.6876118883621,14.402259177951107,6.402075370189883e-06
166,203.09366607666016,13.685633216716006,14.399334182579704,7.34152255572694e-06
167,229.55416870117188,13.683239679475005,14.396265318519099,8.343544464377871e-06
168,206.10684967041016,13.680471125349767,14.39296564726889,9.40770157621627e-06
169,230.7187042236328,13.677522984582843,14.389288209037968,1.0533527116762286e-05
170,229.66268157958984,13.674476175639178,14.385009502368211,1.1720527261724927e-05
171,239.71849822998047,13.671198482451304,14.380550193115921,1.2968181353609876e-05
172,216.12237548828125,13.667637964658677,14.375678676316193,1.4275942130097088e-05
173,209.46312713623047,13.663663131889518,14.370324030044719,1.5643235964088054e-05
174,204.6851577758789,13.659187019064802,14.36465160381521,1.7069463115317778e-05
175,228.32699584960938,13.654547952161861,14.358641810425503,1.855399799342045e-05
176,216.8214569091797,13.649761877353086,14.35190663054018,2.0096189432334184e-05
177,224.41737365722656,13.644969085286968,14.344842906277604,2.169536097592395e-05
178,206.8560791015625,13.639677101554911,14.337424862761699,2.3350811174697764e-05
179,206.44635772705078,13.633660964817155,14.32963382766442,2.5061813893485108e-05
180,197.29985809326172,13.627396139763354,14.32146099219835,2.6827618629944386e-05
181,232.03379821777344,13.6206205459718,14.31290203898319,2.864745084375789e-05
182,226.9475860595703,13.613616939499984,14.303308815527185,3.052051229637055e-05
183,224.92373657226562,13.606495250050191,14.291872648687626,3.2445981401124035e-05
184,225.6460723876953,13.59911546817548,14.280404560644152,3.442301358363163e-05
185,219.42559051513672,13.591427302859381,14.268727214020151,3.64507416522365e-05
186,209.80670166015625,13.58312995083777,14.256219842897979,3.852827617839084e-05
187,232.45980834960938,13.574893836984684,14.243518296819241,4.065470588678823e-05
188,228.73957061767578,13.56706999904233,14.230923981915769,4.282909805507951e-05
189,247.0875701904297,13.559094873934821,14.218271793350656,4.5050498922995214e-05
190,185.89522552490234,13.550505720117032,14.205777632994337,4.7317934110696726e-05
191,216.74632263183594,13.541602720880666,14.192594124904664,4.96304090461713e-05
192,199.5733871459961,13.532598966018888,14.17912475010888,5.198690940148418e-05
193,215.7529754638672,13.522474620072925,14.164175270616353,5.438640153769659e-05
194,225.84195709228516,13.511488806764449,14.148312263333224,5.682783295825344e-05
195,202.6709213256836,13.500594790296935,14.131311535607216,5.931013277064371e-05
196,203.92977142333984,13.489648580816544,14.114219760702134,6.183221215612902e-05
197,189.82394409179688,13.477960913004932,14.097628881346338,6.439296484733518e-05
198,193.0765838623047,13.465533925806204,14.081441740435935,6.699126761349839e-05
199,215.4343719482422,13.452834459565976,14.064808273844182,6.962598075315055e-05
200,224.42356872558594,13.439410948988952,14.048191955116968,7.229594859403046e-05
201,237.77706146240234,13.42550161868332,14.028200087821808,7.500000000000006e-05
202,198.71546936035156,13.41086552877098,14.005844051472666,7.773694888474271e-05
203,231.5838851928711,13.395840802652488,13.984299591306096,8.050559473202067e-05
204,192.02265167236328,13.380000436191802,13.961695032211479,8.330472312226087e-05
205,199.71853637695312,13.364004127589237,13.936792723228438,8.613310626523905e-05
206,221.94332885742188,13.347350382561284,13.910736909495137,8.898950353862983e-05
207,208.93744659423828,13.331097415765118,13.885340937320311,9.18726620321845e-05
208,173.78369903564453,13.315756702225581,13.860333776000141,9.47813170972982e-05
209,203.40641021728516,13.299648197386086,13.83546578009264,9.771419290172767e-05
210,215.63838958740234,13.28262029371146,13.810373903859812,0.00010067000298921254
211,224.19327545166016,13.26620497228551,13.781599196572456,0.00010364745084375785
212,221.84426879882812,13.25047858932874,13.749839774590738,0.00010664523045832929
213,214.4395523071289,13.23490110213063,13.71786153240646,0.00010966202690771012
214,189.05327606201172,13.21844739738909,13.685040289676198,0.00011269651692527169
215,219.4520721435547,13.203029567697525,13.652705979982425,0.00011574736948340161
216,208.6572265625,13.189813332500126,13.620453275908334,0.000118813246377336
217,224.09513092041016,13.178148136879873,13.590909644151033,0.00012189280281214129
218,182.91116333007812,13.164247118468596,13.56268527376261,0.00012498468799258458
219,201.2358856201172,13.146652648679261,13.533249546287756,0.00012808754571563813
220,215.42367553710938,13.122747495736945,13.498003735824483,0.00013120001496535444
221,205.0927276611328,13.094346617854434,13.459645675117866,0.000134320730509852
222,200.94539642333984,13.064855225870405,13.419860880505802,0.0001374483235001526
223,206.8014144897461,13.036381634459385,13.380912232373138,0.00014058142207060297
224,188.50245666503906,13.009905524720956,13.341976296205665,0.00014371865194061996
225,204.25955963134766,12.983432330836804,13.300486728080061,0.00014685863701749643
226,216.87261199951172,12.956428821670857,13.25513013630732,0.0001499999999999999
227,236.89098358154297,12.928695811078795,13.20532246416685,0.00015314136298250338
228,196.5388946533203,12.90119666522013,13.152097409595868,0.00015628134805937985
229,192.31322479248047,12.87393880225483,13.099611609365999,0.00015941857792939684
230,204.8824005126953,12.848374061768338,13.05188366375797,0.0001625516764998471
231,206.0988311767578,12.823876966068772,13.006164394420889,0.000165679269490148
232,225.7538833618164,12.799460941232551,12.95912043968871,0.00016879998503464556
233,198.1203384399414,12.776142827959946,12.91483562428029,0.00017191245428436162
234,192.03453826904297,12.753021492239197,12.87464546191538,0.00017501531200741528
235,204.95886993408203,12.730399419324531,12.836392988170946,0.0001781071971878586
236,198.965087890625,12.707628174933022,12.797582638622112,0.00018118675362266385
237,210.77812957763672,12.687238491147452,12.760242591222907,0.00018425263051659825
238,183.57483673095703,12.670375555530915,12.72591951127895,0.0001873034830747281
239,193.1966094970703,12.65583341805951,12.695077877175468,0.0001903379730922898
240,193.14488983154297,12.642745323140284,12.66818018693975,0.00019335476954167064
241,222.9603729248047,12.629966007099993,12.64187283536281,0.00019635254915624208
242,191.48155212402344,12.615277572944672,12.613287763611352,0.0001993299970107875
243,185.48827362060547,12.599136681151622,12.580676393301896,0.0002022858070982722
244,195.84978485107422,12.577862571394066,12.541916317089756,0.0002052186829027017
245,217.09029388427734,12.553207328603598,12.502970113114852,0.0002081273379678154
246,174.9805145263672,12.519991843622241,12.454348369001245,0.00021101049646136993
247,190.62867736816406,12.482241432601262,12.401476966087655,0.0002138668937347609
248,163.1937026977539,12.44119765166354,12.346412762739151,0.00021669527687773906
249,201.49687957763672,12.405489019528154,12.29810119095679,0.0002194944052679793
250,183.02111053466797,12.374457226004557,12.254163306271018,0.0002222630511152573
251,173.25881958007812,12.345255294170897,12.212702462438074,0.0002249999999999999
252,182.8056411743164,12.320574854627466,12.177141613598362,0.0002277040514059696
253,158.0940933227539,12.297069112715674,12.144847734777109,0.00023037401924684952
254,188.43368530273438,12.275212226747739,12.114260228991274,0.00023300873238650159
255,184.81614685058594,12.254548923281842,12.086571590032772,0.00023560703515266478
256,166.09795379638672,12.235336928424116,12.066353386435232,0.0002381677878438709
257,177.3138198852539,12.214087036084777,12.040844606916236,0.00024068986722935613
258,173.39146423339844,12.185220016023806,12.003079025602311,0.00024317216704174653
259,194.97455596923828,12.159519936395858,11.967219398642245,0.00024561359846230336
260,179.1925048828125,12.13474738683712,11.933080887268298,0.0002480130905985158
261,196.56250762939453,12.111467163974202,11.904422723868333,0.00025036959095382864
262,190.94474029541016,12.091392987744513,11.882581557728278,0.00025268206588930313
263,206.87796783447266,12.071746773806371,11.854573817791168,0.0002549495010770048
264,179.9065704345703,12.055058587843456,11.826372485591467,0.0002571709019449205
265,181.59336853027344,12.043376158932569,11.805342353943383,0.00025934529411321167
266,154.31038665771484,12.024179848921731,11.77234115767519,0.00026147172382160914
267,191.51471710205078,12.000552545168734,11.732741157975886,0.00026354925834776345
268,178.90589904785156,11.972461770697997,11.689617362855225,0.0002655769864163684
269,172.87783813476562,11.943562710968738,11.644211019313236,0.0002675540185988759
270,200.48426818847656,11.91979474496863,11.604734126025244,0.0002694794877036293
271,192.00772857666016,11.897511665117884,11.568049115350252,0.00027135254915624206
272,181.4958953857422,11.876000377577258,11.532923443392491,0.0002731723813700555
273,161.02983856201172,11.855047833479306,11.497339230365215,0.0002749381861065148
274,171.07884979248047,11.834774950666224,11.462238097699453,0.00027664918882530225
275,183.5466766357422,11.811242786506416,11.422940033859001,0.00027830463902407595
276,186.6983184814453,11.78826480575134,11.385370384530193,0.00027990381056766574
277,173.79442596435547,11.76880030713241,11.35931160226037,0.00028144600200657945
278,168.41285705566406,11.752107118340614,11.343893777798568,0.0002829305368846821
279,161.86883544921875,11.734319453979156,11.323931771861032,0.00028435676403591183
280,180.41187286376953,11.722522835822339,11.311276500743492,0.00028572405786990283
281,172.2310333251953,11.724674451762198,11.320857837032042,0.00028703181864638997
282,183.55786895751953,11.743395480718597,11.350668919887973,0.00028827947273827497
283,166.79736328125,11.768575029837091,11.387047200544487,0.00028946647288323756
284,172.73255920410156,11.791557792571679,11.416844638727898,0.0002905922984237836
285,168.24137115478516,11.813469854047892,11.44099361778127,0.0002916564555356221
286,192.45443725585938,11.800922853031413,11.422020454999423,0.000292658477444273
287,152.7422637939453,11.758859712416665,11.36484764971098,0.00029359792462981004
288,170.77304077148438,11.719079694566418,11.30746875816828,0.0002944743850196487
289,185.1876449584961,11.676861791405024,11.249971593751026,0.0002952874741692946
290,191.62773895263672,11.62926948477471,11.1876627749251,0.000296036835430974
291,174.91070556640625,11.579764293872493,11.118720455090488,0.0002967221401100708
292,197.9371566772461,11.544152376009242,11.066513197027886,0.00029734308760930326
293,171.3609161376953,11.51789228037687,11.02263047354933,0.0002978994055605757
294,178.38581085205078,11.488668634572889,10.970196971274975,0.00029839084994444815
295,160.72183227539062,11.463073672766841,10.920481053536388,0.0002988172051971716
296,162.9001007080078,11.443317020423065,10.878045679366897,0.0002991782843052409
297,167.35254669189453,11.424893214872299,10.832792152336115,0.0002994739288874256
298,155.9321060180664,11.409105246269673,10.796818636689938,0.0002997040092642407
299,135.53728866577148,11.399194387738016,10.780005046958042,0.00029986842451482874
300,162.93927764892578,11.392425345508794,10.768825735635907,0.0002999671025212268
301,156.76862335205078,11.381393459220797,10.74986395594086,0.0003
302,180.31375885009766,11.369780285699278,10.732202257578162,0.0002999671025212268
303,170.85778045654297,11.36382256483608,10.723200171777831,0.00029986842451482874
304,151.03607177734375,11.359309322930251,10.7144207074947,0.0002997040092642407
305,161.615234375,11.348931226058228,10.695993752014049,0.00029947392888742566
306,154.58876037597656,11.335713441822909,10.67034942808138,0.000299178284305241
307,164.44090270996094,11.322811336830664,10.647063435389883,0.0002988172051971717
308,136.75230407714844,11.293709301679876,10.603480345823849,0.00029839084994444826
309,162.0519027709961,11.26833180318049,10.56472790104662,0.00029789940556057575
310,150.95732498168945,11.249769190420047,10.542248486777844,0.0002973430876093033
311,169.34403228759766,11.235473576126788,10.533317565082415,0.00029672214011007087
312,146.42357635498047,11.22741073557566,10.538541847085643,0.0002960368354309741
313,204.55359649658203,11.219557192897485,10.542735673020644,0.00029528747416929474
314,150.4510498046875,11.216510332532064,10.552891090369796,0.0002944743850196488
315,165.91162872314453,11.219727983687452,10.570861594779466,0.0002935979246298102
316,146.26133346557617,11.221825033256234,10.585349198175948,0.00029265847744427314
317,137.37480926513672,11.207004522921824,10.574587191076734,0.00029165645553562225
318,160.3497314453125,11.185662519754292,10.552835423982028,0.00029059229842378384
319,147.05107879638672,11.161859528286874,10.523897512709594,0.0002894664728832378
320,174.38323211669922,11.14532765445689,10.504213843842706,0.0002882794727382752
321,151.37904357910156,11.133609721479372,10.49067819425951,0.0002870318186463903
322,162.60952758789062,11.125301729655279,10.483127703427837,0.00028572405786990305
323,152.78345489501953,11.119657155288783,10.477554708174896,0.00028435676403591205
324,179.2743377685547,11.107890506158757,10.460766279645703,0.0002829305368846823
325,157.16020965576172,11.086672092085754,10.428598937057863,0.0002814460020065796
326,170.4444351196289,11.065597043747312,10.393169187929816,0.00027990381056766585
327,159.52867126464844,11.047183313878639,10.354059703895068,0.000278304639024076
328,151.3574447631836,11.034117162670816,10.330379345576903,0.00027664918882530225
329,173.01932525634766,11.023533090752602,10.314367935681615,0.000274938186106515
330,168.40057373046875,11.015276019194829,10.30551790531373,0.0002731723813700555
331,152.45977783203125,11.005954222130939,10.295521362322203,0.00027135254915624217
332,152.11548614501953,10.99564593019411,10.283495324019304,0.0002694794877036295
333,154.03683471679688,10.989201628087368,10.279755663329773,0.0002675540185988759
334,156.0576400756836,10.986706083440433,10.277494483764952,0.0002655769864163684
335,154.5486068725586,10.9904423359429,10.286530625590757,0.00026354925834776345
336,145.73650360107422,10.988837817593216,10.282993204893122,0.00026147172382160914
337,143.92119598388672,10.981381630328409,10.267170315726924,0.0002593452941132117
338,157.1767578125,10.966303824298757,10.239674836551846,0.00025717090194492053
339,146.50731658935547,10.94537794694313,10.20293155335931,0.0002549495010770048
340,142.18223571777344,10.930796244849711,10.180792564303111,0.0002526820658893033
341,165.8751678466797,10.921870019750369,10.169604870544966,0.0002503695909538287
342,156.57042694091797,10.915823202368557,10.165479701708868,0.00024801309059851594
343,139.83034896850586,10.907422944023223,10.160366448445496,0.0002456135984623034
344,143.13015747070312,10.899207110401264,10.15545151787071,0.00024317216704174648
345,147.2489471435547,10.887828238082648,10.14327419604529,0.0002406898672293563
346,159.27113342285156,10.874408065080077,10.13045536595227,0.00023816778784387088
347,151.62479400634766,10.864705033097724,10.125506713647324,0.00023560703515266486
348,152.3592758178711,10.8561287633608,10.123178314073414,0.0002330087323865016
349,137.96354293823242,10.853500565357592,10.12982372643982,0.00023037401924684954
350,158.33180236816406,10.856153804845016,10.140226017823798,0.00022770405140596956
351,137.72264862060547,10.861179046227234,10.149988270347436,0.00022500000000000008
352,160.76878356933594,10.863136797679294,10.154040970817386,0.00022226305111525734
353,142.08936309814453,10.866943124667221,10.159495294155336,0.00021949440526797948
354,166.03142547607422,10.860146831958371,10.148400961302624,0.00021669527687773917
355,143.8080711364746,10.836202715748064,10.10625714201519,0.0002138668937347609
356,160.8196258544922,10.825421293632038,10.08281612132309,0.00021101049646137022
357,144.36699676513672,10.817137521054518,10.0646984538737,0.00020812733796781544
358,146.7894287109375,10.809132709831141,10.048663511695969,0.0002052186829027019
359,155.17609405517578,10.801240173686542,10.035353735949286,0.00020228580709827243
360,157.1966094970703,10.793376637797563,10.022421300670535,0.00019932999701078767
361,142.3115234375,10.790722130986628,10.01936592637406,0.00019635254915624224
362,152.01985931396484,10.789679481596957,10.020175489537175,0.0001933547695416709
363,152.66458129882812,10.782103856922605,10.009386964427694,0.00019033797309228994
364,158.1033172607422,10.77399450351852,9.9947804316318,0.00018730348307472824
365,144.7196044921875,10.768752554059063,9.985029654565565,0.00018425263051659842
366,160.05457305908203,10.765502480844217,9.980855839623567,0.00018118675362266388
367,150.23641967773438,10.762996599194203,9.978046451585408,0.00017810719718785875
368,154.17489624023438,10.762577874504185,9.978533505187002,0.0001750153120074153
369,141.93304443359375,10.762827180085008,9.977841650329418,0.00017191245428436192
370,162.75946807861328,10.765866542144487,9.981827637380661,0.00016879998503464561
371,160.27434539794922,10.773937601926278,9.99454531940598,0.00016567926949014823
372,141.41212463378906,10.771036087485102,9.990696032447394,0.00016255167649984747
373,173.92063903808594,10.758552438901324,9.971710811373784,0.0001594185779293972
374,155.42559814453125,10.742976195028394,9.945591673821673,0.00015628134805938007
375,143.47006225585938,10.729461325981083,9.92079041940248,0.00015314136298250357
376,146.32810974121094,10.718253433730128,9.901232333597237,0.0001500000000000001
377,146.14117431640625,10.709465697555057,9.884317534539484,0.0001468586370174965
378,151.96031951904297,10.701889699331899,9.867630106538796,0.00014371865194062015
379,145.4833221435547,10.696589688344448,9.856747433689499,0.000140581422070603
380,135.38910293579102,10.692838739994414,9.852972910702361,0.00013744832350015286
381,159.36600494384766,10.690343990266935,9.852929868871566,0.00013432073050985197
382,153.61408233642578,10.689854711592227,9.856998420837362,0.00013120001496535455
383,136.45692825317383,10.689290555371247,9.860538826008874,0.00012808754571563838
