epoch,train_loss,train_rmse,val_rmse,lr
115,2360.797607421875,48.795986813201225,48.94125447193339,0.0007
116,2406.32177734375,48.699731213533674,48.88695916186579,0.0007
117,2385.3466796875,48.66232285117964,48.89892319430077,0.0007
118,2419.8687744140625,48.630447955289064,48.890628922522616,0.0007
119,2333.3822021484375,48.57247912839524,48.865574624873744,0.0007
120,2382.806396484375,48.393241638463586,48.65678007943038,0.0007
121,2385.9488525390625,48.301493913281675,48.56278185662819,0.0007
122,2323.805419921875,48.236549119732466,48.49739576864963,0.0007
123,2370.2232666015625,48.18615660299775,48.45701585693586,0.0007
124,2345.9822998046875,48.10025580158988,48.369686036984504,0.0007
125,2328.7550048828125,47.98254689823132,48.24598384192064,0.0007
126,2308.8389892578125,47.829455970656554,48.071219131543614,0.0007
127,2338.3536376953125,47.78276810699385,48.03920728028146,0.0007
128,2236.7384033203125,47.664098531961294,47.91983647418838,0.0007
129,2291.0096435546875,47.58506522311218,47.82355594792159,0.0007
130,2274.6334228515625,47.55922543345525,47.795110009787535,0.0007
131,2184.676025390625,47.365889399685294,47.56642327716123,0.0007
132,2239.161376953125,47.246409703702525,47.442559734133766,0.0007
133,2227.2626953125,47.13353895063376,47.355895774892694,0.0007
134,2225.19873046875,47.01641257638418,47.27370852723409,0.0007
135,2342.1434326171875,46.972521131012456,47.266751530143125,0.0007
136,2067.7493896484375,46.76634909347857,47.03698973544232,0.0007
137,2288.144775390625,46.69766024741556,46.95777549653327,0.0007
138,2188.2315673828125,46.558517045540995,46.773525772460324,0.0007
139,2160.2286376953125,46.44403569125292,46.61832376957388,0.0007
140,2242.96533203125,46.42738134568939,46.64240873530184,0.0007
141,2105.89794921875,46.370283679959364,46.6703310316594,0.0007
142,2122.640625,46.20771511512798,46.594294842896495,0.0007
143,2147.986083984375,46.17111015752837,46.64930883892637,0.0007
144,2153.1392822265625,46.11078054588528,46.600273553195066,0.0007
145,2141.079345703125,46.014278218251384,46.41325510992341,0.0007
146,2104.1846923828125,45.872309442684184,46.182007959589434,0.0007
147,2184.9893188476562,45.788838735184214,46.015937196816395,0.0007
148,2129.4007568359375,45.68320225442889,45.86608076166556,0.0007
149,2060.3658447265625,45.56757525830163,45.77849737425936,0.0007
150,2148.5038452148438,45.46252659926098,45.79313863559595,0.0007
151,2111.2340087890625,45.30181260815248,45.74642135468242,0.0007
152,2128.0704345703125,45.27552995406424,45.790107881257825,0.0007
153,2130.7365112304688,45.236375441522,45.75617792506997,0.0007
154,2069.3139038085938,45.131084334300645,45.624389652334926,0.0007
155,2014.2548217773438,44.99859698440469,45.413323120449654,0.0007
156,1924.5919189453125,44.817274733929146,45.16439655934372,0.0007
157,1922.615234375,44.67061470162747,45.01807666641545,0.0007
158,2013.2509765625,44.57554021899038,44.97378989386437,0.0007
159,1974.059326171875,44.43435048692523,44.89538183232153,0.0007
160,1965.7452392578125,44.27051638787897,44.78820809931183,0.0007
161,1922.8032836914062,44.07450281785613,44.63949146248122,0.0007
162,1927.8696899414062,43.94432437405633,44.5307648488086,0.0007
163,1950.126220703125,43.851182950057606,44.45379615118306,0.0007
164,1897.1071166992188,43.71338451423265,44.27386069563535,0.0007
165,1875.278564453125,43.56515773300115,44.04069197650547,0.0007
166,1869.0756225585938,43.419037989240685,43.866353856016694,0.0007
167,1880.769287109375,43.266841791563444,43.75025046874196,0.0007
168,1865.374267578125,43.14389587285067,43.643863932055545,0.0007
169,1889.5048217773438,42.92162012546559,43.4062962578232,0.0007
170,1932.7196655273438,42.92123600745004,43.4520369803571,0.0007
171,1915.7412719726562,42.83129032967601,43.378956927699015,0.0007
172,1795.0374755859375,42.66128865623354,43.23387046318855,0.0007
173,1808.54736328125,42.57808284825965,43.15008252283414,0.0007
174,1853.69921875,42.51515243873971,43.115656261800076,0.0007
175,1803.3140258789062,42.36522885752865,42.93429973446608,0.0007
176,1780.6425170898438,42.189987539180656,42.69634925693838,0.0007
177,1815.8896484375,42.14082045698293,42.59825462410132,0.0007
178,1812.64697265625,42.090436436518566,42.49295906981353,0.0007
179,1740.7318725585938,41.92199387909458,42.34322335720954,0.0007
180,1771.5732421875,41.7969535812727,42.339250307572335,0.0007
181,1795.097900390625,41.74795031830003,42.44846420608476,0.0007
182,1749.3379516601562,41.60334932351188,42.40951949225662,0.0007
183,1766.7562255859375,41.5130199858707,42.34449937865917,0.0007
184,1810.3311157226562,41.43888920907785,42.277050472671576,0.0007
185,1746.1448974609375,41.29521228091246,42.07839236933991,0.0007
186,1678.9415283203125,41.18892400124562,41.87570094885707,0.0007
187,1726.6195068359375,41.10953948724346,41.67353271896408,0.0007
188,1726.245361328125,41.04421236687735,41.57631189727721,0.0007
189,1715.8973999023438,41.07070890178312,41.60439305123524,0.0007
190,1633.3184814453125,40.9814760892559,41.58307864614867,0.0007
191,1745.0122680664062,40.89178872828966,41.62960805095954,0.0007
192,1683.07080078125,40.66559226198766,41.42608716483112,0.0007
193,1697.326171875,40.67665620146971,41.43158562889732,0.0007
194,1671.95068359375,40.48392696826645,41.17149608975472,0.0007
195,1571.5418701171875,40.21066784219086,40.82292901919787,0.0007
196,1574.1568603515625,39.94645245172957,40.57169928069235,0.0007
197,1565.7033081054688,39.77208122672835,40.45802730611273,0.0007
198,1689.3153686523438,39.63825644768772,40.458657527801556,0.0007
199,1535.1723022460938,39.46361878817302,40.36704765885151,0.0007
200,1529.9876708984375,39.42065737548184,40.426330442370684,0.0007
201,1546.0037841796875,39.348046504185994,40.414939901114565,0.0007
202,1543.4584350585938,39.148217921990344,40.14345092708031,0.0007
203,1492.4885864257812,39.07285840931893,40.04439287605495,0.0007
204,1458.513916015625,38.95316090536132,39.86909463085351,0.0007
205,1493.2192993164062,38.79516583726905,39.76101926110148,0.0007
206,1517.2999267578125,38.789899517860235,39.77322044075249,0.0007
207,1499.235595703125,38.67913739450926,39.661936692942106,0.0007
208,1473.5213623046875,38.516057371384555,39.49906839077835,0.0007
209,1455.0692138671875,38.450650438255146,39.40272229558248,0.0007
210,1437.73681640625,38.21433894661797,39.04817467186259,0.0007
211,1473.6468505859375,38.162329333468776,38.93725404929401,0.0007
212,1426.4269409179688,37.9788458407477,38.687663118509825,0.0007
213,1427.7056274414062,37.81862139221347,38.554973930388265,0.0007
214,1413.6220703125,37.708966368267475,38.4316397522031,0.0007
215,1467.3479614257812,37.639714183270996,38.410042112635544,0.0007
216,1471.081298828125,37.6284057865441,38.46128059040808,0.0007
217,1370.2523803710938,37.4741798422831,38.34774868638685,0.0007
218,1380.7092895507812,37.41538927699283,38.37318978188973,0.0007
219,1362.1170043945312,37.23545864966042,38.24001656632445,0.0007
220,1417.9375,37.085404902523635,38.14266708825266,0.0007
221,1414.948974609375,36.84711806146106,37.94581283565918,0.0007
222,1363.459228515625,36.68602809994504,37.83583394728858,0.0007
223,1292.61865234375,36.42201244780515,37.60318402133207,0.0007
224,1336.8759765625,36.3501407450585,37.59202088265534,0.0007
225,1398.6997680664062,36.295511139643416,37.56893367309412,0.0007
226,1305.7971801757812,36.185639641500835,37.38248142339487,0.0007
227,1310.4754638671875,36.08070562866349,37.24397024886911,0.0007
228,1209.4915771484375,35.86962117760341,36.95030941684279,0.0007
229,1255.2521362304688,35.82083944609219,36.90887685846786,0.0007
230,1307.4015502929688,35.77738547482569,36.838150239680246,0.0007
231,1196.3805541992188,35.46647019731858,36.498684073538314,0.0007
232,1239.1950073242188,35.394865415951195,36.5469159090006,0.0007
233,1313.9126586914062,35.25366521387201,36.47216180300722,0.0007
234,1212.0177001953125,34.93328164982351,36.165112924280294,0.0007
235,1299.9364624023438,34.67682500895511,35.934636494898406,0.0007
236,1252.1962890625,34.50782022064465,35.662811926232656,0.0007
237,1206.447265625,34.33494590042509,35.39606502962701,0.0007
238,1162.2576904296875,34.13567067053317,35.131830539145625,0.0007
239,1238.5416259765625,34.084102622911175,35.10359442425785,0.0007
240,1128.2601928710938,33.80656671760934,34.79900306500459,0.0007
241,1197.3163452148438,33.84398631778144,34.82930936833235,0.0007
242,1144.4097900390625,33.809033522019256,34.777721247574576,0.0007
243,1184.59912109375,33.87279062199444,34.95024568310377,0.0007
244,1135.0546264648438,33.770974942012415,34.993893006163546,0.0007
245,1077.0769958496094,33.57509651988216,34.87209494301468,0.0007
246,1173.428955078125,33.57152949969002,34.89073151475316,0.0007
247,1065.5451354980469,33.47618676526045,34.77914667297167,0.0007
248,1081.9412841796875,33.241031596998845,34.565878677949414,0.0007
249,1145.218994140625,33.20372102682033,34.65080119133916,0.0007
250,1125.6178588867188,33.17718808302703,34.73452799626553,0.0007
251,1045.7097473144531,33.14207182086457,34.72839156676627,0.0007
252,1071.696044921875,33.000288971029335,34.5652315532825,0.0007
253,1086.9088134765625,32.90726742198711,34.43198152101882,0.0007
254,1030.9570617675781,32.67348262146217,34.09899627688911,0.0007
255,1047.1365356445312,32.383918049379204,33.71291937933491,0.0007
256,1006.3723449707031,32.14098620008103,33.400974734874,0.0007
257,1082.231689453125,31.998189114300633,33.30872387113224,0.0007
258,967.6031188964844,31.73675330837222,33.051499406800325,0.0007
259,1064.3243408203125,31.64950988282948,32.95693872466037,0.0007
260,1017.0231323242188,31.5534625266518,32.834299915093126,0.0007
261,959.2133178710938,31.235143295048367,32.474441397858484,0.0007
262,984.3649597167969,31.049272232132537,32.29066344583261,0.0007
263,995.0204162597656,31.004928482217537,32.24669592331136,0.0007
264,1003.9446411132812,30.963971163845066,32.2105095483474,0.0007
265,964.7165832519531,30.917514576912836,32.24813952028215,0.0007
266,926.9355773925781,30.67216459961211,32.01473496220742,0.0007
267,971.0243225097656,30.570854047107844,31.977370774507236,0.0007
268,933.7976989746094,30.485669026744667,31.985879257452904,0.0007
269,912.3344421386719,30.297204281615368,31.86530300387207,0.0007
270,858.658935546875,30.01630665257543,31.664650826065266,0.0007
271,923.8502502441406,29.9473326270504,31.672484537179866,0.0007
272,944.5625915527344,29.864953568574986,31.67970140660076,0.0007
273,916.1295166015625,29.831066528505225,31.60784272341927,0.0007
274,836.7197875976562,29.62073329031973,31.308660670190203,0.0007
275,861.2497253417969,29.440800563612143,31.062481231788244,0.0007
276,885.2190856933594,29.264876971094825,30.852497062722488,0.0007
277,865.7439575195312,29.078415862607148,30.73587429341859,0.0007
278,848.8546752929688,28.87864002615801,30.514883057106164,0.0007
279,862.1912231445312,28.62955873279782,30.30991297210193,0.0007
280,889.6059875488281,28.55275916127636,30.321443649645367,0.0007
281,803.8198852539062,28.519791720874753,30.186797272240355,0.0007
282,863.836669921875,28.502880343589787,30.063752457613372,0.0007
283,861.1086120605469,28.45742943461191,29.917799721295907,0.0007
284,864.1163330078125,28.49128649785942,29.888835132446562,0.0007
285,833.9154052734375,28.306208102842,29.692645399711413,0.0007
286,841.6018981933594,28.18642632063697,29.64442394567882,0.0007
287,841.1528625488281,28.170408224495773,29.759329674743967,0.0007
288,736.3838195800781,27.831042373480944,29.49761125913936,0.0007
289,779.3474731445312,27.76778976292804,29.461028230060045,0.0007
290,796.2854309082031,27.7110000968983,29.410703403264186,0.0007
291,722.0924072265625,27.335636064501163,29.03136559927896,0.0007
292,784.7105407714844,27.298796843889807,29.05199356275917,0.0007
293,772.112548828125,27.295417636381156,29.005763193573653,0.0007
294,743.9619140625,27.210333783536367,28.745590932928504,0.0007
295,692.0640563964844,27.012461057771333,28.509109010000355,0.0007
296,684.0349426269531,26.883784932010162,28.315843597080853,0.0007
297,686.5107421875,26.707171644236155,28.162959119739995,0.0007
298,678.9262390136719,26.435984403122106,27.960787607030955,0.0007
299,679.4935607910156,26.133743078681707,27.697151317290697,0.0007
300,727.8578796386719,26.035328896979397,27.722810290884027,0.0007
301,693.4964904785156,25.840944822693356,27.523935780903773,0.0007
302,667.02490234375,25.70728929281065,27.366680299585433,0.0007
303,671.96875,25.578150145549426,27.168532171853837,0.0007
304,674.1883544921875,25.59936218581032,27.207565742634173,0.0007
305,675.9300842285156,25.56760463511898,27.22037001386874,0.0007
306,664.7243957519531,25.40429878108245,27.156363790768467,0.0007
307,646.6265258789062,25.256761284529983,26.998150127751124,0.0007
308,684.9410400390625,25.309333467957003,27.112387419026756,0.0007
309,672.0888671875,25.344373309106338,27.190965111301704,0.0007
310,727.6681518554688,25.35415580790407,27.263211375962754,0.0007
311,674.8446350097656,25.386673135528692,27.294702866395124,0.0007
312,626.6217651367188,25.19003022268126,27.068738816102012,0.0007
313,654.270751953125,25.036459192533176,26.891942620902306,0.0007
314,627.9755859375,24.779920492924436,26.618772449903425,0.0007
315,591.3357543945312,24.53403320888887,26.408099638651443,0.0007
316,629.7296142578125,24.222257117699105,26.154089699935245,0.0007
317,526.5404815673828,23.93595067883743,26.00872183113083,0.0007
318,605.25927734375,23.784212649061,26.090038821476522,0.0007
319,537.1703643798828,23.331771748802606,25.726518414961678,0.0007
320,545.0102081298828,23.17481965347003,25.694845644238846,0.0007
321,608.8101196289062,23.15361852256032,25.600785510337055,0.0007
322,578.6144714355469,23.073003282547177,25.38297082363742,0.0007
323,603.2030639648438,23.123406023641834,25.196074682414277,0.0007
324,553.8344421386719,23.055436537717778,24.896384524322027,0.0007
325,566.3482055664062,23.10866583797674,24.76865341733507,0.0007
326,545.4017944335938,23.06331764050345,24.72653614250514,0.0007
327,568.7842407226562,23.120867577659343,24.947724615910886,0.0007
328,530.6981811523438,22.990624730393176,24.951446598165095,0.0007
329,533.4747314453125,22.855221107865415,24.94973210660551,0.0007
330,514.1751556396484,22.66263276551751,24.868924909782134,0.0007
331,548.4607543945312,22.399594648690538,24.637842091350482,0.0007
332,551.5560302734375,22.159562896756533,24.237202502871614,0.0007
333,544.3625640869141,21.977786382544267,23.941477344418935,0.0007
334,512.7183685302734,21.898775996695267,23.686824119155315,0.0007
335,532.1343841552734,21.883007685762514,23.63471477345162,0.0007
336,520.9593963623047,21.79882863424614,23.59962175490244,0.0007
337,438.8753356933594,21.49337575521568,23.371846566874144,0.0007
338,492.9966583251953,21.35316975391881,23.385872911695355,0.0007
339,481.6984558105469,21.337910528053836,23.476876046751865,0.0007
340,443.066650390625,21.08499477319115,23.306489707640786,0.0007
341,436.5889129638672,21.014025995846293,23.32752802578189,0.0007
342,441.4029083251953,20.979815090127367,23.292978346270196,0.0007
343,450.47955322265625,20.93430674714685,23.162855896744652,0.0007
344,425.27711486816406,20.959072920059228,23.134116931092645,0.0007
345,467.89414978027344,21.152777058459694,23.176268734796764,0.0007
346,439.8097839355469,21.08105509560203,22.944196273418438,0.0007
347,456.83485412597656,20.991743839433894,22.827962765466093,0.0007
348,435.10508728027344,20.71074394532977,22.549233564913987,0.0007
349,422.6301574707031,20.50406044912755,22.44286486703969,0.0007
350,401.84120178222656,20.214691994262058,22.23711850822536,0.0007
351,418.016845703125,20.108837123007817,22.35659222246958,0.0007
352,416.28074645996094,19.869270143417236,22.293395567146618,0.0007
353,396.1899719238281,19.595054088277642,22.179893621521284,0.0007
354,383.45912170410156,19.480962318009823,22.17797242402789,0.0007
355,429.4942932128906,19.54668286230617,22.259334864926693,0.0007
356,376.35069274902344,19.39353211232375,22.06877728050926,0.0007
357,370.56504821777344,19.23631584038844,21.734057974183127,0.0007
358,367.4297332763672,19.11480925288752,21.498516033324282,0.0007
359,390.1959991455078,18.976752079105662,21.242047133622798,0.0007
360,361.9627990722656,18.761328067059605,20.925126335326205,0.0007
361,372.9730987548828,18.548802255583094,20.80203737726601,0.0007
362,389.63287353515625,18.454488995635003,20.79623683761666,0.0007
363,366.36476135253906,18.32471313522521,20.755678482421125,0.0007
364,313.5506134033203,18.123500426019906,20.585471051007843,0.0007
365,343.83973693847656,17.98042664812841,20.46535523068235,0.0007
366,350.92567443847656,17.813173777913725,20.378037855690785,0.0007
367,389.1044464111328,17.80018253408283,20.33120541841261,0.0007
368,362.5706481933594,17.722020026074954,20.32289382818797,0.0007
369,398.54014587402344,17.70794380805524,20.325171608058692,0.0007
370,323.2704315185547,17.702704350356548,20.37987448663916,0.0007
371,403.1217803955078,17.770927349301868,20.48097958575736,0.0007
372,343.4351043701172,17.83622562721439,20.536692680977225,0.0007
373,298.89984130859375,17.571190724368204,20.284927091703683,0.0007
374,315.96885681152344,17.510654265629825,20.30732286135769,0.0007
375,329.51812744140625,17.39998722598415,20.282487102861207,0.0007
376,303.6172637939453,17.19775781133408,20.077187600574696,0.0007
377,300.49021911621094,17.10256726731644,20.010509277735263,0.0007
378,343.8337097167969,17.07241715052026,19.975723561355323,0.0007
379,326.515380859375,16.93058490759023,19.933396096268364,0.0007
380,278.71288299560547,16.643208439712836,19.733010041174047,0.0007
381,301.9208984375,16.45251333180425,19.54573039289968,0.0007
382,316.21070861816406,16.51756718556921,19.59070784073919,0.0007
383,262.3036880493164,16.426141184752115,19.526403245238786,0.0007
384,278.12071228027344,16.256945096925794,19.329343400405797,0.0007
385,262.9069366455078,15.961302583560007,18.938091371026335,0.0007
386,288.77459716796875,15.90252102148892,18.8674621124265,0.0007
387,287.013671875,15.915762245359941,18.768063895001386,0.0007
388,255.58885192871094,15.71089858444699,18.52191637276557,0.0007
389,331.24935150146484,15.762976338406334,18.45800965733499,0.0007
390,263.1818084716797,15.608218664235297,18.253598646648015,0.0007
391,263.4644546508789,15.520177048968543,18.19635948717375,0.0007
392,280.37416076660156,15.48317659694921,18.22132294821142,0.0007
393,300.02357482910156,15.519611455728842,18.318073735507838,0.0007
394,301.3335266113281,15.56500967210022,18.503955067989573,0.0007
395,266.0431213378906,15.440340552135249,18.461553497568733,0.0007
396,250.77023315429688,15.377279336603214,18.48932123354837,0.0007
397,255.98285675048828,15.257086697574863,18.401138478878615,0.0007
398,233.61121368408203,15.053961876060827,18.23267302443271,0.0007
399,243.4385986328125,14.995602894521102,18.031441513787257,0.0007
400,248.74712371826172,14.951748585926811,17.79393101050287,0.0007
401,293.1899871826172,15.067901005193075,17.752716191885348,0.0007
402,236.75193786621094,15.074172127522287,17.710204815016006,0.0007
403,219.17852783203125,14.892078448198182,17.552701272163766,0.0007
404,273.29168701171875,14.781836539140562,17.60939643984538,0.0007
405,269.08971405029297,14.787495278590406,17.685894085525767,0.0007
406,223.25440979003906,14.54666872920978,17.514255841232703,0.0007
407,254.94891357421875,14.422542035730158,17.416196642585934,0.0007
408,216.61331176757812,14.136963602547441,17.15753409282848,0.0007
409,235.19192504882812,13.878145423333764,17.001935867230294,0.0007
410,223.83924865722656,13.725296474701645,16.863488325386637,0.0007
411,223.38546752929688,13.607930710765245,16.71696092447329,0.0007
412,217.2814178466797,13.412824264171011,16.551663998226037,0.0007
413,218.03975677490234,13.345991961411757,16.590452265535585,0.0007
414,230.02042388916016,13.34429959719799,16.706911934025666,0.0007
415,199.43050384521484,13.280293361125288,16.70665010716104,0.0007
416,193.59942626953125,13.333590682621207,16.819944579164616,0.0007
417,217.5657958984375,13.218978079402822,16.67718564337936,0.0007
418,180.52245330810547,12.999178628264408,16.446150761734852,0.0007
419,190.45518493652344,12.87225750246368,16.22944602836336,0.0007
420,191.40847778320312,12.705448127566626,16.048939562903573,0.0007
421,182.86630249023438,12.676684764619354,15.922833882997137,0.0007
422,200.87543487548828,12.734187362055117,15.88103668133567,0.0007
423,197.73018646240234,12.545377868739573,15.620112758509812,0.0007
424,230.0768814086914,12.542448103959739,15.703098395797896,0.0007
425,214.94426727294922,12.753091701815961,15.830618504173605,0.0007
426,187.2496109008789,12.752304106429033,15.861442815276279,0.0007
427,202.1689910888672,12.714010970658725,15.846713163701535,0.0007
428,195.3765869140625,12.528075502077987,15.812801227901746,0.0007
429,150.0547103881836,12.387096389072646,15.782440203618993,0.0007
430,199.42379760742188,12.266031787776255,15.685495413766258,0.0007
431,175.95323181152344,12.038538346650794,15.487272111477333,0.0007
432,166.59343719482422,11.635678482647805,15.20230453023631,0.0007
433,176.62677001953125,11.475473457208498,15.269634417719862,0.0007
434,160.45068359375,11.183106809522128,15.085720172163871,0.0007
435,172.49176025390625,11.15057449648771,15.05318302906863,0.0007
436,175.02774047851562,11.055335876415779,14.987352448208618,0.0007
437,168.3412322998047,11.073964879877744,14.834643112658473,0.0007
438,146.54380798339844,11.073970640047612,14.73551525070418,0.0007
439,167.76925659179688,11.06544162845209,14.71764355226275,0.0007
440,148.08383178710938,11.065948335812367,14.67742817221429,0.0007
441,183.0111541748047,11.148770994929386,14.727710029677727,0.0007
442,152.00194549560547,11.00820168600469,14.662437578093446,0.0007
443,177.87354278564453,10.928554163174288,14.699165574334367,0.0007
444,179.514892578125,10.861304725410301,14.511479736564006,0.0007
445,138.46698760986328,10.73988807984911,14.348781808126567,0.0007
446,148.72122192382812,10.722027168935714,14.240862904645951,0.0007
