epoch,train_loss,train_rmse,val_rmse,lr
63,798.4193929036459,28.19308083837974,28.529474505905302,0.0005
64,771.974863688151,27.709540456788854,28.15886744515735,0.0005
65,708.0570119222006,26.687486336520347,27.17076516366999,0.0005
66,618.8752746582031,25.45975242290677,25.810932541571894,0.0005
67,611.5308990478516,25.270336103977076,25.64401603796961,0.0005
68,717.1241861979166,25.856861525824947,26.37249230168043,0.0005
69,579.2674916585287,24.458868644211446,25.080260287420142,0.0005
70,556.5950266520182,23.269587697521036,23.86176416863618,0.0005
71,558.7894592285156,23.141195123791785,23.69913908245153,0.0005
72,548.2595265706381,22.921382465678665,23.53750233284194,0.0005
73,493.94117228190106,22.9475840040955,23.727021888872947,0.0005
74,434.3836441040039,21.886020355048323,22.715729704801028,0.0005
75,416.0387369791667,20.98198134947346,21.66052442638976,0.0005
76,486.1202697753906,21.018287813194956,21.845267641048153,0.0005
77,393.5417785644531,20.31552799061251,21.14211402245358,0.0005
78,408.18410237630206,19.612537943371553,20.424425427127368,0.0005
79,449.0572865804036,19.785743454577077,20.709128523340958,0.0005
80,371.63477579752606,19.027131334258073,19.849561007644173,0.0005
81,382.52936299641925,19.092442733579087,19.87841694278738,0.0005
82,292.44400278727215,17.532012918798312,18.24109014009461,0.0005
83,286.1204376220703,17.27229099511453,17.96417949281499,0.0005
84,385.136957804362,17.746809032413093,18.69026149252482,0.0005
85,273.72039794921875,17.382376638472742,18.590222889619945,0.0005
86,374.82908884684247,16.366389131895254,17.919219139441243,0.0005
87,245.35957845052084,15.836978986378655,17.48522610716602,0.0005
88,254.9426040649414,15.593561224176819,17.22597334123008,0.0005
89,260.6016108194987,15.271276266233077,16.980801926784117,0.0005
90,201.78245162963867,14.007759930051668,15.669038458810059,0.0005
91,302.5575815836589,14.542181478594786,15.924760148955707,0.0005
92,163.74561055501303,13.629064570827895,14.895854349644408,0.0005
93,175.9756291707357,13.687746648277985,14.87270853083172,0.0005
94,182.93983459472656,12.31114172288861,13.284145480833141,0.0005
95,166.67770767211914,12.4402453158122,13.581300882483053,0.0005
96,190.34594217936197,12.159381641560044,13.540309168711056,0.0005
97,145.64247131347656,11.632402071261248,13.177691033728374,0.0005
98,132.81598409016928,11.471613092557584,13.172708033342465,0.0005
99,191.8292605082194,11.921798734779882,14.013031043434125,0.0005
100,129.244021097819,11.589560232053945,13.61400005001084,0.0005
101,148.6202049255371,11.643797786084633,13.435063307752666,0.0005
102,233.99163691202799,11.753093887201013,13.529466262730837,0.0005
103,133.22764841715494,10.454131350332887,12.128567537255142,0.0005
104,144.59844970703125,9.350026272470176,11.211762968851003,0.0005
105,112.59530258178711,9.518062976100204,11.748453117428664,0.0005
106,142.39209620157877,8.850648277968672,11.040057673464705,0.0005
107,109.98264185587566,8.967176051008618,10.894253473169977,0.0005
108,97.11922073364258,8.941995222334548,10.671521323396458,0.0005
109,124.20032246907552,9.548163378561696,11.435138406053818,0.0005
110,95.05467351277669,8.856163551870157,11.064688292388754,0.0005
111,103.34659322102864,9.036839642266719,11.258427858916422,0.0005
112,115.98339589436848,9.155028176930292,11.394873938200423,0.0005
113,83.1998716990153,8.727790548281348,10.974392471122613,0.0005
114,89.42823664347331,8.47309965988908,10.61781026203934,0.0005
115,137.67795435587564,7.631980112254096,9.64267883754933,0.0005
116,82.39044443766277,7.19478448583476,9.709330875568696,0.0005
117,128.37879435221353,7.756520352869349,10.25903936257546,0.0005
118,88.79117202758789,7.567491088002409,9.494147577481456,0.0005
119,82.24655024210612,7.548972307142769,9.234767993160723,0.0005
120,76.60145441691081,7.041530566143971,8.982420523012967,0.0005
121,102.17000198364258,7.4112372531804604,9.633019012837078,0.0005
122,102.67430814107259,7.305278874844581,9.549247920656335,0.0005
123,103.48411560058594,7.528362863565602,9.797846201326713,0.0005
124,67.90908749898274,6.853746288399124,9.421845350799861,0.0005
125,96.67200533548991,7.1296841795469375,9.89351150195218,0.0005
126,69.86283429463704,6.532483395726836,9.366204289195938,0.0005
127,77.98111534118652,6.731590529433988,9.49691365895104,0.0005
128,76.10335795084636,6.595104102473789,9.100845727269933,0.0005
129,133.57323773701987,6.848843809609586,9.456604232436158,0.0005
130,76.05126889546712,6.276305501635851,8.67354123644978,0.0005
131,89.96265284220378,6.05656769740445,8.099457882462035,0.0005
132,84.76464080810547,6.37440204719763,8.663326011569028,0.0005
133,79.05899620056152,7.135855311923445,9.76818844399078,0.0005
134,66.89606857299805,6.971316399914627,9.678868019055894,0.0005
135,60.18070157368978,7.003735771804667,9.581963880264102,0.0005
136,63.33814493815104,6.94255391637075,9.559083569314078,0.0005
137,57.66626167297363,6.662680905363023,9.080798589093858,0.0005
138,65.56288846333821,6.334232002155715,8.7719190140422,0.0005
139,70.05409558614095,6.373375832572667,8.869129215050437,0.0005
140,110.7752914428711,6.216288219384554,8.4963821547173,0.0005
141,54.39395968119303,6.275722157429735,8.606781630331037,0.0005
142,100.08387120564778,6.876294330778397,9.476580592638157,0.0005
143,103.80248387654622,7.136509737142887,9.900064235193659,0.0005
144,87.59120305379231,6.113855278378146,8.7038513030679,0.0005
145,129.3589859008789,5.609895524849666,8.441188540911178,0.0005
146,53.62907759348551,5.97235649273426,8.895003853891788,0.0005
147,77.70185534159343,5.694655225219917,8.46410554729512,0.0005
148,81.95853678385417,5.743797302679509,8.094244264514384,0.0005
149,64.82760365804036,5.704008182486668,7.971467858702135,0.0005
150,69.69106610616048,5.6561067913873755,8.191854396728033,0.0005
151,61.692769368489586,5.7790829006843465,8.366318674247859,0.0005
152,60.976985931396484,5.719364400465992,8.450407075458168,0.0005
153,53.986599604288735,5.742386946503086,8.677359284617497,0.0005
154,55.05769348144531,5.852348208601191,8.746781267970851,0.0005
155,72.68414115905762,5.383533021076778,8.368491746405445,0.0005
156,44.4056650797526,5.48871489472311,8.6073953817099,0.0005
157,75.83959643046062,5.932196216896204,9.036052364891024,0.0005
158,51.84899012247721,5.820213928899935,8.914438029147437,0.0005
159,138.55488650004068,5.8271433792072225,8.785041244341281,0.0005
160,49.473117192586265,5.653108800979418,9.047825753274736,0.0005
161,69.17309252421062,6.148421407700526,9.631493741325059,0.0005
162,76.87179629007976,5.702308616617314,9.156290162374365,0.0005
163,66.65159352620442,6.094172936400237,9.478785278816197,0.0005
164,110.58284123738606,5.659790235250977,9.025411766860888,0.0005
165,79.23193740844727,5.336222656426794,8.552863086149332,0.0005
166,86.29669253031413,6.285555743970939,9.349239991390537,0.0005
167,67.76867802937825,6.194357223317595,9.50589883241143,0.0005
168,59.68197123209635,5.749171503658902,9.142972876038279,0.0005
169,71.47033500671387,5.274788694430415,8.846195370889673,0.0005
170,98.67749532063802,5.599661088259447,9.185710221539392,0.0005
171,55.74334907531738,5.729766121767948,9.340269517230729,0.00025
172,76.07229232788086,5.6017249351411715,9.108041084845059,0.00025
173,55.11839230855306,5.503902466530047,9.075169805149505,0.00025
174,72.97316805521648,5.319497919039359,8.765166359475835,0.00025
175,52.55141830444336,5.148532762872582,8.612116201106659,0.00025
176,53.40160306294759,5.032601377959069,8.442956083841437,0.00025
177,58.40426826477051,5.346012761628915,8.731316199082613,0.00025
178,60.04006131490072,5.279587739508253,8.552975682318518,0.00025
179,51.48246320088705,5.19922821906003,8.570411833396802,0.00025
180,96.09736824035645,5.1399962440500975,8.666030894263324,0.00025
181,85.64438819885254,5.27391434289514,8.833241002414518,0.00025
182,100.92820485432942,4.9531827226966145,8.34692590570576,0.00025
183,51.14529673258463,4.7834572723812405,8.294536405266266,0.00025
184,55.535539627075195,4.943892564032218,8.431327438301524,0.00025
185,67.14708010355632,4.861657393620721,8.379065642590756,0.00025
186,82.83670743306477,5.400687520700667,8.763547129462868,0.00025
187,79.15610694885254,5.350732696885724,8.784589163350239,0.00025
188,53.1483465830485,5.358154829413985,8.892312327250648,0.00025
189,68.56811777750652,4.972633885199064,8.271946547827778,0.00025
190,55.84185059865316,5.033707170559311,8.144859834008958,0.00025
191,66.38353157043457,5.122685847256914,8.294197470303061,0.00025
192,114.21011606852214,5.025437406870054,8.004080694352245,0.000125
193,70.06163851420085,5.0837636326107,8.312208983354074,0.000125
194,60.68023236592611,4.938082046321964,8.312924291361568,0.000125
195,63.50041262308756,5.031596539529318,8.441964333048936,0.000125
196,63.07760365804037,5.333031088729125,8.790708744075118,0.000125
197,68.8279603322347,5.387112345275271,8.711129047804864,0.000125
198,57.681522369384766,4.920424374637626,8.28889413638593,0.000125
199,60.89338366190592,4.836603488972814,8.179666640012911,0.000125
200,64.85122680664062,4.707922914331877,8.189521894124974,0.000125
201,54.75378227233887,4.848307466486623,8.379865501908936,0.000125
202,41.767787297566734,4.964442071698112,8.519714463227071,0.000125
203,50.07631174723307,4.818899534546567,8.400291245101117,0.000125
204,51.65850321451823,4.817708288791114,8.511284260423372,0.000125
205,73.11216735839844,4.5988143995509905,8.183149558077542,0.000125
206,68.34931564331055,4.76759499801149,8.275833108181214,0.000125
207,54.35254096984863,4.853895427417367,8.421744649082338,0.000125
208,46.39392217000326,5.048423714117679,8.482802774225394,0.000125
209,63.28813616434733,5.170932668485073,8.658173269476917,0.000125
210,62.19066874186198,4.966136701038507,8.45366729727195,0.000125
211,41.15304756164551,4.979303549840305,8.455038366121387,0.000125
212,59.88232231140137,5.2958663053630515,8.70501602897325,0.000125
213,69.31726455688477,5.250439922405408,8.591097965207906,6.25e-05
214,141.43227577209473,4.922882630948005,8.135059888711627,6.25e-05
215,54.02293332417806,4.975333659364715,8.246819734757977,6.25e-05
216,56.31066576639811,5.008184074906531,8.398373492733059,6.25e-05
217,48.84662946065267,4.998475426077426,8.434669769480346,6.25e-05
218,54.878899256388344,5.085066439020756,8.623428293952383,6.25e-05
219,47.42870012919108,4.819099439627256,8.286275049699274,6.25e-05
