epoch,train_loss,train_rmse,val_rmse,lr
74,166.26194381713867,11.03949163457379,9.902376507722197,0.0001562813480593799
75,154.07181676228842,11.089230807751346,9.968196673228563,0.0001531413629825035
76,145.6917953491211,11.110257428811945,9.975101529320915,0.00014999999999999993
77,169.0926971435547,11.091049074126595,9.931194609450422,0.00014685863701749643
78,187.98068237304688,10.980869588912554,9.786666697651874,0.00014371865194062
79,157.79840087890625,10.921129656303966,9.723996158105388,0.00014058142207060297
80,163.36299514770508,10.91465068927858,9.763581687903772,0.0001374483235001526
81,140.53672790527344,10.962194655452517,9.880292688756224,0.00013432073050985194
82,167.8088633219401,10.963232859243718,9.904560304084258,0.0001312000149653543
83,158.34282938639322,10.901491152720089,9.813746406574902,0.00012808754571563824
84,145.11547787984213,10.851924977782717,9.75143168833153,0.00012498468799258458
85,216.78123474121094,10.835112580692186,9.728863359302139,0.00012189280281214125
86,184.81720860799155,10.820135266158424,9.684024540345508,0.00011881324637733603
87,182.3087387084961,10.790616477264306,9.608023734919364,0.0001157473694834016
88,169.26940155029297,10.754430507550447,9.538813941601633,0.00011269651692527175
89,194.27893193562826,10.729490414996455,9.473112805659033,0.00010966202690771013
90,158.1440455118815,10.717700873987248,9.471360187829871,0.00010664523045832917
91,140.1704807281494,10.750509162719593,9.53957828471717,0.00010364745084375784
92,146.63086700439453,10.766138598698051,9.56313557242167,0.00010067000298921246
93,138.70702425638834,10.74005635335441,9.49035512749261,9.771419290172769e-05
94,146.22864405314127,10.722073706419176,9.440336093840882,9.478131709729829e-05
95,159.17024739583334,10.691204686815821,9.394289660476355,9.18726620321845e-05
96,149.3244425455729,10.647509052017904,9.341740991277081,8.898950353862991e-05
97,180.1944580078125,10.62953814537807,9.32835637112335,8.613310626523905e-05
98,141.7879206339518,10.6090120455085,9.314917807654226,8.330472312226087e-05
99,137.750368754069,10.596633767983214,9.311560681122556,8.050559473202074e-05
100,145.84958521525064,10.586094954008773,9.305400085418183,7.773694888474265e-05
101,149.1825828552246,10.573548307516434,9.292649307929414,7.499999999999993e-05
102,140.20172468821207,10.563273601513934,9.279632166741195,7.229594859403046e-05
103,133.38024139404297,10.557549903936097,9.279291101651024,6.96259807531505e-05
104,156.39580408732095,10.5484801733757,9.27301291049975,6.699126761349836e-05
105,136.8906536102295,10.539452095204673,9.268246795474127,6.439296484733522e-05
106,168.3700294494629,10.530403143496688,9.255082611129597,6.183221215612901e-05
107,179.1720708211263,10.52293668553073,9.240285959738891,5.931013277064374e-05
108,137.22411600748697,10.524538478297861,9.264931204467684,5.682783295825343e-05
109,123.00127919514973,10.525266214914833,9.27129101144992,5.4386401537696516e-05
110,153.14534505208334,10.536380219101643,9.301038966485654,5.1986909401484205e-05
111,153.52133433024088,10.552869842765324,9.351031294865347,4.963040904617124e-05
112,144.70116424560547,10.54403251656442,9.350496369246752,4.7317934110696665e-05
113,144.44357554117838,10.52872315949342,9.336430791753452,4.505049892299516e-05
114,151.49375661214194,10.51088031600328,9.30750141873464,4.2829098055079504e-05
115,150.51060104370117,10.49738065304292,9.271451874886125,4.065470588678828e-05
116,150.7599220275879,10.492237879452817,9.248692061013518,3.852827617839083e-05
117,173.26569620768228,10.485002486490236,9.229053541567554,3.645074165223654e-05
118,149.34045028686523,10.476835584530294,9.205396390997192,3.4423013583631614e-05
119,148.20578130086264,10.472303680839667,9.197391164716764,3.244598140112403e-05
120,138.04767036437988,10.46857538155913,9.195655411218596,3.052051229637057e-05
121,144.2842903137207,10.46668221951174,9.19540633623462,2.8647450843757887e-05
122,161.12456766764322,10.465767907952355,9.198117531540221,2.6827618629944383e-05
123,173.05467224121094,10.461776642966894,9.19381940389898,2.5061813893485074e-05
124,148.08717091878256,10.458300310916284,9.194330919638647,2.335081117469773e-05
125,145.1752497355143,10.458185582143688,9.206586292618558,2.1695360975924002e-05
126,139.9275868733724,10.458694981001452,9.217522942868142,2.0096189432334218e-05
127,139.3828328450521,10.46154945371196,9.232973164861235,1.8553997993420455e-05
128,146.67451604207358,10.46039166172644,9.235048731721399,1.706946311531778e-05
129,144.50792821248373,10.456298381053635,9.227955286908632,1.564323596408809e-05
130,179.20132191975912,10.456339078321804,9.228615616962434,1.427594213009709e-05
131,150.23623911539713,10.459207220452736,9.236496099707074,1.2968181353609881e-05
132,201.52410125732422,10.459907043551306,9.239759197178035,1.17205272617249e-05
133,193.28322092692056,10.462022808819984,9.249467308829045,1.0533527116762293e-05
134,154.90236282348633,10.468394063310141,9.266906017425566,9.407701576216278e-06
135,121.30632909138997,10.470162033165698,9.273192597557012,8.343544464377847e-06
136,136.24169540405273,10.469286879237087,9.273504417854232,7.341522555726967e-06
137,124.83826192220052,10.468929317585586,9.273867747310527,6.402075370189911e-06
138,204.6191889444987,10.469357506170848,9.275413784685933,5.525614980351282e-06
139,155.3087361653646,10.470140143107997,9.277108205133878,4.712525830705337e-06
140,143.976318359375,10.468879740594705,9.275401354719765,3.963164569025955e-06
141,160.07208379109701,10.467346933556389,9.273165061398583,3.277859889929162e-06
142,145.71230951944986,10.46578511414033,9.270445004243024,2.6569123906967077e-06
143,141.96919886271158,10.464913288254662,9.26909924960878,2.100594439424252e-06
144,145.84123992919922,10.464365753243507,9.26811332413287,1.6091500555517496e-06
145,135.85406621297201,10.464153810672633,9.267825084905216,1.1827948028283348e-06
146,147.48382186889648,10.463855692808789,9.267289685266245,8.217156947590062e-07
147,145.90652211507162,10.463619956713,9.266871330800194,5.260711125743443e-07
148,149.45965957641602,10.463580973769998,9.266812284598977,2.9599073575926605e-07
149,131.2049306233724,10.463551741100328,9.26674998403396,1.3157548517124248e-07
150,171.80462900797525,10.463547140733777,9.266742292861299,3.289747877317505e-08
151,143.37098534901938,10.463547140733777,9.266742292861299,0.0
152,140.21609115600586,10.463547925867198,9.266751679685093,3.2897478773175056e-08
153,167.72276051839194,10.463535334837344,9.266778760364701,1.315754851712425e-07
154,144.66304461161295,10.463478511557607,9.26671440019689,2.9599073575926616e-07
155,168.77031707763672,10.463455496455564,9.266774477051584,5.260711125743445e-07
156,162.10431289672852,10.463542124211386,9.267110941052739,8.217156947590066e-07
157,157.40461349487305,10.463341255908874,9.266998619534336,1.1827948028283187e-06
158,135.41363398234049,10.462975421993727,9.266667900597955,1.6091500555517502e-06
159,147.0208854675293,10.462377983208347,9.266035770846171,2.1005944394242696e-06
160,160.3912124633789,10.462423061004255,9.266432652378983,2.656912390696709e-06
161,146.80439122517905,10.462483657749175,9.267119756871283,3.2778598899291474e-06
162,169.90997060139975,10.461783511036636,9.265816887114186,3.9631645690259575e-06
163,145.431422551473,10.462314923245925,9.266615719735555,4.7125258307053236e-06
164,158.2280248006185,10.462552848198884,9.267384381426409,5.52561498035127e-06
165,142.58665211995444,10.462909327329433,9.269276517812349,6.402075370189883e-06
166,136.90628560384116,10.46294388810684,9.270406905398273,7.34152255572694e-06
167,176.64517211914062,10.46145875907189,9.268690051289067,8.343544464377871e-06
168,145.81070200602213,10.459650318025842,9.267891528292251,9.40770157621627e-06
169,150.43640009562174,10.457920337786854,9.266028957676673,1.0533527116762286e-05
170,152.51793924967447,10.456958145779447,9.265801146932336,1.1720527261724927e-05
171,174.71636072794595,10.454911946858976,9.263389252479772,1.2968181353609876e-05
172,138.26331583658853,10.460373489994423,9.273566542923497,1.4275942130097088e-05
173,150.8855768839518,10.461644724966368,9.274878893274435,1.5643235964088054e-05
174,133.2694969177246,10.455906064016132,9.265291280263375,1.7069463115317778e-05
175,166.99910481770834,10.450516734736148,9.254481416593595,1.855399799342045e-05
176,170.47702026367188,10.442380917782506,9.239397749887795,2.0096189432334184e-05
177,151.2834154764811,10.43392429105704,9.219416123666567,2.169536097592395e-05
178,127.77572441101074,10.428205374900942,9.203770779930345,2.3350811174697764e-05
179,157.45754623413086,10.426605672873551,9.19869287262654,2.5061813893485108e-05
180,137.50250879923502,10.420924500622826,9.189628167185491,2.6827618629944386e-05
181,151.57715479532877,10.41799385609277,9.190721139180734,2.864745084375789e-05
182,157.00742848714194,10.416414080695327,9.197439276232231,3.052051229637055e-05
183,164.59909057617188,10.410118824749178,9.191772984426636,3.2445981401124035e-05
184,160.84056345621744,10.401412402259153,9.174104302956122,3.442301358363163e-05
185,151.85161972045898,10.393048297716314,9.159194045006714,3.64507416522365e-05
186,137.0836181640625,10.391116987312977,9.159106475532068,3.852827617839084e-05
187,133.7364298502604,10.38886654203262,9.15776100628366,4.065470588678823e-05
188,158.9430948893229,10.386568395344728,9.149784913776138,4.282909805507951e-05
189,174.9420077006022,10.378525143193034,9.131817381038235,4.5050498922995214e-05
190,141.26743825276694,10.378041502051586,9.126254326812749,4.7317934110696726e-05
191,135.80382855733237,10.377111694187,9.11916685957537,4.96304090461713e-05
192,156.14992014567056,10.372224091064064,9.112258161142176,5.198690940148418e-05
193,171.6040242513021,10.361103445009075,9.098261398896224,5.438640153769659e-05
194,123.53859392801921,10.35535746289487,9.087969759165656,5.682783295825344e-05
195,160.95319366455078,10.342052977110095,9.096508422080941,5.931013277064371e-05
196,171.59883626302084,10.334640686775384,9.09826440925296,6.183221215612902e-05
197,158.91831588745117,10.341781686744806,9.136596609692804,6.439296484733518e-05
198,171.77831013997397,10.362739965611052,9.19132910112718,6.699126761349839e-05
199,136.81273651123047,10.409815181290721,9.287976214413218,6.962598075315055e-05
200,133.8365592956543,10.40742096149112,9.309517368531283,7.229594859403046e-05
201,143.69081115722656,10.36507290778996,9.257552167949328,7.500000000000006e-05
202,153.28619003295898,10.33980218209106,9.215580501041728,7.773694888474271e-05
203,140.01068178812662,10.33232736985376,9.204966661438917,8.050559473202067e-05
204,203.9998550415039,10.310868822825874,9.168382081511865,8.330472312226087e-05
205,135.38178507486978,10.289722297420722,9.106062047270452,8.613310626523905e-05
206,168.85653177897134,10.290031485729102,9.103589368961511,8.898950353862983e-05
207,148.21168518066406,10.276099487865647,9.127232192502513,9.18726620321845e-05
208,146.4424031575521,10.276656122772678,9.139669385978436,9.47813170972982e-05
209,132.38635762532553,10.28233906186079,9.161938935655611,9.771419290172767e-05
210,130.85639572143555,10.28662534618745,9.185599445819534,0.00010067000298921254
211,141.06505076090494,10.270580230025127,9.15294868980272,0.00010364745084375785
212,140.09881337483725,10.25593364856914,9.117343642120195,0.00010664523045832929
213,167.47150802612305,10.229958887149463,9.083865343860204,0.00010966202690771012
214,155.594607035319,10.202090407459034,9.028207172378067,0.00011269651692527169
215,156.11699549357095,10.19814153187728,8.998020681805643,0.00011574736948340161
216,142.54277928670248,10.19063419580279,8.969035938371018,0.000118813246377336
217,165.3086191813151,10.180445042677276,8.96331083374022,0.00012189280281214129
218,121.18213653564453,10.159675570366911,8.969628920762526,0.00012498468799258458
219,126.56958198547363,10.147485747213388,8.989028647164249,0.00012808754571563813
220,178.42494201660156,10.165608043661932,9.05988691928273,0.00013120001496535444
221,144.18927383422852,10.135851428681455,9.044282827754614,0.000134320730509852
222,136.5061912536621,10.1083357044465,8.999943305404786,0.0001374483235001526
223,168.12009938557944,10.097892603579533,9.02998095366958,0.00014058142207060297
224,138.8013483683268,10.11941688003674,9.172564570687541,0.00014371865194061996
225,174.0836664835612,10.133523041909577,9.260231646225998,0.00014685863701749643
226,143.57493209838867,10.149446069356017,9.342459252857614,0.0001499999999999999
227,130.96999994913736,10.124032906199226,9.315235442906758,0.00015314136298250338
228,144.52757263183594,10.137096350151477,9.361342157018699,0.00015628134805937985
229,128.64330673217773,10.067379621428469,9.229804695783088,0.00015941857792939684
230,129.49704106648764,10.058486675857395,9.168868023260801,0.0001625516764998471
231,149.55464935302734,10.07147860139978,9.137354800700388,0.000165679269490148
232,129.73797416687012,10.039015015031772,9.0896013718995,0.00016879998503464556
233,123.2704512278239,9.998399481218039,9.008879471328948,0.00017191245428436162
234,162.14759063720703,9.971528726657086,8.978883845191234,0.00017501531200741528
235,127.01627413431804,9.945046820427688,8.95296156380937,0.0001781071971878586
236,130.43755976359049,9.930169745064221,8.972652586557107,0.00018118675362266385
237,135.01380920410156,9.976683548545727,9.065423136129503,0.00018425263051659825
238,170.78442764282227,9.98985763075467,9.108264215808184,0.0001873034830747281
239,139.82768758138022,9.989307362115936,9.142129234938652,0.0001903379730922898
240,148.42538197835287,10.010102451220591,9.187483256983827,0.00019335476954167064
241,136.42135365804037,10.020829732875901,9.232189831635857,0.00019635254915624208
242,185.86759440104166,9.980365701658089,9.211607296240008,0.0001993299970107875
243,124.928955078125,9.883250008480351,9.04341232880215,0.0002022858070982722
244,141.98208236694336,9.82793227859639,8.946929642425879,0.0002052186829027017
245,144.46296819051108,9.845104538321616,8.960659090194769,0.0002081273379678154
246,134.36990229288736,9.809634681751985,8.890488993800405,0.00021101049646136993
247,151.48572413126627,9.785896633618458,8.864658891659598,0.0002138668937347609
248,128.13465849558511,9.792900081143433,8.89997505531481,0.00021669527687773906
249,140.29909006754556,9.766190407884594,8.890943579640672,0.0002194944052679793
250,138.2769546508789,9.750866651118578,8.920161734905712,0.0002222630511152573
251,114.61629295349121,9.71713520230159,8.894205971023737,0.0002249999999999999
252,128.39978535970053,9.707242702821052,8.905763719506695,0.0002277040514059696
253,141.5126101175944,9.684457365875279,8.88408514448048,0.00023037401924684952
254,133.89442698160806,9.779172077404,9.015190542141609,0.00023300873238650159
255,134.72488149007162,9.831049376425042,9.02929414438403,0.00023560703515266478
256,127.65549850463867,9.777612367584549,8.904664912096855,0.0002381677878438709
257,131.95037905375162,9.680983721154137,8.743176766702659,0.00024068986722935613
258,125.98208999633789,9.651650707351799,8.720231515795835,0.00024317216704174653
259,117.57462565104167,9.6498661745797,8.789015147163344,0.00024561359846230336
260,116.69611104329427,9.69109586898444,8.906479813797063,0.0002480130905985158
261,145.39134724934897,9.669909612383123,8.912648639112188,0.00025036959095382864
262,152.84790802001953,9.737814350679386,9.04989828691225,0.00025268206588930313
263,125.5924784342448,9.785529757788884,9.141581405279524,0.0002549495010770048
264,152.27417627970377,9.599307336048918,8.869108201725217,0.0002571709019449205
265,158.3453737894694,9.586593770314767,8.824053319832842,0.00025934529411321167
266,163.6002960205078,9.617155267822247,8.869878479770986,0.00026147172382160914
267,144.75821812947592,9.649423560758839,8.963999412190331,0.00026354925834776345
268,144.2476895650228,9.565918663008121,8.914556375779934,0.0002655769864163684
269,115.77059110005696,9.566714745377034,8.938143713498073,0.0002675540185988759
270,137.63393783569336,9.555550652283166,8.890405303007503,0.0002694794877036293
271,138.5276667277018,9.489332576810158,8.851851943762204,0.00027135254915624206
272,140.3214314778646,9.512161100195849,8.967131456791213,0.0002731723813700555
273,140.1562728881836,9.481500055888882,8.95070761589944,0.0002749381861065148
274,115.7713565826416,9.489498608795003,8.859346864997505,0.00027664918882530225
275,147.14361317952475,9.414419466011482,8.795989679290813,0.00027830463902407595
276,110.84207916259766,9.398977253521346,8.786732313243421,0.00027990381056766574
277,134.0905392964681,9.48149219865016,8.902514376339836,0.00028144600200657945
278,152.19366073608398,9.448256333796978,8.867436073939615,0.0002829305368846821
279,133.7951405843099,9.61819046928651,9.074336166786393,0.00028435676403591183
280,122.61249669392903,9.368324316355652,8.7922836477109,0.00028572405786990283
281,145.0299809773763,9.42674553410808,8.788431035318101,0.00028703181864638997
282,124.93132464090984,9.507925959136639,8.856488207529623,0.00028827947273827497
283,136.66912078857422,9.292866255118232,8.726777907029504,0.00028946647288323756
284,127.78547541300456,9.303509234732278,8.80463555361346,0.0002905922984237836
285,183.90619786580405,9.330058198866427,8.776673248097557,0.0002916564555356221
286,109.48673597971599,9.48431651933025,8.940232201461567,0.000292658477444273
287,147.46514129638672,9.417149832548317,8.887157649546257,0.00029359792462981004
288,171.42583465576172,9.392073080453503,8.979479543857328,0.0002944743850196487
289,112.27218278249104,9.607548846141771,9.375134313413689,0.0002952874741692946
290,122.47768338521321,9.686665664467563,9.51168330093377,0.000296036835430974
291,160.77105331420898,9.416424678828045,9.191713131606475,0.0002967221401100708
292,115.5322863260905,9.296410891658455,9.092177410147574,0.00029734308760930326
293,117.91821988423665,9.257812138307534,9.03991932126025,0.0002978994055605757
294,114.1589469909668,9.239480314967356,9.103014657598704,0.00029839084994444815
295,124.92443720499675,9.221061288100515,9.046113334736974,0.0002988172051971716
296,106.55620447794597,9.179746494721295,9.048082740891447,0.0002991782843052409
297,146.82747904459634,9.216094422181957,9.041277477709986,0.0002994739288874256
298,140.08612187703451,9.25507524194278,9.045428591795307,0.0002997040092642407
299,115.45383008321126,9.246937651324952,8.97613693475816,0.00029986842451482874
300,115.56000709533691,9.162707640572942,8.781686823308167,0.0002999671025212268
301,120.23209381103516,9.083289416262808,8.596936704214366,0.0003
302,123.38272476196289,9.111599072730254,8.581611481526997,0.0002999671025212268
303,179.40403366088867,9.090300478515454,8.595709874554005,0.00029986842451482874
304,121.29384136199951,9.11575815192954,8.59594837168684,0.0002997040092642407
305,110.6375773747762,9.064815597602925,8.554086397224888,0.00029947392888742566
306,121.89749272664388,9.004258072916985,8.547800765883672,0.000299178284305241
307,120.89819717407227,8.969585734670687,8.598012815167689,0.0002988172051971717
308,129.14761034647623,8.949073489459968,8.636390839686257,0.00029839084994444826
309,144.78437932332358,8.924473232754938,8.6524161994783,0.00029789940556057575
310,123.31996663411458,9.211419349568017,8.971859111005234,0.0002973430876093033
311,107.50530624389648,9.051111497637367,8.764430163082658,0.00029672214011007087
312,107.5575049718221,8.894988075683557,8.585884464890434,0.0002960368354309741
313,130.35248947143555,8.866503831836262,8.559243246254692,0.00029528747416929474
314,103.60242541631062,8.846054982633587,8.55646916097019,0.0002944743850196488
315,116.55512110392253,8.835176087568705,8.576853701773178,0.0002935979246298102
316,123.60341389973958,8.89735574639073,8.732669803930941,0.00029265847744427314
317,126.89061737060547,9.04766431503579,8.867319924373062,0.00029165645553562225
318,167.50030390421549,8.85798374375837,8.567133013898212,0.00029059229842378384
319,117.16619777679443,9.023573587681614,8.658766675166305,0.0002894664728832378
320,118.71307373046875,8.87906438198609,8.497726751530916,0.0002882794727382752
321,118.40085856119792,8.827559389552375,8.583181334172254,0.0002870318186463903
322,102.482603708903,8.928547127730814,8.823841833198903,0.00028572405786990305
323,113.32478268941243,8.79902472324597,8.704650377851317,0.00028435676403591205
324,112.11479059855144,8.763543280111682,8.684703290511248,0.0002829305368846823
325,128.54990514119467,8.744462404818908,8.693466653725329,0.0002814460020065796
326,126.21727244059245,8.766953450149808,8.806484042469636,0.00027990381056766585
327,141.5308926900228,8.914771904927594,8.961592583562496,0.000278304639024076
328,146.27618408203125,8.830332816166795,8.842392204898323,0.00027664918882530225
329,98.08987172444661,8.832174338525524,8.7883409851512,0.000274938186106515
330,137.1529286702474,8.849078270667373,8.792242556411997,0.0002731723813700555
331,110.84263737996419,8.75877657647388,8.724106473949572,0.00027135254915624217
332,130.68073399861655,8.68397854314626,8.703231174171624,0.0002694794877036295
333,122.00652440388997,8.937480322664427,9.022622478684324,0.0002675540185988759
334,115.93749809265137,9.020274659786137,9.138690368062644,0.0002655769864163684
335,132.95907974243164,8.847066520910618,9.013204780750511,0.00026354925834776345
336,117.46623992919922,8.719789365003189,8.901629199995693,0.00026147172382160914
337,110.03118006388347,8.659085907131814,8.829235260335661,0.0002593452941132117
338,126.9508425394694,8.685673036518743,8.84831549079178,0.00025717090194492053
339,118.88878504435222,8.696236465285027,8.830302685254356,0.0002549495010770048
340,106.38679631551106,8.700944650184127,8.812306204770074,0.0002526820658893033
341,104.44316101074219,8.654136562162861,8.703613472837615,0.0002503695909538287
342,97.94742075602214,8.608787418575993,8.625642204551184,0.00024801309059851594
343,133.91155115763345,8.5959175968257,8.619175705908694,0.0002456135984623034
344,111.04359181722005,8.622530066403225,8.65728759414846,0.00024317216704174648
345,119.5685806274414,8.543289504822305,8.58093596818388,0.0002406898672293563
346,97.05958525339763,8.514759735634314,8.504423205720734,0.00023816778784387088
347,101.64906311035156,8.50025344327054,8.488939075594969,0.00023560703515266486
348,101.81907145182292,8.52431471000758,8.51511333765958,0.0002330087323865016
349,102.51640319824219,8.737249765028496,8.72418097653796,0.00023037401924684954
350,106.03140258789062,8.677823504095848,8.651848705197047,0.00022770405140596956
351,101.3595593770345,8.475906693136803,8.462232748149207,0.00022500000000000008
352,141.4542121887207,8.463666925918586,8.46163376397893,0.00022226305111525734
353,91.15961074829102,8.557741577321266,8.580863287111491,0.00021949440526797948
354,98.27552127838135,8.553325610357126,8.582746680136758,0.00021669527687773917
355,115.42125574747722,8.503115956902564,8.566742093856254,0.0002138668937347609
356,117.55168279012044,8.498226561319331,8.629526660149695,0.00021101049646137022
357,102.26419194539388,8.505844169099898,8.700263265546747,0.00020812733796781544
358,140.70701344807944,8.480666427966408,8.728674869555272,0.0002052186829027019
359,148.56807454427084,8.519895072268936,8.843460185589016,0.00020228580709827243
360,114.50309371948242,8.547277248265923,8.89847507394027,0.00019932999701078767
361,131.43985748291016,8.500632671902519,8.852708925850232,0.00019635254915624224
362,105.29201126098633,8.42564647610794,8.750395486339928,0.0001933547695416709
363,119.76096725463867,8.417758967894569,8.736845443969838,0.00019033797309228994
364,120.13133875528972,8.448867933505147,8.718103473775372,0.00018730348307472824
365,99.91254870096843,8.440561560214629,8.62938960597125,0.00018425263051659842
366,114.25535074869792,8.457647169148396,8.621850795358345,0.00018118675362266388
367,103.45909118652344,8.676631484058355,8.83695313120285,0.00017810719718785875
368,96.24656454722087,8.609336053175564,8.769460941579188,0.0001750153120074153
369,124.08697764078777,8.454232784590305,8.633577325899028,0.00017191245428436192
370,109.06294949849446,8.392242558541337,8.602406994896466,0.00016879998503464561
371,98.66295496622722,8.379693892647182,8.592459976820033,0.00016567926949014823
372,108.9861348470052,8.371829648202327,8.57898038207291,0.00016255167649984747
373,123.55056508382161,8.348824274121341,8.530244738093824,0.0001594185779293972
374,105.53911209106445,8.368854431141003,8.54921049252515,0.00015628134805938007
375,131.0578409830729,8.430521692863637,8.644801620852313,0.00015314136298250357
376,94.06461636225383,8.563783597501947,8.86454217769543,0.0001500000000000001
377,121.95672098795573,8.512919899072113,8.844385062568756,0.0001468586370174965
378,114.40414683024089,8.54803717452983,8.838252207104192,0.00014371865194062015
379,121.05939865112305,8.480109615661112,8.751964137557009,0.000140581422070603
380,118.97788365681966,8.367717604231169,8.613985314598692,0.00013744832350015286
381,91.78964487711589,8.31185425793872,8.549584113380746,0.00013432073050985197
382,114.22226079305013,8.308964825599904,8.557519213160164,0.00013120001496535455
383,93.63609186808269,8.296208084902613,8.554925350957864,0.00012808754571563838
384,91.59923712412517,8.292837179090736,8.55678957535214,0.00012498468799258496
