epoch,train_loss,train_rmse,val_rmse,lr
59,1647.137674967448,39.1973325203358,39.12983955800912,0.0006742860236609073
60,1486.9614868164062,38.3591654287291,38.11041888278443,0.0006644333233692913
61,1446.6640319824219,38.20373377469404,37.9298506329429,0.0006545084971874734
62,1596.9296061197917,38.13216843584119,37.869243887063234,0.0006445158984722354
63,1417.9132080078125,37.22651478000826,37.01269967198966,0.0006344599103076324
64,1466.0582478841145,37.24506691102581,37.04653986932625,0.0006243449435824269
65,1613.4059448242188,37.457722423676074,37.28854173936243,0.0006141754350553275
66,1444.1160481770833,37.090688138208606,36.83723445803734,0.0006039558454088793
67,1301.4147338867188,37.04059635481338,36.773647478513354,0.000593690657292862
68,1398.403076171875,36.921585660537964,36.62227724693467,0.0005833843733580507
69,1558.0526529947917,37.03640039047002,36.76139617308633,0.0005730415142812054
70,1362.179423014323,35.80043273806714,35.51987101229644,0.0005626666167821517
71,1214.7169189453125,36.09188736890966,35.82792778689099,0.0005522642316338265
72,1275.2379353841145,36.23928408622621,35.96789051936547,0.0005418389216661573
73,1342.6027119954426,35.732522751169924,35.34014552773278,0.0005313952597646563
74,1271.7261149088542,35.27012927092299,34.8097159378728,0.0005209378268645994
75,1247.0590209960938,35.54964730989687,35.040124425888706,0.0005104712099416781
76,1275.9694417317708,34.789477912975954,34.31324384212185,0.0004999999999999996
77,1048.6623051961262,34.616156780456066,34.11545039184702,0.0004895287900583212
78,1179.001953125,34.03938613999941,33.58667075129091,0.0004790621731353997
79,1113.0431009928386,34.01937562294722,33.649517741181675,0.000468604740235343
80,1105.2806193033855,33.44214208897655,33.173576660255364,0.00045816107833384175
81,1134.4275716145833,32.63222964338867,32.341055029653994,0.0004477357683661729
82,1302.605224609375,33.2716824596123,33.196673857294336,0.00043733338321784746
83,1108.8823649088542,32.961965676856515,32.85762446089815,0.0004269584857187939
84,1201.279052734375,32.431054986846945,32.27281600158066,0.0004166156266419484
85,1015.0045369466146,32.5367704221277,32.404939044202116,0.0004063093427071373
86,1026.5957438151042,32.50854962860417,32.238869323172445,0.0003960441545911199
87,1156.9100341796875,32.34938410810574,32.0143970633728,0.0003858245649446718
88,957.1846415201823,31.952997160423312,31.518900279488758,0.00037565505641757235
89,1084.0751851399739,31.99803234529974,31.56259978659653,0.00036554008969236695
90,987.3664754231771,32.056127925591404,31.637106971797085,0.0003554841015277638
91,1045.2138163248699,32.28084554327928,31.856768630688396,0.000345491502812526
92,1041.567362467448,32.167905256971714,31.754021276513374,0.0003355666766307081
93,975.8885294596354,30.64574507614951,30.107045034892998,0.00032571397633909225
94,1004.2898457845052,30.648169774615777,30.147916788541544,0.00031593772365766094
95,936.4022216796875,29.80766970207484,29.33023724859122,0.0003062422067739483
96,903.4968058268229,30.00846015249172,29.499372271201967,0.00029663167846209965
97,964.9648946126302,30.33714966715287,29.8963821793022,0.00028711035421746345
98,1002.2068888346354,29.955657103092662,29.526620373461615,0.00027768241040753615
99,899.4472249348959,30.17553312105786,29.78469334661692,0.00026835198244006903
100,875.6814168294271,30.16979607940518,29.83006616302284,0.0002591231629491421
101,817.0995330810547,29.703021319119454,29.29428389829479,0.0002499999999999997
102,974.7843119303385,29.898158286325174,29.511287158157064,0.00024098649531343477
103,867.3894348144531,29.48455517004583,29.10296178696113,0.0002320866025105016
104,893.5927327473959,29.78832291960613,29.40926782868358,0.0002233042253783278
105,948.6292928059896,29.633272935586966,29.299803741581652,0.000214643216157784
106,821.931630452474,29.697427480575495,29.300721031069013,0.00020610737385376332
107,902.2039591471354,29.070826130177792,28.63150109282649,0.00019770044256881242
108,894.4862569173177,29.641264070360872,29.19244170732356,0.0001894261098608447
109,837.6939392089844,29.12373087245414,28.64434399671633,0.000181288005125655
110,797.6456807454427,29.039357139871694,28.68826952851623,0.0001732896980049473
111,833.9028015136719,28.914890131106468,28.588229701221618,0.00016543469682057076
112,797.594228108724,28.74267439321124,28.431446926279335,0.00015772644703565552
113,815.1708374023438,28.7633981406456,28.44904069510234,0.00015016832974331718
114,793.9641825358073,28.19723157594433,27.91700932355441,0.00014276366018359834
115,780.4665832519531,28.07336433806835,27.75229186565858,0.00013551568628929425
116,756.9091339111328,28.429657417242144,28.152652455133502,0.00012842758726130276
117,853.6631774902344,28.576986888354963,28.267075666125372,0.0001215024721741218
118,862.0916748046875,28.844656747207114,28.493351076708727,0.00011474337861210538
119,735.9918365478516,28.248699167600737,27.859537615247394,0.00010815327133708009
120,771.6225382486979,28.25978938787258,27.972241244451325,0.00010173504098790189
121,909.5034688313802,28.392676247734382,28.14334474129517,9.549150281252629e-05
122,807.5696512858073,28.663155384150333,28.438300811543876,8.942539543314794e-05
123,768.2346343994141,28.463016792593525,28.270420899427513,8.353937964495024e-05
124,790.6676940917969,28.879290396443583,28.6694482685861,7.783603724899243e-05
125,784.3764953613281,27.852911622535153,27.61564707373729,7.231786991974666e-05
126,760.4478454589844,28.179046821913985,27.988051171252412,6.698729810778072e-05
127,874.6804402669271,29.04265888861814,28.806921153134926,6.184665997806817e-05
128,811.4873962402344,28.48124987272174,28.181429117600807,5.6898210384392595e-05
129,737.9458567301432,28.376077187755353,28.11514582652822,5.214411988029363e-05
130,850.9612528483073,28.161614407050624,27.867487895391204,4.7586473766990294e-05
131,880.867421468099,28.574413120239633,28.340604949762568,4.32272711786996e-05
132,910.6553751627604,28.46889329471343,28.244255980927235,3.906842420574966e-05
133,865.6373901367188,28.03918700353125,27.863337958433164,3.5111757055874305e-05
134,869.3893636067709,27.971448160093935,27.730701868177682,3.1359005254054254e-05
135,707.3779144287109,28.19766168482506,27.961327369789196,2.7811814881259484e-05
136,808.4906514485677,28.215598260630173,28.018309048859663,2.4471741852423218e-05
137,736.4888661702474,28.058865778386856,27.849410600622484,2.1340251233966362e-05
138,727.8552500406901,27.24240346955231,26.94696409887531,1.8418716601170932e-05
139,743.4611358642578,27.64594413207621,27.411802517399273,1.570841943568445e-05
140,801.084462483724,27.257650046180697,26.97365096193942,1.3210548563419845e-05
141,859.8330790201823,27.89316021601735,27.541230020241787,1.0926199633097203e-05
142,904.519297281901,28.27238060721448,27.995145643739654,8.856374635655688e-06
143,882.4021301269531,28.01873226357214,27.79971211663248,7.001981464747503e-06
144,727.0718587239584,27.829616466243742,27.57539174504615,5.3638335185058295e-06
145,874.8684895833334,28.32779235971949,28.075974411141146,3.942649342761114e-06
146,736.2743784586588,28.164889147816126,27.827673976245563,2.7390523158633524e-06
147,803.1533406575521,28.842050259298233,28.570827661092043,1.7535703752478133e-06
148,868.2110697428385,28.922393390679833,28.690383222998012,9.866357858642196e-07
149,752.9916229248047,27.468342081768252,27.17921883094556,4.38584950570808e-07
150,774.3514912923177,28.186240973758,27.945162942767972,1.096582625772501e-07
151,798.1041768391927,27.836394605298853,27.57307775523571,0.0
152,809.0384521484375,27.911276607707226,27.68757303130016,1.096582625772502e-07
153,968.8906453450521,28.656915344607544,28.522781964361464,4.385849505708084e-07
154,812.7559102376302,29.134271225746982,28.95980212171964,9.866357858642206e-07
155,759.1059875488281,28.05590541072982,27.79446971797174,1.7535703752478152e-06
156,722.6839904785156,27.526585708773684,27.30323961739779,2.7390523158633558e-06
157,744.7700551350912,27.99695203069348,27.74476587395055,3.942649342761063e-06
158,806.2640482584635,28.196028434203207,27.9733324802177,5.363833518505835e-06
159,910.0882161458334,28.17539144484059,27.93850115756429,7.0019814647475664e-06
160,737.3333689371744,28.54765969607078,28.317353930916248,8.856374635655698e-06
161,860.3622436523438,28.628782238380854,28.40881852498615,1.092619963309716e-05
162,803.8053385416666,28.136167873740803,27.90678670086404,1.321054856341986e-05
163,845.2270100911459,28.461816307755864,28.301872895085378,1.5708419435684412e-05
164,769.5132141113281,27.560156118903784,27.440822977067697,1.84187166011709e-05
165,896.5395812988281,27.67507360160625,27.552980312827707,2.1340251233966277e-05
166,796.2773742675781,27.313032878345123,27.186864002883503,2.4471741852423137e-05
167,868.8555501302084,26.942193740654698,26.83276990425366,2.781181488125957e-05
168,790.9428507486979,27.696139751983896,27.600941333355518,3.1359005254054234e-05
169,882.8543497721354,28.06980246298354,27.935631141555728,3.5111757055874285e-05
170,763.6184997558594,27.843474725542457,27.675747893666934,3.906842420574976e-05
171,930.7367757161459,28.38434196062562,28.186544532490828,4.3227271178699584e-05
172,812.8412475585938,27.648525003303636,27.40826938816488,4.758647376699029e-05
173,839.7532755533854,27.572935383532656,27.391979482997364,5.214411988029351e-05
174,749.4903055826823,27.793980983469456,27.59170554107107,5.6898210384392595e-05
175,833.2705281575521,27.498936971154095,27.28579092730879,6.184665997806817e-05
176,806.1605224609375,27.49165431954254,27.17157427779232,6.698729810778062e-05
177,731.0008290608724,27.890122010348755,27.61792152071268,7.231786991974651e-05
178,768.2283833821615,27.398798815743188,27.117670061849367,7.783603724899255e-05
179,729.3707021077474,27.072898380292102,26.834890724358445,8.353937964495037e-05
180,841.7801208496094,28.159000420014713,27.96915242303254,8.942539543314796e-05
181,846.0855204264323,27.320474029783515,27.13612576980622,9.54915028125263e-05
182,713.4141337076823,27.146624757268317,26.932422764815403,0.00010173504098790185
183,867.0551452636719,27.417491763045525,27.14529240670776,0.00010815327133708013
184,748.7897237141927,26.88246297842852,26.62276060644599,0.00011474337861210544
185,711.8346862792969,26.366371788391096,26.054756061619745,0.00012150247217412169
186,782.767567952474,27.128846166595856,26.889791178350333,0.00012842758726130281
187,684.002939860026,26.53823038192827,26.344631192226625,0.00013551568628929412
188,709.6183369954427,27.00385521637817,26.770512797732245,0.00014276366018359837
189,808.4110107421875,26.418460639203076,26.301586542258683,0.00015016832974331737
190,732.5896606445312,26.98562868568527,26.863492431846524,0.00015772644703565574
191,823.2808125813802,26.590189905868968,26.376380810063157,0.00016543469682057097
192,754.0999552408854,26.22899528513095,26.02403164032024,0.00017328969800494722
193,701.7418212890625,26.53087391563097,26.399589034983567,0.00018128800512565526
194,754.7822774251302,26.558373356623914,26.393191886964892,0.00018942610986084476
195,639.228281656901,26.719451422970277,26.48842134168315,0.0001977004425688123
196,701.5111490885416,26.819757730510876,26.574934507643686,0.00020610737385376337
197,637.7919565836588,26.45453511658129,26.243611984766627,0.0002146432161577839
198,719.518320719401,25.789753486228854,25.665953080747123,0.00022330422537832794
199,815.2676493326823,26.071756106865735,25.969849541893055,0.00023208660251050183
200,618.9939829508463,25.92477014546096,25.75833326446908,0.00024098649531343488
201,798.7838033040365,25.347361945450388,25.06895214257954,0.0002500000000000002
202,630.6622212727865,25.90380131436093,25.722026990051177,0.0002591231629491424
203,669.3037618001302,25.82785301849914,25.6820026758898,0.000268351982440069
204,693.4252726236979,25.84243052630804,25.626356858573626,0.00027768241040753626
205,598.5151672363281,25.546662777624626,25.41712279926691,0.0002871103542174635
206,664.8577270507812,24.8138605004814,24.68279657324129,0.00029663167846209944
207,716.2400614420573,25.058844510445677,24.914450424735662,0.0003062422067739483
208,619.1996561686198,24.33547112762268,24.1751950990002,0.00031593772365766056
209,695.1476186116537,24.275880220702295,24.07944821894286,0.00032571397633909214
210,584.0030899047852,24.344869473855066,24.147474258911917,0.00033556667663070836
211,733.968739827474,23.82450418194299,23.801918332507974,0.00034549150281252606
212,652.0550944010416,24.303856417854256,24.247533906870057,0.0003554841015277642
213,620.7831827799479,23.833625642735598,23.729613076568356,0.00036554008969236695
214,562.4801839192709,23.939033741122206,23.84456984014325,0.0003756550564175722
215,564.0783945719401,23.83632980307576,23.73773673328932,0.00038582456494467193
216,595.4459889729818,23.66844779984295,23.54314822879563,0.00039604415459111987
217,664.0464477539062,24.001201419048968,23.848981771851644,0.00040630934270713745
218,589.5958353678385,23.69507310735614,23.529421818258616,0.0004166156266419484
219,638.6503295898438,23.980464331353662,23.82891475419292,0.00042695848571879354
220,525.8105926513672,23.145833883250166,22.938009699663255,0.0004373333832178479
221,464.4060974121094,22.757103702006425,22.56269949023374,0.0004477357683661731
222,577.0918680826823,22.926292335740285,22.83569660242914,0.0004581610783338418
223,615.9791717529297,23.121438562654255,23.08802356051794,0.00046860474023534303
224,590.3996887207031,22.25085917500616,22.22705106120163,0.00047906217313539967
225,494.63246154785156,21.944423816938023,21.818718612929192,0.0004895287900583212
226,497.18860880533856,21.664845903964608,21.57062581256388,0.0004999999999999995
227,520.1265157063802,21.89022845152586,21.790125259330168,0.0005104712099416777
228,572.7015991210938,21.116347895621598,20.964315172083737,0.0005209378268645993
229,468.386962890625,20.963420393464276,20.678383805170963,0.000531395259764656
230,409.45630900065106,20.924816003448885,20.628138195554385,0.0005418389216661568
231,412.2720031738281,20.55237534598518,20.284431517955042,0.0005522642316338265
232,549.0032857259115,20.103529790859287,19.873805716675804,0.0005626666167821517
233,534.6412099202474,19.344826362446987,19.18088095072993,0.0005730415142812052
234,419.4193878173828,19.385669155521047,19.110037183085435,0.0005833843733580507
235,456.6214955647786,19.173411155167635,18.987368500083406,0.0005936906572928616
236,390.9922154744466,19.396007951145297,19.319375180871948,0.0006039558454088792
237,430.21502685546875,19.32291914254525,19.336670646580398,0.0006141754350553272
238,392.9509735107422,19.420385018374347,19.36074908343386,0.0006243449435824266
239,425.9364064534505,19.423152163179516,19.344820665820844,0.0006344599103076323
240,391.09112548828125,19.424826141302503,19.24095536995237,0.0006445158984722351
241,432.40867106119794,18.846033043668307,18.474770879736337,0.0006545084971874732
242,551.3618774414062,18.163564438621414,17.932422079551312,0.0006644333233692913
243,463.5504964192708,18.924795522069108,18.682172650274442,0.000674286023660907
244,422.6813608805339,18.59880066995466,18.23411758647495,0.0006840622763423386
245,344.65316518147785,18.10088524354656,17.883145733091393,0.0006937577932260508
246,396.88563537597656,18.554582502031714,18.409397343592964,0.0007033683215378993
247,326.3865712483724,18.185786147776444,18.13963973275517,0.0007128896457825358
248,395.0403594970703,17.085548255575706,17.021851090736757,0.0007223175895924631
249,324.61832936604816,16.872163205444487,16.87239804527731,0.0007316480175599305
250,295.36643473307294,17.035771894402103,16.984430748093054,0.0007408768370508571
251,374.4905954996745,16.15785244650893,15.950798290621933,0.0007499999999999993
252,316.1737798055013,16.02033044020994,15.844283774787918,0.0007590135046865649
253,263.65173085530597,16.14393899571663,15.921600043075559,0.0007679133974894979
254,312.848149617513,16.564035206270802,16.252837675965743,0.0007766957746216714
255,352.8928680419922,16.036774662405776,15.648318039382566,0.0007853567838422154
256,281.6151758829753,14.787044075603761,14.342907982545656,0.0007938926261462358
257,293.7786407470703,15.01857223550636,14.514561268043469,0.0008022995574311865
258,307.6282653808594,14.64908431355352,13.932999380205686,0.0008105738901391545
259,369.7468999226888,15.34061087395951,14.75348333475333,0.000818711994874344
260,245.08843231201172,14.601036163125993,14.011028102701664,0.000826710301995052
261,264.04957071940106,14.719389666804569,14.333575775177962,0.0008345653031794282
262,236.49368794759116,14.81408885930047,14.391059969191868,0.0008422735529643432
263,248.03436024983725,14.534052845403327,14.070055269930108,0.0008498316702566821
264,264.6483790079753,13.395914811949371,13.100877394981788,0.000857236339816401
265,242.20704396565756,14.068445914868406,13.74064707447859,0.000864484313710705
266,256.6557846069336,14.067396693924533,13.876184707920846,0.0008715724127386964
267,302.38875579833984,13.864255057880001,13.963058222524536,0.0008784975278258774
268,298.9343439737956,14.554740550981732,15.127870653315437,0.000885256621387894
269,309.88045501708984,14.639269931890691,14.930403959173105,0.000891846728662919
270,238.0313949584961,14.246522794832364,14.20345315762984,0.000898264959012097
271,226.77723948160806,14.25795341001114,14.056350764194065,0.0009045084971874729
272,234.01917775472006,14.306861576823394,13.93795195445076,0.0009105746045668512
273,229.7645696004232,14.227748604809387,13.557304970335995,0.0009164606203550488
274,368.69544474283856,12.89076372852773,12.321456360128028,0.0009221639627510069
275,199.37628173828125,12.77177398985777,12.158847280324437,0.0009276821300802525
276,199.34231313069662,12.653346979781068,11.949223269890336,0.0009330127018922185
277,272.71333567301434,11.894203683052451,11.316261871935847,0.0009381533400219307
278,249.94349161783853,12.347455241034384,11.566086310363495,0.0009431017896156062
279,230.5722910563151,12.807952098953477,12.00528771410025,0.0009478558801197052
280,206.8969268798828,12.854529703355151,12.240848453959053,0.0009524135262330085
281,188.044314066569,12.352817082251075,11.863794876771943,0.000956772728821299
282,249.76055653889975,12.025754396516552,11.52302847918309,0.000960931575794249
283,194.69332377115884,11.562394687351,11.026859699740882,0.0009648882429441242
284,182.51579920450845,12.020226051003808,11.361236348906742,0.0009686409947459445
285,174.90285936991373,12.080282618000892,11.34566189982745,0.0009721881851187394
286,172.25671005249023,11.653406121114255,10.900254697117095,0.0009755282581475757
287,222.9466120402018,11.322838221138566,10.493946167793949,0.0009786597487660327
288,173.8344955444336,11.373499833089696,10.428575125944365,0.000981581283398828
289,240.13775889078775,11.409898856324677,10.533005530816313,0.0009842915805643145
290,355.001708984375,11.3961072839753,10.735258847889332,0.0009867894514365792
291,176.07015736897787,11.642239449460403,11.076385547956951,0.000989073800366902
292,207.91753641764322,11.893652998413677,11.520444542942208,0.0009911436253643435
293,248.42332967122397,12.063299209040727,11.750313555415893,0.0009929980185352516
294,252.54582722981772,11.791090002835444,11.411170432570794,0.0009946361664814932
295,247.6183878580729,11.75913435961436,11.317039158267379,0.0009960573506572381
296,314.76598358154297,11.451352599876898,11.144157111012404,0.0009972609476841358
297,207.71566518147787,11.781905488670073,11.548364927468892,0.0009982464296247515
298,167.052490234375,12.053821010874987,11.704655384417,0.0009990133642141352
299,212.7812983194987,11.97556029709085,11.617353105444318,0.0009995614150494286
300,229.78638203938803,11.535034196417959,11.226471269691837,0.000999890341737422
301,199.75143686930338,11.915783584017495,11.633157399001865,0.0009999999999999994
302,198.849489847819,11.902159615740848,11.739620380684759,0.000999890341737422
303,184.85842895507812,11.698670092976373,11.48280210373693,0.0009995614150494286
304,165.26617685953775,11.567063776926334,11.415194858391601,0.0009990133642141352
305,179.96883265177408,11.501086195443149,11.246180066647486,0.0009982464296247515
306,173.6771469116211,11.416704258017658,10.961288034458029,0.000997260947684136
307,229.61316935221353,11.37953380082644,10.916757279333682,0.0009960573506572383
308,202.8464584350586,11.193889626573256,10.578046501496077,0.0009946361664814934
309,210.79966481526694,11.036122092944375,10.427333487246294,0.0009929980185352518
310,190.02884928385416,11.285351520491016,10.607962577878746,0.0009911436253643437
311,176.76187896728516,10.993444441029402,10.397071182886672,0.0009890738003669021
312,221.82640075683594,11.279769289296866,10.638982854983722,0.0009867894514365796
313,181.91997146606445,10.881276815992585,10.322747981635853,0.000984291580564315
314,259.84420522054035,10.932054197564655,10.342429715788786,0.0009815812833988283
315,161.32506942749023,11.10768000040793,10.37713837749148,0.000978659748766033
316,168.02587254842123,11.191330669639715,10.387554555384396,0.0009755282581475759
317,180.04676564534506,11.30392190932411,10.542612051337573,0.0009721881851187396
318,188.62521107991537,11.37411151409472,10.691460088653427,0.0009686409947459449
319,161.16201146443686,11.385458874948473,10.773308940312852,0.0009648882429441248
320,226.1484375,11.015038796769069,10.570587794583222,0.0009609315757942493
321,176.20675913492838,11.121129779637702,10.774518975186329,0.0009567727288212997
322,174.15379079182944,11.130853332326792,10.762469604586249,0.0009524135262330088
323,197.06566619873047,11.146115787872144,10.831111370218382,0.0009478558801197056
324,177.63872273763022,11.021297099555271,10.642003930403712,0.0009431017896156065
325,208.15209452311197,10.83689987102332,10.411775305135693,0.0009381533400219309
326,167.49422454833984,10.843466075107752,10.29367762774903,0.0009330127018922185
327,204.58448537190756,10.672924539225512,10.268421002828457,0.0009276821300802523
328,191.337282816569,10.805043482756043,10.380143493803812,0.0009221639627510066
329,190.2864532470703,10.811537733182076,10.357220779488964,0.000916460620355049
330,219.39137522379556,10.875096102877428,10.324841919650869,0.0009105746045668509
331,190.42925008138022,10.978785192881455,10.24580497230977,0.0009045084971874731
332,170.56649271647134,11.049182963357982,10.296861487934356,0.0008982649590120973
333,184.58314641316733,10.901177957914593,10.130895462204984,0.0008918467286629187
334,202.19478352864584,11.09250871454985,10.32469268547863,0.0008852566213878938
335,225.1333491007487,10.99151998536928,10.276033410090253,0.0008784975278258772
336,210.7367731730143,11.113427423388071,10.511404352051384,0.0008715724127386962
337,149.59157689412436,11.304172422547031,10.75022895841305,0.0008644843137107048
338,178.30095418294272,11.090611064991423,10.583943729310784,0.0008572363398164008
339,231.30287424723306,10.953850047157735,10.540116428730512,0.0008498316702566816
340,217.46285247802734,10.73993909366519,10.085183007553049,0.0008422735529643434
341,173.50062561035156,10.777386372389902,10.147300278691626,0.0008345653031794281
342,197.8442153930664,10.82543106318415,10.33293885748107,0.0008267103019950523
343,203.35336303710938,10.841456462782828,10.409615034675824,0.0008187119948743439
344,170.0495834350586,10.90510678127679,10.570821128852561,0.0008105738901391541
345,171.40647888183594,10.861323510074072,10.546862983650358,0.0008022995574311868
346,178.19223658243814,11.075928387142554,10.645891958655186,0.0007938926261462355
347,179.27328745524088,11.121855729164158,10.749609108906094,0.0007853567838422154
348,175.05280558268228,11.00888088990982,10.498272781931062,0.0007766957746216713
349,153.00580088297525,11.092286426658308,10.699437900874274,0.0007679133974894976
350,179.53908030192056,11.101070085069479,10.796529320914647,0.0007590135046865644
351,157.41031646728516,11.03356466101241,10.608422600358834,0.0007499999999999995
352,173.6882553100586,10.968578453069206,10.450965729617016,0.000740876837050857
353,249.79923629760742,10.691308546933241,10.187712424172222,0.0007316480175599308
354,174.18252817789713,10.814552096710646,10.234828513675005,0.0007223175895924632
355,186.31667836507162,10.783742457470362,10.26444344584471,0.0007128896457825356
356,197.2320760091146,10.836672063406636,10.089071020927799,0.0007033683215379
357,195.04595692952475,10.842929897861206,10.238612426604067,0.0006937577932260507
358,160.62624486287436,10.801566128851409,10.155113784061276,0.0006840622763423389
359,144.46364148457846,10.630572175145806,10.12487083522349,0.0006742860236609074
360,163.71025975545248,10.519181059608067,10.136967296182034,0.0006644333233692915
361,174.82137807210287,10.75732287137643,10.403800741358108,0.0006545084971874734
362,160.7523104349772,10.81603687103128,10.366232990541567,0.0006445158984722356
363,152.89674631754556,10.747058736185675,10.254157130034528,0.0006344599103076324
364,188.11725616455078,10.852478646773251,10.38441228881292,0.0006243449435824268
365,217.44469197591147,10.697210670266008,10.37240265317804,0.0006141754350553274
366,174.48297627766928,10.703812564983638,10.37574240315422,0.000603955845408879
367,240.74286651611328,10.593922849108791,10.333640563829135,0.000593690657292862
368,233.10571797688803,10.679100791152502,10.431242876913428,0.0005833843733580505
369,173.11100641886392,10.824734930292367,10.456992440180972,0.0005730415142812059
370,184.57688903808594,10.786918621322277,10.56699666355251,0.0005626666167821515
371,183.91533406575522,10.813974086158638,10.631377624373727,0.0005522642316338268
372,168.1363207499186,10.849230370690826,10.672101882566757,0.0005418389216661577
373,187.57283528645834,10.69743703901045,10.568228579484176,0.0005313952597646568
374,157.59671020507812,10.677524035107218,10.479636362450279,0.0005209378268645996
375,174.11681111653647,10.692644158966406,10.532473543011372,0.0005104712099416781
376,182.51331837972006,10.688088891463496,10.450508667822254,0.0004999999999999998
377,189.80044301350912,10.744776387496255,10.347394855820038,0.0004895287900583211
378,148.11628786722818,10.76317348790771,10.374571664176143,0.0004790621731354
379,190.7824732462565,10.678021990156713,10.308576427504738,0.00046860474023534287
380,170.94810231526694,10.6426539594616,10.313022377706876,0.00045816107833384246
381,172.7672602335612,10.64210859280844,10.303900445266807,0.0004477357683661728
382,196.22741190592447,10.629739026492963,10.283149017809423,0.00043733338321784806
383,168.39384078979492,10.684826503062537,10.45881792790028,0.00042695848571879414
384,174.5614217122396,10.67012922443885,10.403429216884719,0.00041661562664194944
385,156.35565694173178,10.634207294455736,10.386328972246542,0.0004063093427071372
