epoch,train_loss,train_rmse,val_rmse,lr
35,36.13498497009277,38.98385417556443,39.15948477257304,0.0007
36,35.87664763132731,38.28231914575531,38.50077306544048,0.0007
37,34.33657773335775,37.12063042180208,37.54156670777495,0.0007
38,33.955800692240395,36.28133589683578,36.822967124982625,0.0007
39,31.308015823364258,35.650535004820924,36.16349569685497,0.0007
40,30.338589986165363,34.731671847210414,35.1473328766432,0.0007
41,28.45133336385091,34.297629943653924,34.66355673680278,0.0007
42,28.25491778055827,32.60599232396037,33.03883829330187,0.0007
43,26.980703353881836,31.9048868715833,32.63504975053342,0.0007
44,25.132859230041504,29.47862860087721,29.95660518450692,0.0007
45,25.94258912404378,29.124864983486482,29.418529944050423,0.0007
46,25.449719111124676,27.93861461473422,28.2381546126267,0.0007
47,23.594511032104492,26.49074626094682,26.732970541777053,0.0007
48,20.98523457845052,25.555034776256758,25.984098758051974,0.0007
49,19.641052563985188,24.218915579059548,24.581463465958784,0.0007
50,20.34567864735921,23.572222224243287,24.142895575008126,0.0007
51,17.683303515116375,22.14014320965467,22.390977925325206,0.0007
52,16.621989568074543,20.14414363997069,20.09962077609923,0.0007
53,13.97582737604777,19.144344527735125,19.025629486397374,0.0007
54,14.04347006479899,18.04187640231822,18.112580089121934,0.0007
55,13.892821311950684,16.705365287713505,15.75467231511017,0.0007
56,12.866973400115967,16.82311237172664,15.88631530719845,0.0007
57,10.926519552866617,16.542612503425786,16.40122131509412,0.0007
58,11.719215710957846,14.930550233174149,14.551833270934601,0.0007
59,11.526970227559408,15.11866870975689,15.318470797263512,0.0007
60,10.858869075775146,14.086222139703738,14.6188912370649,0.0007
61,9.228551308314005,13.26694503767778,14.072650980018057,0.0007
62,10.475854555765787,12.427727432832013,12.79628246227534,0.0007
63,8.398229519526163,12.209229247378405,12.485071577445852,0.0007
64,8.575439055760702,12.09226957726057,12.609547367564252,0.0007
65,7.244289477666219,11.420983224352515,12.166801795845656,0.0007
66,7.354747851689656,10.521524973830275,11.176639781129099,0.0007
67,7.252224604288737,9.830832808553122,10.747869476569505,0.0007
68,8.451725085576376,9.917364868128395,10.67253646596458,0.0007
69,7.020064353942871,9.351321661263338,10.604111739913636,0.0007
70,6.871361970901489,8.774488047993593,10.559504661766304,0.0007
71,7.841279745101929,8.905770013738636,10.736846089361789,0.0007
72,7.634432077407837,8.69289907940451,11.122205674554719,0.0007
73,7.405382712682088,8.312853084983075,10.600506808561214,0.0007
74,6.8316916624705,8.541099745250053,10.956170407536655,0.0007
75,6.74022364616394,8.068149839887619,10.006671343900054,0.0007
76,6.940351565678914,7.731210846128124,9.033960095731592,0.0007
77,7.888049284617106,8.11763858174883,9.42052532172818,0.0007
78,6.605053186416626,7.442938903210407,9.174357048689533,0.0007
79,7.2896255652109785,8.468569414048973,10.556069000759548,0.0007
80,5.915913343429565,7.689057770508344,9.78359564330333,0.0007
81,8.21170949935913,7.280103284422873,9.287445507334965,0.0007
82,6.814447005589803,7.074243309144257,9.033649214172996,0.0007
83,6.373664935429891,7.441916655549733,9.021703905392963,0.0007
84,8.003673950831095,7.900428814137818,9.998181622359319,0.0007
85,6.0091737906138105,8.287951932159404,10.433854426847228,0.0007
86,8.424776474634806,7.457541197254248,9.638880541875524,0.0007
87,6.272271235783895,7.393318715885405,9.783912946974942,0.0007
88,6.222098429997762,7.637389446426168,10.240209008319361,0.0007
89,6.7300230662028,7.327953260811367,9.95527441189682,0.0007
90,6.815294027328491,6.893007086324334,9.120223350548398,0.0007
91,7.8458934624989825,7.1709752552641035,9.007003326404,0.0007
92,5.868376652399699,6.883327299850379,8.536340447298112,0.0007
93,5.598627090454102,6.820131449600692,8.457327356366473,0.0007
94,5.3646461963653564,6.629882256159575,8.36098336567775,0.0007
95,6.319444020589192,6.6588164748797505,8.666037215888382,0.0007
96,6.033683856328328,6.864811741652941,8.892276603042468,0.0007
97,6.010183016459147,6.755214691531664,8.833131108660206,0.0007
98,5.832852284113566,6.567427629871872,8.762131118386208,0.0007
99,6.461304267247518,6.774484516390145,8.821632506857656,0.0007
100,5.497737963994344,6.92977415143894,9.002744363571875,0.0007
101,7.018674453099568,7.481111270600161,9.642053532790205,0.0007
102,7.19142206509908,7.403607943209017,9.678110378201914,0.0007
103,7.027182420094808,6.445133895867563,8.895029869038563,0.0007
104,6.975164731343587,6.205709304534679,9.006596013323527,0.0007
105,4.7202814022699995,6.154133927589689,9.082225095039318,0.0007
106,7.379906336466472,6.136678963696644,8.812305664674433,0.0007
107,6.643587509791057,6.560371136205042,8.75169550473941,0.0007
108,5.745163043340047,6.320331414059225,8.610062781857765,0.0007
109,5.460781971613566,6.454721393334323,8.745554466740176,0.0007
110,5.133323351542155,6.560231795319885,8.823129042723885,0.0007
111,5.520155111948649,6.814454410392814,8.715394315419175,0.0007
112,6.458829641342163,6.8138926373728586,9.445129557932475,0.0007
113,5.443772157033284,6.419692856245834,9.089880556079834,0.0007
114,5.3730119069417315,6.614614341386929,9.059362596601527,0.0007
115,6.909564256668091,6.406115222114947,8.81372985072558,0.0007
116,5.912385622660319,6.275264743429956,8.849825333412891,0.00035
117,6.568938573201497,6.405930861481783,8.891969280812662,0.00035
118,6.722008307774861,6.329669100993209,8.536098402004544,0.00035
119,6.084261655807495,6.244657509063325,8.5518506833907,0.00035
120,5.899937709172566,6.091798318821944,8.742068052188962,0.00035
121,5.4333906173706055,6.451010094565523,9.282986008610015,0.00035
122,6.276902437210083,6.255028562127867,9.025967054829957,0.00035
123,5.93683934211731,6.138936379591645,8.785500805576017,0.00035
124,5.691571235656738,6.0195818838907,8.887046337883527,0.00035
125,5.9316926797231035,6.488607152620604,9.523960586465854,0.00035
126,4.627529422442119,6.257770987308509,9.421747044112259,0.00035
127,5.561411062876384,6.3756638944322965,9.579249326894919,0.00035
128,6.217845559120178,6.032566222703344,9.060772455012163,0.00035
129,6.781595071156819,6.46487664327612,9.483956321266936,0.00035
130,4.995691339174907,5.890951924552926,8.797562616673389,0.00035
131,6.511668841044108,5.768021571838904,8.374132714642593,0.00035
132,5.970226049423218,5.646553278652915,8.329820209543453,0.00035
133,5.3220111926396685,5.800949919580825,8.575900967702703,0.00035
134,4.630657593409221,5.922403387329269,8.743726748162779,0.00035
135,5.730843146642049,6.027422619020615,8.980037961244351,0.00035
136,5.3473594188690186,6.224671118886849,9.120694016895817,0.00035
137,5.023352066675822,6.0543523455284545,9.020081401197794,0.00035
138,5.769525369008382,6.0342206154866505,8.95949301745412,0.00035
139,5.486809253692627,5.817974787338052,8.963225241686725,0.00035
140,6.889057715733846,6.060271063831724,8.801168298411035,0.00035
141,4.926496744155884,5.924985304257919,8.685971578076865,0.00035
142,6.896716753641765,6.380479886388633,8.995344131689231,0.00035
143,6.259551366170247,6.201356810037887,9.112381356378744,0.00035
144,6.305570681889852,5.541903987903967,8.531848639837674,0.00035
145,7.221506754557292,5.5549410993429955,8.580456446179651,0.00035
146,4.43638942639033,5.627856698091773,8.74347776634079,0.00035
147,5.711497227350871,5.56197875474257,8.535678583101582,0.00035
148,6.408202886581421,5.533510946867505,8.387644719092402,0.00035
149,6.099886417388916,5.5156001073852625,8.393554832004114,0.00035
150,5.672928094863892,5.548676901680482,8.60972086241553,0.00035
151,4.870804230372111,5.7024789542965015,8.875189942223635,0.00035
152,5.531328042348226,5.52802652956177,8.753490671032251,0.00035
153,5.3875869909922285,5.722214757833318,8.754819024011367,0.00035
154,4.8140913645426435,5.717567489844941,8.617252464264286,0.000175
155,6.38693904876709,5.500609127876323,8.406638052268985,0.000175
156,5.217037518819173,5.452583050342172,8.479783911824669,0.000175
157,5.320926825205485,5.577493398333304,8.758834068714545,0.000175
158,4.868302663167317,5.563374734999848,8.804392669937148,0.000175
159,7.661580721537272,5.820263866956619,8.803565393288801,0.000175
160,5.115237712860107,5.580516408740433,8.781987844554118,0.000175
161,5.1539045969645185,5.823888149689333,9.180332510046773,0.000175
162,5.820897261301677,5.599466988559316,9.086846490211885,0.000175
163,5.247693061828613,5.8760299272028504,9.338125277283854,0.000175
164,6.471951564153035,5.738144218610732,9.199163401093404,0.000175
165,5.452126582463582,5.4495108922827855,8.938389191247479,0.000175
166,6.361258586247762,6.053569324325086,9.323152039216257,0.000175
167,5.552300214767456,5.668625292187658,9.082939971371857,0.000175
168,5.059055209159851,5.378541333751343,8.78789255568969,0.000175
169,5.043378909428914,5.325349401059669,8.8742102028344,0.000175
170,6.462313731511434,5.462871826167577,9.023687298997787,0.000175
171,5.042145411173503,5.580740705460337,9.112910402221745,0.000175
172,6.111279726028442,5.4551612487013035,8.89871963217177,0.000175
173,5.278920412063599,5.434808227593039,8.868001500011905,0.000175
174,6.285199006398519,5.268756185716793,8.650770494217788,0.000175
175,5.165428400039673,5.271478792505329,8.635451203031382,8.75e-05
176,4.960770845413208,5.270724525724693,8.604746561544385,8.75e-05
177,5.758058945337932,6.057688955327174,9.291810339440207,8.75e-05
178,5.327199618021647,5.778989321410511,9.03944892862144,8.75e-05
179,5.130828698476155,5.652718968964153,8.85873112930673,8.75e-05
180,5.686644434928894,5.570829196476444,8.863706771374796,8.75e-05
181,5.4842307567596436,5.524920600577481,8.796855217182744,8.75e-05
182,6.417296767234802,5.360054725243349,8.642021038722529,8.75e-05
183,5.228078246116638,5.310269916085056,8.629576265953482,8.75e-05
184,4.618015646934509,5.523185304174289,8.911805692438625,8.75e-05
185,4.567180593808492,5.263711206980027,8.75739124149486,8.75e-05
186,6.179315010706584,5.779563935616205,9.076032227248934,8.75e-05
187,5.9173317750295,5.659229807068675,8.998841225230343,8.75e-05
188,5.837836106618245,5.663382271432371,9.091461203163773,8.75e-05
189,6.367307345072429,5.177966806739562,8.568655682133144,8.75e-05
190,4.36057726542155,5.155950049243283,8.44324756384149,8.75e-05
191,5.901726961135864,5.341836413766646,8.60274483507444,8.75e-05
192,6.475560824076335,5.206651691100625,8.325210890664879,8.75e-05
193,5.5920712153116865,5.594643123831045,8.739291540918007,8.75e-05
194,5.6205752690633135,5.315411394274723,8.566157857928694,8.75e-05
195,5.973247528076172,5.245898966128044,8.659751982512352,8.75e-05
196,5.356853882471721,5.39231522953927,8.882786530249513,8.75e-05
197,5.935623208681743,5.487650446813752,8.846067923804352,8.75e-05
198,4.739133834838867,5.180180917654887,8.547256321468108,8.75e-05
199,5.301370779673259,5.142345425723157,8.54272809884946,8.75e-05
200,4.719308773676555,5.052576270810082,8.422765208449581,8.75e-05
201,5.40879503885905,5.112056300549424,8.55287174074606,8.75e-05
202,4.326558748881022,5.148205167974049,8.560347348338901,8.75e-05
203,4.671506802241008,5.077264668109848,8.405428989853974,8.75e-05
204,5.096784273783366,4.991932741127164,8.417133034904623,8.75e-05
205,5.252143541971843,5.019089981233048,8.300925295173144,8.75e-05
206,5.876741011937459,5.024872739949071,8.353821344117407,8.75e-05
207,4.503900686899821,5.149489759505782,8.452591590144872,8.75e-05
208,4.954309781392415,5.294795177178192,8.607560957895998,8.75e-05
209,5.59011697769165,5.481918038205706,8.811263527595804,8.75e-05
210,5.697262605031331,5.400635691705811,8.740946506829967,8.75e-05
211,4.660444299379985,5.347027991152347,8.706589694908217,8.75e-05
212,5.791151841481526,5.666719636513797,8.994585907763177,8.75e-05
213,5.829250335693359,5.622893335635709,8.922070216339383,8.75e-05
214,6.239025910695394,5.226715088915246,8.45524712597953,8.75e-05
215,6.161239663759868,5.282573239622613,8.647419213130416,8.75e-05
216,5.340757807095845,5.21401118197847,8.63779896142748,8.75e-05
217,5.463831981023152,5.284572430834227,8.694939294871437,8.75e-05
218,5.810900052388509,5.554542076127181,8.892521865341022,8.75e-05
219,4.397892395655314,5.199786728473161,8.475238129526529,8.75e-05
220,5.667137066523234,5.446170426828915,8.711678749199022,8.75e-05
221,5.702540318171184,5.2455650968623955,8.55616664765533,8.75e-05
222,6.2356036106745405,5.138994245897175,8.465063947234025,8.75e-05
223,6.173865397771199,5.334837894716995,8.666503067570826,8.75e-05
224,4.26622196038564,5.328241853595641,8.79896551147077,8.75e-05
225,5.118785301844279,5.534182873551917,8.968323227790314,8.75e-05
226,5.207352042198181,5.194250017192748,8.807821642335771,8.75e-05
227,6.434500694274902,5.125981311757637,8.729579726513368,4.375e-05
228,5.661080042521159,4.974310705514138,8.577355585122726,4.375e-05
229,5.1464723745981855,5.0779070371015855,8.679676748994005,4.375e-05
230,5.269767761230469,5.237701700238797,8.79900314702422,4.375e-05
231,5.220104694366455,5.739508247644068,9.211470426849898,4.375e-05
232,6.580088059107463,5.2197156296828915,8.809096125330338,4.375e-05
233,5.3411775430043535,5.073326784018509,8.606746609665366,4.375e-05
234,4.641785065333049,5.403026599931204,8.876682395121444,4.375e-05
235,4.7587058544158936,5.526306837675174,8.967582711903828,4.375e-05
236,6.002896626790364,5.335438396957155,8.81786839267021,4.375e-05
237,6.410444895426433,4.955249811620295,8.45887361381069,4.375e-05
238,4.2561624844868975,4.995061565903795,8.41446954289865,4.375e-05
239,5.194894790649414,5.075369325009157,8.57147323633551,4.375e-05
240,4.8446699778238935,5.064805332118035,8.462829220465762,4.375e-05
241,5.665915648142497,5.001196340107469,8.484389074223325,4.375e-05
242,4.962172110875447,5.086693087638529,8.538880565106513,4.375e-05
243,5.084104140599568,5.1734867582019195,8.672068339553185,4.375e-05
244,5.670817852020264,5.224851010107779,8.508020110260633,4.375e-05
245,5.075647513071696,5.328912715343029,8.810172264796192,4.375e-05
246,4.172829707463582,5.4390864355650725,8.868608808392876,4.375e-05
247,7.24392302831014,5.913260953999975,9.244298302284033,4.375e-05
248,4.970051805178325,5.618916997545752,8.95073468251059,2.1875e-05
249,5.297105034192403,5.963590127941117,9.299379954601383,2.1875e-05
250,6.067951997121175,5.713580628984816,9.136895795559157,2.1875e-05
251,5.14235246181488,5.339139767162487,8.905333788497328,2.1875e-05
252,4.69522488117218,5.1677284687531815,8.766633747416057,2.1875e-05
253,5.338110605875651,5.159194917990436,8.538961075876625,2.1875e-05
254,6.19618574778239,5.051142474823689,8.45985942674225,2.1875e-05
255,4.6099380652109785,5.154336354046783,8.707981004917894,2.1875e-05
256,5.130898157755534,5.472233426109014,8.901602070274972,2.1875e-05
257,5.461561322212219,5.232833129949726,8.773893267121874,2.1875e-05
258,5.131464878718059,4.985294964436023,8.542892531052678,2.1875e-05
259,4.979229370752971,4.970785631571593,8.589948638651576,2.1875e-05
260,5.386681755383809,5.241865902490775,8.831149281320583,2.1875e-05
261,5.411911646525065,5.292823387344466,8.824959646640965,2.1875e-05
262,5.288601318995158,5.273941278938418,8.673525205915869,2.1875e-05
263,5.88909097512563,5.381583887149412,8.781978155028003,2.1875e-05
264,5.522950331370036,5.220281573263013,8.557436273805473,2.1875e-05
265,5.001938184102376,5.307407577276122,8.846862175501718,2.1875e-05
266,4.929038604100545,5.23285650185183,8.594573208837767,2.1875e-05
267,4.3086183071136475,5.382460824372743,8.790021893436434,2.1875e-05
268,5.195754885673523,5.670828889054095,9.120805040792323,2.1875e-05
269,4.487647136052449,5.322508888916651,8.8775213084378,1.09375e-05
270,4.867135643959045,5.268695081604219,8.81589832645977,1.09375e-05
271,4.485849897066752,5.263134354132608,8.798035039714353,1.09375e-05
272,5.6403530438741045,4.955337286368923,8.438375237825497,1.09375e-05
273,5.195270776748657,5.16016736503487,8.737303846628626,1.09375e-05
274,4.414572238922119,5.285103065326637,8.880143111468646,1.09375e-05
275,4.837697307268779,5.405650972245736,9.014678119495906,1.09375e-05
