epoch,train_loss,train_rmse,val_rmse,lr
119,41.765769958496094,44.53726774177251,44.56359582084492,0.001
120,41.95250129699707,44.38012277360782,44.415564235875046,0.001
121,41.76413536071777,44.1621797215752,44.205135757276686,0.001
122,40.93184471130371,43.98212386685193,44.02942062688805,0.001
123,41.126983642578125,43.85815070830662,43.91914714868017,0.001
124,40.92801475524902,43.73332820028053,43.794362588034524,0.001
125,40.773202896118164,43.52988164315334,43.592802377667965,0.001
126,39.91391181945801,43.31242833544004,43.38701444315635,0.001
127,40.15520477294922,43.07895850722787,43.174075654365495,0.001
128,39.340192794799805,42.84720994340278,42.95725150028249,0.001
129,40.11634635925293,42.686975653233624,42.8179734317034,0.001
130,39.95014190673828,42.55913934744372,42.70083488541633,0.001
131,40.116403579711914,42.464478152979986,42.63094497695195,0.001
132,38.90167045593262,42.220504386550715,42.397877909640684,0.001
133,39.686296463012695,41.999513761232315,42.18266864403978,0.001
134,37.40065002441406,41.76317655055656,41.94954895155285,0.001
135,38.78938293457031,41.552097959285994,41.74296678443535,0.001
136,39.53854179382324,41.33160885963236,41.542193071885485,0.001
137,38.9537239074707,41.08788308565622,41.31626388340831,0.001
138,37.20620155334473,40.80503796944932,41.0441371412354,0.001
139,38.25042724609375,40.58629258903389,40.84643404831321,0.001
140,37.05607223510742,40.46488015105315,40.75449523441044,0.001
141,36.39861869812012,40.25851020021817,40.56511879911614,0.001
142,36.6453742980957,40.13070387988678,40.44765375509691,0.001
143,35.96952247619629,39.90073194629012,40.23698503291633,0.001
144,35.739810943603516,39.71601608735059,40.049311812645875,0.001
145,36.46547508239746,39.46062300927694,39.798309944564814,0.001
146,36.916893005371094,39.281788473259766,39.614636435505155,0.001
147,35.38102912902832,39.094868343620675,39.418282616990176,0.001
148,35.46646690368652,38.81044906219401,39.11712126625899,0.001
149,35.62303161621094,38.59323817622939,38.9043028442286,0.001
150,36.92945861816406,38.354066008609074,38.65868520378152,0.001
151,34.79408645629883,38.08666916688831,38.421846851447185,0.001
152,34.608646392822266,37.807832557835745,38.15147937639061,0.001
153,34.38818168640137,37.584924915167285,37.92881335688599,0.001
154,33.75497817993164,37.3807424207124,37.73606950664633,0.001
155,33.63873863220215,37.15710523159474,37.5238180707817,0.001
156,34.42329406738281,36.924978940803804,37.27690390866275,0.001
157,33.789323806762695,36.781668949085024,37.13441654542058,0.001
158,31.851102828979492,36.579275114148544,36.909421873563126,0.001
159,33.13435173034668,36.375856303078976,36.713797648434976,0.001
160,32.571919441223145,36.06584610914742,36.371608596018625,0.001
161,32.60298156738281,35.72495305424572,36.03419622161121,0.001
162,32.92111015319824,35.43777903244657,35.75161788227519,0.001
163,32.57291793823242,35.22325683128048,35.5194746127663,0.001
164,32.35217475891113,35.00097532786427,35.297484344977576,0.001
165,32.06294345855713,34.80012027658026,35.08883305118214,0.001
166,32.07713222503662,34.56424863574517,34.854161901212485,0.001
167,31.290376663208008,34.314076622089075,34.596778267870974,0.001
168,30.74911403656006,34.03337184139611,34.297948758746806,0.001
169,31.59943199157715,33.7592878720595,34.013106240244184,0.001
170,31.135050773620605,33.55512399393476,33.80023027917293,0.001
171,29.647064208984375,33.323815267122875,33.543946892526115,0.001
172,29.403069496154785,33.06771454238263,33.26765117880261,0.001
173,28.622663497924805,32.720143352365255,32.91087364715595,0.001
174,29.838746070861816,32.50282371626404,32.70010097259637,0.001
175,29.550743103027344,32.2197123250306,32.407984306995516,0.001
176,28.252551078796387,31.85317935278354,32.01191410007246,0.001
177,27.940621376037598,31.58735646559522,31.776868205021714,0.001
178,28.24562168121338,31.350239392103934,31.567633163305395,0.001
179,28.10635471343994,31.125627342130315,31.41975081764689,0.001
180,27.016236305236816,30.814712884675053,31.13416974465065,0.001
181,27.650227546691895,30.615121081738565,30.966411708247627,0.001
182,28.553022384643555,30.380454454733965,30.76567957541527,0.001
183,26.285012245178223,30.05850634791812,30.474732990071857,0.001
184,25.741355895996094,29.860552847744557,30.28310872707776,0.001
185,26.64509677886963,29.69283141833721,30.12097934400014,0.001
186,26.221338272094727,29.479175035855004,29.925376467802913,0.001
187,26.426148414611816,29.271003257417593,29.733583740634476,0.001
188,26.367146492004395,29.006282961794916,29.440889377152946,0.001
189,24.947646141052246,28.67727787305823,29.079269666199835,0.001
190,26.377403259277344,28.38434879350269,28.755069533544205,0.001
191,24.915255546569824,28.086986454210493,28.431483318746047,0.001
192,26.20538902282715,27.862949257020393,28.189937877931772,0.001
193,24.238940238952637,27.60983206140443,27.907967393916564,0.001
194,23.51389217376709,27.429421174022867,27.721908309610328,0.001
195,24.581154823303223,27.19425011123409,27.50111126937872,0.001
196,24.089826583862305,27.014812058640917,27.318693841616884,0.001
197,23.21701145172119,26.80573921227773,27.098931839954545,0.001
198,23.787090301513672,26.48303162195748,26.776837334937465,0.001
199,22.88634204864502,26.040093444768413,26.34597320656139,0.001
200,23.1166353225708,25.751185885068928,26.072189662070034,0.001
201,21.844196319580078,25.431561048268545,25.795631674861173,0.001
202,22.71840476989746,25.066119957123643,25.43167098383116,0.001
203,20.981287956237793,24.798830116454216,25.201668120289256,0.001
204,22.317288398742676,24.37492560605265,24.7906333715391,0.001
205,20.641451835632324,24.01268442053686,24.428582195999617,0.001
206,21.092233657836914,23.670294663697703,24.06571874727884,0.001
207,21.177858352661133,23.37142159480036,23.735192098232055,0.001
208,20.287297248840332,22.963162992764588,23.23728644593097,0.001
209,21.399539947509766,22.768626838353796,23.02268027769793,0.001
210,19.616336822509766,22.376141674660634,22.54009684049362,0.001
211,19.56334114074707,22.21353438932293,22.35190191427539,0.001
212,17.963193893432617,21.95389163806645,22.050371631276317,0.001
213,18.336337089538574,21.701985249717893,21.820690992559687,0.001
214,19.754613876342773,21.59518780394154,21.792600131942063,0.001
215,18.20988178253174,21.32487411731112,21.537878414525213,0.001
216,17.266551971435547,20.97919242919778,21.23324918248571,0.001
217,18.297054290771484,20.7830742035364,21.08153074600858,0.001
218,16.983531951904297,20.632538486967828,20.913142461613397,0.001
219,17.226243019104004,20.513133866883493,20.793504080895698,0.001
220,16.03626012802124,20.20610153314636,20.457470746689566,0.001
221,16.977675437927246,19.898383893813705,20.12645283084841,0.001
222,16.77975845336914,19.680880311482355,19.86608182945358,0.001
223,15.211873054504395,19.413439681700243,19.55718027077104,0.001
224,15.437817096710205,19.00669537673943,19.19266168262242,0.001
225,15.558645248413086,18.44824957642933,18.705126265105427,0.001
226,14.635494232177734,17.815041397736465,18.08874198984809,0.001
227,14.313685417175293,17.35605582168384,17.664006650651206,0.001
228,14.905924320220947,17.022701737174945,17.32580408003394,0.001
229,14.507003784179688,16.688504173391152,17.012191184883537,0.001
230,15.581417083740234,16.60317762233496,16.976734724552507,0.001
231,13.696179389953613,16.6251457394428,17.004903468031532,0.001
232,13.355998992919922,16.530282593802863,16.876974105655876,0.001
233,13.201188564300537,16.379567800710472,16.732120859905052,0.001
234,12.662671566009521,16.106428536398294,16.450353846866708,0.001
235,13.524556159973145,15.920572162741026,16.253975994011263,0.001
236,13.609243392944336,15.830960416890422,16.185942493412988,0.001
237,13.057267189025879,15.528224641556488,15.932325148219217,0.001
238,12.643911361694336,15.10929190985116,15.549129201388466,0.001
239,12.033411502838135,14.617543005437236,15.072382226876181,0.001
240,11.207161903381348,14.026664748858243,14.45874498136193,0.001
241,11.419215679168701,13.617306648984373,13.973949342194363,0.001
242,11.730964183807373,13.362135879972865,13.598358455330642,0.001
243,11.19798994064331,13.212892741226442,13.373160263235928,0.001
244,11.580313682556152,12.924865969428971,13.01341654892827,0.001
245,11.53141975402832,12.738366565855237,12.751639352302165,0.001
246,10.751919269561768,12.609409008454767,12.664076699876444,0.001
247,11.619007587432861,12.450265545524331,12.55040478955575,0.001
248,10.302075862884521,12.154256212139769,12.413523316442875,0.001
249,10.668837547302246,12.112344083285288,12.541511632671515,0.001
250,10.42564582824707,12.174723025062535,12.764298869593235,0.001
251,11.710966110229492,12.240456533405775,12.79006035990065,0.001
252,9.894216060638428,12.187965621645946,12.701015244238842,0.001
253,9.356492042541504,12.15812733315027,12.676774327871739,0.001
254,9.384490013122559,12.155567995594168,12.683558155596948,0.001
255,9.28469181060791,12.169140001095531,12.745167759672157,0.001
256,8.50089716911316,12.034045012599325,12.649336332174666,0.001
257,8.393681764602661,11.612485310499714,12.265335945255355,0.001
258,8.71059513092041,11.004300748275726,11.706850189015347,0.001
259,8.97249698638916,10.52496336125052,11.335435454590456,0.001
260,8.244480609893799,10.237475616892574,11.157117520120321,0.001
261,8.406586170196533,9.872259274480989,10.758174488778618,0.001
262,9.254754066467285,9.789486847142543,10.670460685106681,0.001
263,7.909572124481201,9.763052248151286,10.720742942505542,0.001
264,8.675557136535645,9.952335167061229,11.00565001358146,0.001
265,7.922666788101196,9.915899895698482,11.047847081451282,0.001
266,8.628191947937012,9.820683327042662,10.8996636826562,0.001
267,8.92511796951294,9.820873040645857,10.847713425094112,0.001
268,7.661303997039795,9.646019658244233,10.635843735773157,0.001
269,7.267866611480713,9.392028251757418,10.333552577982442,0.001
270,7.860222339630127,9.260029710427046,10.192900624964993,0.001
271,7.260130882263184,9.041576277892284,10.029544361321397,0.001
272,8.050248622894287,9.05035241371265,10.150641123299998,0.001
273,7.429659366607666,9.014491736918252,10.120399255897349,0.001
274,7.057770252227783,8.887772987923434,10.029402723115396,0.001
275,7.832427501678467,8.821685418323034,9.92629938493949,0.001
276,7.86446213722229,8.948009071808926,10.049901816435709,0.001
277,7.528900861740112,8.951436625706007,10.092573829185694,0.001
278,6.978860139846802,8.890780717939833,9.98678686777598,0.001
279,6.989237308502197,8.731580285135385,9.833798464522786,0.001
280,7.105112791061401,8.578370825343764,9.728195640414535,0.001
281,8.044320583343506,8.42270938534395,9.55364883843764,0.001
282,7.787440299987793,8.148195649956751,9.322534049166219,0.001
283,6.816071033477783,7.836340758164891,8.996821393278578,0.001
284,6.8440845012664795,7.7006697009652765,8.916407453097458,0.001
285,7.1329569816589355,7.609657971445389,8.85292231178931,0.001
286,7.387847900390625,7.654721149953509,8.848125238037394,0.001
287,7.456033945083618,7.364334878990521,8.592425459863403,0.001
288,7.288263559341431,7.129367058336514,8.396192492183213,0.001
289,6.788516998291016,6.942964217380926,8.201599619704217,0.001
290,7.441375732421875,6.853180804962507,8.11823764080273,0.001
291,6.540825366973877,6.894991215425521,8.168766158732316,0.001
292,6.545478105545044,6.9653816294329935,8.208447252807208,0.001
293,6.364181756973267,6.963446339640875,8.129708855976883,0.001
294,6.563937664031982,6.968800880842979,8.119340242860265,0.001
295,6.358306169509888,7.0850355786950185,8.172881903062196,0.001
296,6.855761289596558,7.239470950336525,8.30385078450218,0.001
297,7.137236833572388,7.2232243044416355,8.358796384985006,0.001
298,6.643007040023804,7.166956597262368,8.388538302714576,0.001
299,6.71253514289856,7.196002695309257,8.556650252035592,0.001
300,6.242339372634888,7.2432490626262895,8.738030408484232,0.001
301,6.618869781494141,7.1887433966455365,8.76738483257504,0.001
302,6.358598232269287,7.256991869519964,8.93799264548871,0.001
303,6.216392278671265,7.087452672389489,8.835289545079252,0.001
304,7.295844316482544,6.91219735084161,8.72136788130952,0.001
305,6.6227943897247314,6.861414001032372,8.725763211821151,0.001
306,6.195805072784424,6.672686381122245,8.520143197858973,0.001
307,7.247379541397095,6.4637460921016405,8.218923914446627,0.001
308,6.150557279586792,6.418427217048737,8.08443237480973,0.001
309,6.786774396896362,6.477344279016752,8.071165528432813,0.001
310,6.664583444595337,6.4236918989025495,7.9878285491312875,0.001
311,6.564629316329956,6.320479140450489,7.915297865716515,0.001
312,6.9030914306640625,6.260334493546494,7.845802841736762,0.001
313,6.096641540527344,6.296580980796804,7.91078759318958,0.001
314,6.83629584312439,6.372524513900332,8.036568494879004,0.001
315,6.2555251121521,6.395703913431095,8.076814514338581,0.001
316,6.656061410903931,6.432338948715025,8.090359784758336,0.001
317,6.92666220664978,6.4513203324797335,8.070493745904896,0.001
318,6.002073526382446,6.43778126773596,8.023275672234432,0.001
319,6.511709690093994,6.382398728507179,8.003654858711926,0.001
320,6.020341157913208,6.3749472497273105,8.032382506039493,0.001
321,6.072761535644531,6.3014529234535255,8.043422966389716,0.001
322,6.546222686767578,6.247532710615997,8.049157247382984,0.001
323,6.4443652629852295,6.200579586846672,8.017355685382544,0.001
324,7.004087686538696,6.199839054815609,7.983451544745833,0.001
325,6.465903282165527,6.35634502172737,8.110698556022287,0.001
326,6.589788198471069,6.37942883548759,8.157134464333641,0.001
327,6.582906007766724,6.282957831544768,8.13292981726288,0.001
328,6.213923692703247,6.161982430190886,8.016177476630459,0.001
329,7.127129554748535,6.088960743006661,7.996972583132771,0.001
330,5.804993391036987,6.165263868986636,8.127419282718607,0.001
331,6.538147449493408,6.394902835123487,8.339408267130313,0.001
332,6.954756736755371,6.474903106618957,8.41350794523768,0.001
333,6.906490087509155,6.2259927594942495,8.151287306754105,0.001
334,6.321143627166748,6.0885180819603555,7.998821751852201,0.0005
335,6.799986124038696,5.936589281695309,7.857358318863141,0.0005
336,5.994852066040039,5.855229971553516,7.770072531123002,0.0005
337,6.086929798126221,5.817130502418819,7.747382018142468,0.0005
338,6.475369691848755,5.756854587346306,7.698322402252825,0.0005
339,6.260087728500366,5.7756195908475565,7.763887162333429,0.0005
340,5.95807671546936,5.76522409141907,7.785399098937225,0.0005
341,6.613693714141846,5.788275860036426,7.832135796108764,0.0005
342,6.035772085189819,5.751652802091987,7.860183619260085,0.0005
343,5.855735778808594,5.703966724007122,7.836215501192267,0.0005
344,5.689133882522583,5.67034740673019,7.817970936696162,0.0005
345,5.694530010223389,5.665216248819437,7.8011211297368535,0.0005
346,5.905322551727295,5.665121731809412,7.796204689143955,0.0005
347,6.831386089324951,5.688212014603145,7.8299004743748695,0.0005
348,6.266218185424805,5.701618802940152,7.847070395692246,0.0005
349,6.276695251464844,5.720486279971929,7.810563599155988,0.0005
350,6.125038385391235,5.779255873262385,7.8555252459232,0.0005
351,6.721381902694702,5.767053033750934,7.841984356558151,0.0005
352,6.078811883926392,5.7672336454554625,7.872845508970277,0.0005
353,6.650104761123657,5.740845139462995,7.825061843764381,0.0005
354,5.701127767562866,5.70186624298537,7.800038391546534,0.0005
355,6.0988686084747314,5.639857390805262,7.784233955409037,0.0005
356,6.304522275924683,5.544351267725018,7.758868695246761,0.0005
357,6.147491455078125,5.511486329566572,7.744226090932859,0.0005
358,6.244186162948608,5.518579392736057,7.755308583158521,0.0005
359,6.236694097518921,5.531633499330324,7.790280151595874,0.0005
360,6.580334901809692,5.55708108368854,7.845364684967656,0.00025
361,5.825794458389282,5.532084429482231,7.838583280066547,0.00025
362,6.237018823623657,5.5244370865077075,7.845425484098384,0.00025
363,6.343585252761841,5.539713079299963,7.856168147505288,0.00025
364,6.200836658477783,5.545760901013399,7.834528818266983,0.00025
365,6.557257890701294,5.535538228351446,7.814607308387184,0.00025
366,6.356537818908691,5.535404758844481,7.822583804720946,0.00025
367,6.101965427398682,5.523957149311008,7.785251494802169,0.00025
368,5.952142715454102,5.511180943962618,7.769777204938035,0.00025
369,6.1061835289001465,5.453330705219659,7.7534033631417865,0.00025
370,6.287874460220337,5.45100682611226,7.780093902455953,0.00025
371,5.990568399429321,5.446659717502621,7.793416270861596,0.00025
372,5.660614252090454,5.448203037102079,7.809836451073219,0.00025
373,5.528749704360962,5.443615339060483,7.797962152502353,0.00025
374,5.7227747440338135,5.433314904025947,7.763699581291919,0.00025
375,6.376652240753174,5.41053951980474,7.804481465957079,0.00025
376,6.383930206298828,5.367154074831696,7.769114468617773,0.00025
377,6.15556526184082,5.3751559599339735,7.787071415494176,0.00025
378,5.40578818321228,5.36258172558107,7.77620224586034,0.00025
379,5.34127402305603,5.349079656811807,7.770036102754004,0.00025
380,6.186943292617798,5.334338309154147,7.7682757413343895,0.00025
381,6.2832348346710205,5.326146916930916,7.758394202451914,0.000125
382,6.047152042388916,5.339894446771013,7.781944774988047,0.000125
383,6.161547422409058,5.362792961402395,7.773440993942534,0.000125
384,5.97484564781189,5.371134974997336,7.798483226030608,0.000125
385,6.600603818893433,5.355467121306648,7.803419123161952,0.000125
386,6.150989055633545,5.321077754095918,7.7782040898832285,0.000125
387,5.597050428390503,5.315507427955041,7.763821278038456,0.000125
388,6.054152250289917,5.306799131684113,7.773750538350903,0.000125
389,6.571171045303345,5.334443379738308,7.7969085231521404,0.000125
390,5.560863971710205,5.346661396590663,7.800015682076414,0.000125
391,6.312925577163696,5.361683132001632,7.817542331570706,0.000125
392,6.221951961517334,5.351499575327682,7.817560451275557,0.000125
393,6.054452657699585,5.345248701527706,7.808792104602719,0.000125
394,6.690626621246338,5.374425611649505,7.843323634398932,0.000125
395,6.155035734176636,5.40159769967884,7.8889220231722295,0.000125
396,6.540409564971924,5.3899798221466275,7.870683853803195,0.000125
397,6.465554237365723,5.385460265462649,7.896599085334787,0.000125
398,6.954142808914185,5.297867643114121,7.826867966821273,0.000125
399,5.556476354598999,5.2989065108735005,7.82239379363787,0.000125
400,6.2184388637542725,5.309390296629723,7.830727296207258,0.000125
401,5.739415407180786,5.296313321097282,7.799549727261641,0.000125
402,5.560169458389282,5.303714507115572,7.779349077008927,6.25e-05
403,5.341683626174927,5.2889819484887415,7.78017338841652,6.25e-05
404,5.449664354324341,5.250331078409139,7.7542167079942175,6.25e-05
405,5.8864686489105225,5.248926533890721,7.746947220236362,6.25e-05
406,6.5979273319244385,5.275042920171532,7.786371685216579,6.25e-05
407,5.77697491645813,5.267697305806279,7.794359514842951,6.25e-05
408,6.406530141830444,5.220854467251861,7.748847878233858,6.25e-05
