epoch,train_loss,train_rmse,val_rmse,lr
73,2264.9603271484375,48.68143961248789,49.13353841928681,0.00015941857792939695
74,2319.7200927734375,48.64427509093226,49.10472580487699,0.0001562813480593799
75,2224.342529296875,48.5661683089883,49.008874402744105,0.0001531413629825035
76,2395.2991536458335,48.710776981162326,49.13345991801259,0.00014999999999999993
77,2306.1824544270835,48.658933320765044,49.078948060486105,0.00014685863701749643
78,2413.328816731771,48.42315647668328,48.88738436747782,0.00014371865194062
79,2205.5315144856772,48.36619075739048,48.822026225055204,0.00014058142207060297
80,2309.942626953125,48.52097216453288,48.94666125656931,0.0001374483235001526
81,2333.806681315104,48.08984060305768,48.50885010373469,0.00013432073050985194
82,2419.6109619140625,48.14787055179891,48.56513296156572,0.0001312000149653543
83,2332.0504150390625,47.906357440167376,48.316025843444265,0.00012808754571563824
84,2227.4710693359375,47.474031415554975,47.91327175179739,0.00012498468799258458
85,2295.80322265625,47.81783737869906,48.25247860864206,0.00012189280281214125
86,2186.6908976236978,47.74314302594487,48.14812351976791,0.00011881324637733603
87,2233.9178263346353,47.25974468977038,47.68542432344127,0.0001157473694834016
88,2218.7339680989585,47.256791436989374,47.70175799026811,0.00011269651692527175
89,2205.928263346354,47.40238128447608,47.84030172462544,0.00010966202690771013
90,2210.2076416015625,47.46641722304617,47.91636537840098,0.00010664523045832917
91,2217.1844685872397,47.55387336949334,48.00130415983712,0.00010364745084375784
92,2266.8404541015625,47.54985513552786,47.978212014117126,0.00010067000298921246
93,2061.8691609700522,47.43363469816591,47.826206851747976,9.771419290172769e-05
94,2155.9158325195312,47.04388517874928,47.45717189539797,9.478131709729829e-05
95,2166.582275390625,46.9501415498996,47.385079153161996,9.18726620321845e-05
96,2192.0755615234375,46.97989249515954,47.42364787607262,8.898950353862991e-05
97,2175.591064453125,47.14812830459417,47.582163010515494,8.613310626523905e-05
98,2136.3679809570312,47.16052398150362,47.585939408193,8.330472312226087e-05
99,2267.195556640625,47.20519691936374,47.62396263479901,8.050559473202074e-05
100,2167.489786783854,47.20452241261136,47.63283669808864,7.773694888474265e-05
101,2083.4124552408853,46.98741734828117,47.43299959160908,7.499999999999993e-05
102,2159.9371337890625,46.88015116267079,47.32210497099728,7.229594859403046e-05
103,2201.718505859375,46.44200219894446,46.9048899465765,6.96259807531505e-05
104,2229.745402018229,46.568879289618025,47.02241797043964,6.699126761349836e-05
105,2198.0527547200522,46.682653598703915,47.1254500040324,6.439296484733522e-05
106,2109.935017903646,46.23616506523793,46.72280702563413,6.183221215612901e-05
107,2108.7742309570312,46.61362797052732,47.042334554751484,5.931013277064374e-05
108,2023.2666829427083,45.935518053511416,46.37966272106108,5.682783295825343e-05
109,2139.004191080729,46.14099710777115,46.633667715245366,5.4386401537696516e-05
110,2159.7625732421875,45.8434880918841,46.32952416264742,5.1986909401484205e-05
111,2249.2972005208335,46.26925322870144,46.7345109143237,4.963040904617124e-05
112,2072.0970255533853,46.20483452884353,46.62971055212917,4.7317934110696665e-05
113,2348.8817545572915,46.59707845381633,47.033239468996484,4.505049892299516e-05
114,2216.5901692708335,46.616178943509524,47.032846306845464,4.2829098055079504e-05
115,2124.485880533854,46.47017192416979,46.88934635308355,4.065470588678828e-05
116,2112.003662109375,46.49610777309744,46.92866254190647,3.852827617839083e-05
117,2070.9993693033853,46.13749357536959,46.567149134611114,3.645074165223654e-05
118,1968.1150309244792,45.83023849396831,46.269513906993495,3.4423013583631614e-05
119,2227.0523885091147,46.139391099092094,46.56570188932551,3.244598140112403e-05
120,2177.4606119791665,46.43157399893692,46.84736656682063,3.052051229637057e-05
121,2014.0533854166667,46.3761267771874,46.794147328550935,2.8647450843757887e-05
122,2142.3597615559897,46.32606792715184,46.75592895830692,2.6827618629944383e-05
123,2056.1297403971353,46.428706310510144,46.85824435983145,2.5061813893485074e-05
124,2144.8503214518228,46.34785313172635,46.78516569628749,2.335081117469773e-05
125,2123.413777669271,46.36532963778847,46.774667602454684,2.1695360975924002e-05
126,2195.0397338867188,46.45663743565133,46.86838881421593,2.0096189432334218e-05
127,2170.1192220052085,46.399177655930856,46.81936073493895,1.8553997993420455e-05
128,2354.0170694986978,46.38305326400882,46.798951615646885,1.706946311531778e-05
129,2072.708984375,45.919221953870164,46.36038812334245,1.564323596408809e-05
130,2029.865458170573,46.18279154175485,46.616932131842695,1.427594213009709e-05
131,2091.1480102539062,46.03206581542341,46.45891397687169,1.2968181353609881e-05
132,2197.5335286458335,46.43634203320932,46.839375887180466,1.17205272617249e-05
133,1955.6329142252605,46.45823627067588,46.86549262566781,1.0533527116762293e-05
134,2146.251749674479,46.15786748253995,46.5582756173414,9.407701576216278e-06
135,2084.2906494140625,46.26250584558722,46.67523234280631,8.343544464377847e-06
136,1988.4503784179688,45.67809119120203,46.14985290827568,7.341522555726967e-06
137,2076.4979858398438,45.80770026016719,46.251475630866246,6.402075370189911e-06
138,2112.6945190429688,46.1437694255859,46.57810570332656,5.525614980351282e-06
139,2029.3110961914062,45.92738367437294,46.35969112836782,4.712525830705337e-06
140,2203.120361328125,45.94226715896106,46.37786533492539,3.963164569025955e-06
141,2163.9947916666665,46.21281069679911,46.62998233285676,3.277859889929162e-06
142,2124.3146769205728,46.54199771403356,46.97433514926646,2.6569123906967077e-06
143,2135.4655558268228,46.50347749729682,46.926183243173746,2.100594439424252e-06
144,2102.950642903646,46.17381388393143,46.59702794266265,1.6091500555517496e-06
145,2176.5001424153647,46.07917798771132,46.503614509606045,1.1827948028283348e-06
146,2062.3953247070312,46.19592230524656,46.62177808437486,8.217156947590062e-07
147,2158.2632446289062,46.35670968265962,46.782426008711624,5.260711125743443e-07
148,2054.1098429361978,46.55586338769327,46.93330549902292,2.9599073575926605e-07
149,2051.7976888020835,46.46817609734895,46.81642565726331,1.3157548517124248e-07
150,2123.1149291992188,46.351173819704236,46.73164930412427,3.289747877317505e-08
151,2215.8204549153647,46.66776542174337,47.0554344980215,0.0
152,2189.4724934895835,46.512063146919346,46.92547782480165,3.2897478773175056e-08
153,2259.4333699544272,46.447244159772424,46.87056285605279,1.315754851712425e-07
154,2273.785847981771,46.37651089644448,46.789995812140674,2.9599073575926616e-07
155,2153.4361572265625,46.53295732577099,46.968143613127104,5.260711125743445e-07
156,2249.9698689778647,46.238852436138025,46.653794499743555,8.217156947590066e-07
157,2120.231160481771,46.06324962477237,46.50116089037332,1.1827948028283187e-06
158,2021.790995279948,45.64315328982199,46.098176991196034,1.6091500555517502e-06
159,2142.73291015625,45.63515856725623,46.103326431915924,2.1005944394242696e-06
160,2163.621053059896,46.06272794611993,46.496313954339364,2.656912390696709e-06
161,2205.3995768229165,46.37682283975742,46.79768693798274,3.2778598899291474e-06
162,2203.885498046875,46.564413531470734,46.94247539410622,3.9631645690259575e-06
163,2185.1256306966147,46.66071295404573,47.059888745323455,4.7125258307053236e-06
164,2131.6676635742188,46.72619003307076,47.11566354688307,5.52561498035127e-06
165,2083.878946940104,46.21466766547873,46.619873759007035,6.402075370189883e-06
166,2399.4637247721353,46.45531084753343,46.83610272729519,7.34152255572694e-06
167,2012.0151977539062,46.51107019695359,46.9018077143656,8.343544464377871e-06
168,1954.7297973632812,46.23379739005689,46.649174352438116,9.40770157621627e-06
169,2095.861775716146,45.754848856332934,46.19690798058569,1.0533527116762286e-05
170,2012.7182210286458,46.02244304262177,46.44924930378091,1.1720527261724927e-05
171,2159.3046875,45.98067838540496,46.44356764884883,1.2968181353609876e-05
172,2163.712158203125,45.80617859578305,46.25541043449997,1.4275942130097088e-05
173,2002.8876953125,45.89308484835156,46.310024287244765,1.5643235964088054e-05
174,2062.0758463541665,46.10265728328156,46.510882334497786,1.7069463115317778e-05
175,2328.2520955403647,46.42563066821374,46.826723752660314,1.855399799342045e-05
176,1892.2016194661458,45.89677171195967,46.291955967546954,2.0096189432334184e-05
177,1963.9307250976562,46.02834721279895,46.401894491174104,2.169536097592395e-05
178,2101.9703369140625,46.22607693977248,46.6042240899527,2.3350811174697764e-05
179,1996.2742716471355,45.951477348994345,46.34970869212894,2.5061813893485108e-05
180,2013.3429565429688,46.0543551233402,46.453668137810965,2.6827618629944386e-05
181,2067.0361938476562,46.16916488952813,46.562700946754745,2.864745084375789e-05
182,1974.8243611653645,45.495070819235494,45.91159410775064,3.052051229637055e-05
183,2046.9701334635417,45.52985147141608,45.96267895457495,3.2445981401124035e-05
184,2116.8419392903647,46.297642463838834,46.69895925303572,3.442301358363163e-05
185,2068.2018839518228,45.623909148972,46.056425920487506,3.64507416522365e-05
186,2162.1676025390625,45.826576626058284,46.25512279267869,3.852827617839084e-05
187,2043.1489664713542,45.659948979007595,46.087594262209755,4.065470588678823e-05
188,2008.471944173177,45.758291509364426,46.15008720004682,4.282909805507951e-05
189,2032.2911173502605,45.45025976800887,45.86367998088969,4.5050498922995214e-05
190,1937.033447265625,45.341178314750465,45.79063300715139,4.7317934110696726e-05
191,1947.26513671875,45.11903873115124,45.556989168018575,4.96304090461713e-05
192,2080.418904622396,45.27379415365148,45.68322006003275,5.198690940148418e-05
193,2167.5116170247397,45.82576923302103,46.216907557675206,5.438640153769659e-05
194,1998.5090942382812,45.536075322517085,45.94657059403034,5.682783295825344e-05
195,2070.1023559570312,45.72856449171769,46.14916588509758,5.931013277064371e-05
196,2062.05712890625,45.407900904625066,45.83116628873092,6.183221215612902e-05
197,2151.3973795572915,45.75466147291223,46.14905947415267,6.439296484733518e-05
198,1971.2159016927083,45.45774910717244,45.85236659064188,6.699126761349839e-05
199,1996.1581217447917,45.358417291096785,45.766047652640324,6.962598075315055e-05
200,2153.749267578125,45.45616618081752,45.90072721925086,7.229594859403046e-05
201,2004.3158772786458,45.500792187208226,45.92631470966419,7.500000000000006e-05
202,2033.6827392578125,45.424877502200985,45.87840003827266,7.773694888474271e-05
203,1894.7129516601562,44.73716189677837,45.212428034270964,8.050559473202067e-05
204,1993.8592122395833,44.74608827988196,45.19660149683986,8.330472312226087e-05
205,1895.158447265625,44.65280657812864,45.101667655997154,8.613310626523905e-05
206,2017.5650227864583,44.873869351898165,45.32717401038391,8.898950353862983e-05
207,1990.0806070963542,45.02675057926097,45.4709485285733,9.18726620321845e-05
208,2241.8180541992188,45.06638992425381,45.551141737967136,9.47813170972982e-05
209,1958.9545491536458,44.8853086845167,45.34004781623606,9.771419290172767e-05
210,1980.8165486653645,44.979206684676015,45.39067624763441,0.00010067000298921254
211,1975.3162231445312,44.55690050077579,44.97307666198051,0.00010364745084375785
212,2110.1919962565103,44.89097817598897,45.3278204818561,0.00010664523045832929
213,2077.5532023111978,45.20352290624324,45.63601053031443,0.00010966202690771012
214,2075.556925455729,45.02421804606673,45.41805326307176,0.00011269651692527169
215,2013.768330891927,44.940344683770846,45.315573690184145,0.00011574736948340161
216,1844.6510620117188,44.62680721537661,45.04692709690278,0.000118813246377336
217,2060.8471883138022,44.55589163229685,44.95793878169588,0.00012189280281214129
218,1909.1841227213542,44.572700415001655,44.940498631022834,0.00012498468799258458
219,1909.7716471354167,44.329584751857354,44.70593580531591,0.00012808754571563813
220,1876.5003051757812,44.18909263197186,44.59463742898858,0.00013120001496535444
221,1955.5499674479167,44.215999573866185,44.6339992465238,0.000134320730509852
222,2098.223347981771,44.367310758168124,44.807662406983184,0.0001374483235001526
223,2038.084004720052,44.377165388844745,44.81979327637772,0.00014058142207060297
224,1875.2894897460938,44.270758483469315,44.69407730858807,0.00014371865194061996
225,1810.6225179036458,43.787609518518096,44.24450112010909,0.00014685863701749643
226,1907.7502848307292,43.680750454168546,44.13175840260278,0.0001499999999999999
227,1971.8980102539062,43.507026463390076,43.90915592542176,0.00015314136298250338
228,1996.8490193684895,43.720505728239786,44.095521558567626,0.00015628134805937985
229,1730.7139078776042,42.84213814933145,43.272249502545115,0.00015941857792939684
230,2050.0428263346353,43.30370677778074,43.705666608413296,0.0001625516764998471
231,1782.0474446614583,43.00688323568976,43.38985560926567,0.000165679269490148
232,1760.33203125,42.66444194054324,43.05181503958213,0.00016879998503464556
233,1954.6868489583333,42.6526242300312,43.07245156851249,0.00017191245428436162
234,1882.8162841796875,42.64456867418536,43.058020601980616,0.00017501531200741528
235,1864.6769002278645,42.561879674834,42.94110997339269,0.0001781071971878586
236,1856.100321451823,42.69330365312085,43.08436166210113,0.00018118675362266385
237,1890.714090983073,42.87530330611313,43.24575047285617,0.00018425263051659825
238,1654.1549072265625,42.29559761146075,42.63141668412703,0.0001873034830747281
239,1759.5370076497395,41.75244312857412,42.12912616008726,0.0001903379730922898
240,1723.1766560872395,41.584747577784064,41.981556412628294,0.00019335476954167064
241,1719.7667439778645,42.13590407007051,42.45818551978485,0.00019635254915624208
242,1709.0636800130208,41.915930866393964,42.22147599694061,0.0001993299970107875
243,1760.5824584960938,41.812669517837094,42.0851893886148,0.0002022858070982722
244,1730.2996419270833,41.304855083945576,41.58300369342824,0.0002052186829027017
245,1750.1087849934895,41.51386764895315,41.76371933789592,0.0002081273379678154
246,1603.3883870442708,41.070865544979405,41.36176800591593,0.00021101049646136993
247,1591.9496459960938,40.42291342544413,40.741406484619326,0.0002138668937347609
248,1858.9307657877605,40.89015683041366,41.2231567381582,0.00021669527687773906
249,1660.5877888997395,40.54509695184973,40.87878867226486,0.0002194944052679793
250,1475.747538248698,40.05773202550566,40.38454052349485,0.0002222630511152573
251,1703.7322387695312,40.029644058223376,40.39840605096125,0.0002249999999999999
252,1757.747090657552,40.18772482718202,40.555053985070195,0.0002277040514059696
253,1470.3968404134114,39.95983150490826,40.350342244758934,0.00023037401924684952
254,1572.21044921875,39.496578365158435,39.869730276363974,0.00023300873238650159
255,1494.4643147786458,39.8742193641697,40.252437826754935,0.00023560703515266478
256,1649.5259195963542,39.75193170374691,40.108972276618594,0.0002381677878438709
257,1501.8462320963542,39.109304779970046,39.44838376779286,0.00024068986722935613
258,1805.592020670573,39.212098133549134,39.53327850818848,0.00024317216704174653
259,1503.8310953776042,39.22892776602473,39.56045124605592,0.00024561359846230336
260,1539.70166015625,39.21920080961543,39.59561545987845,0.0002480130905985158
261,1641.127176920573,38.968540181848994,39.363538551173875,0.00025036959095382864
262,1524.4395751953125,38.532174573265806,38.92525118957578,0.00025268206588930313
263,1469.171895345052,39.08237202836516,39.46435971737489,0.0002549495010770048
264,1522.8041178385417,38.48814552435576,38.885221693848216,0.0002571709019449205
265,1359.3110961914062,38.22705426613923,38.60193107317202,0.00025934529411321167
266,1574.1974080403645,38.277603026010574,38.572744204888494,0.00026147172382160914
267,1407.1449788411458,38.18128658395442,38.45496736725829,0.00026354925834776345
268,1524.779561360677,37.90718472408179,38.24968488240619,0.0002655769864163684
269,1366.9381103515625,37.471410088019134,37.78726779710866,0.0002675540185988759
270,1247.2330830891926,36.43545892291062,36.803816562786835,0.0002694794877036293
271,1360.5040486653645,36.473583272159615,36.89395873527182,0.00027135254915624206
272,1243.9885864257812,35.691014864972935,36.092222614829915,0.0002731723813700555
273,1215.0182291666667,35.695433521021,36.061261845312494,0.0002749381861065148
274,1351.0029296875,36.41707122268569,36.79499505878486,0.00027664918882530225
275,1299.1206461588542,36.44110403141713,36.82454305241972,0.00027830463902407595
276,1208.9307657877605,35.588666487750345,36.03142473095703,0.00027990381056766574
277,1325.6334838867188,35.79638189189869,36.28195294563279,0.00028144600200657945
278,1217.0505981445312,35.16914120944922,35.64636788132246,0.0002829305368846821
279,1429.3598327636719,35.09465529652715,35.591755035422224,0.00028435676403591183
280,1391.1912638346355,35.09258758271458,35.566531963435054,0.00028572405786990283
281,1168.3328348795574,34.43738952629122,34.862351046951126,0.00028703181864638997
282,1348.5830485026042,35.06524257185376,35.50746872208792,0.00028827947273827497
283,1153.7892252604167,34.03371822205881,34.43856114657117,0.00028946647288323756
284,1079.0779215494792,34.24153383590006,34.693764500044715,0.0002905922984237836
285,1231.7718709309895,34.33463316515195,34.778013022869345,0.0002916564555356221
286,1075.7327982584636,34.413909662488585,34.85860687076492,0.000292658477444273
287,1104.6883443196614,33.83991695741147,34.33972060814877,0.00029359792462981004
288,1046.9175516764324,33.44408227380456,33.967920286191,0.0002944743850196487
289,1063.2925415039062,33.18392817930306,33.72576664856986,0.0002952874741692946
290,1069.6278483072917,32.87459677188234,33.47874168689297,0.000296036835430974
291,1116.3839009602864,32.966744718728194,33.60463939358764,0.0002967221401100708
292,1128.4928283691406,33.32696798229364,33.99457329199327,0.00029734308760930326
293,1165.2212219238281,32.60992327247019,33.2891387473496,0.0002978994055605757
294,985.0853576660156,31.766993698581413,32.436272664278796,0.00029839084994444815
295,989.6560974121094,31.54349036115133,32.14526469215466,0.0002988172051971716
296,1062.4558207194011,31.96736339197752,32.588322213766965,0.0002991782843052409
297,1002.6524251302084,31.728730197135388,32.407774370523704,0.0002994739288874256
298,990.5454711914062,31.455196429258997,32.25935550797983,0.0002997040092642407
299,1019.8492126464844,31.336312886133026,32.087748718845894,0.00029986842451482874
300,867.6845296223959,30.175413277456233,30.93208697931006,0.0002999671025212268
301,889.159922281901,30.219756357746565,30.957582084732675,0.0003
302,1056.7274373372395,30.692793131918314,31.39484152881649,0.0002999671025212268
303,924.6024475097656,30.473589010586576,31.111406136648725,0.00029986842451482874
304,850.1340637207031,29.630806996853853,30.29540432015429,0.0002997040092642407
305,940.6564432779948,29.416595639074412,30.086611276917587,0.00029947392888742566
306,827.876220703125,28.819956928528846,29.530335519167668,0.000299178284305241
307,840.6217041015625,28.83242044501416,29.560286306896913,0.0002988172051971717
308,892.8121439615885,29.289445119262517,29.97999785615624,0.00029839084994444826
309,846.4741516113281,29.184222076170226,29.975316230439958,0.00029789940556057575
310,798.4342753092448,28.421907662891616,29.224455276000867,0.0002973430876093033
311,741.802480061849,28.169085016035865,29.0412559126838,0.00029672214011007087
312,875.9757995605469,28.294018205122217,29.2157527441487,0.0002960368354309741
313,756.3905944824219,28.107822306115768,29.047353972860282,0.00029528747416929474
314,767.6709493001302,27.465297556871928,28.30103129603673,0.0002944743850196488
315,692.6308441162109,26.9477986158313,27.80836184625911,0.0002935979246298102
316,845.520762125651,26.64608010023281,27.598523103002847,0.00029265847744427314
317,781.7522379557291,27.002782937003275,27.848368281767964,0.00029165645553562225
318,885.0360717773438,26.778917948050157,27.686288247331618,0.00029059229842378384
319,839.0940246582031,26.93217299661593,27.831970209188796,0.0002894664728832378
320,674.9260660807291,26.071909225977016,26.88015291009538,0.0002882794727382752
321,654.9326477050781,25.346432221236668,26.13685715100358,0.0002870318186463903
322,645.3924967447916,25.71245183653015,26.668691962159965,0.00028572405786990305
323,711.4763997395834,25.65361658852942,26.72612314286039,0.00028435676403591205
324,758.3235168457031,25.2132129674808,26.37701998019154,0.0002829305368846823
325,662.6068420410156,25.802988017116697,26.95867499391215,0.0002814460020065796
326,582.0143229166666,25.36507693979387,26.39052861340899,0.00027990381056766585
327,687.6960042317709,24.78443206657673,25.882161434822777,0.000278304639024076
328,598.408213297526,24.737558763465632,25.832085758757994,0.00027664918882530225
329,558.7692159016927,24.11701712284494,25.092639623861988,0.000274938186106515
330,577.9565684000651,23.994485729043998,24.85970942615257,0.0002731723813700555
331,624.5098266601562,23.856619895320662,24.792806116926236,0.00027135254915624217
332,571.1650899251302,23.56782413926989,24.41118648261613,0.0002694794877036295
333,669.8397471110026,24.190597501373368,25.033327228025023,0.0002675540185988759
334,638.8622334798177,24.2266081523315,25.041150510961508,0.0002655769864163684
335,551.7256825764974,23.528528687204986,24.33614519382242,0.00026354925834776345
336,514.6253102620443,23.52380331268619,24.358307754730184,0.00026147172382160914
337,563.3642171223959,23.444162927004715,24.31500088132041,0.0002593452941132117
338,542.3434804280599,23.323422076836614,24.18246547186886,0.00025717090194492053
339,577.9197692871094,23.35593703969754,24.303159339577498,0.0002549495010770048
340,494.0409851074219,22.546375741959668,23.463535263321766,0.0002526820658893033
341,492.286371866862,22.458127135459424,23.298752183761497,0.0002503695909538287
342,474.17140706380206,22.027120119175354,22.873032448081776,0.00024801309059851594
343,465.68910725911456,21.825759425097043,22.6659471386608,0.0002456135984623034
344,456.79701232910156,21.996151397114673,22.870441468350784,0.00024317216704174648
345,635.4367624918619,23.04267792415909,23.992729328738783,0.0002406898672293563
346,487.1713612874349,22.76137390304994,23.751472475013564,0.00023816778784387088
347,525.055185953776,21.992965157538453,22.934441424639612,0.00023560703515266486
348,529.1547495524088,22.471981744668234,23.449369935244174,0.0002330087323865016
349,507.56432088216144,20.354868593904307,21.29456350600612,0.00023037401924684954
350,444.5116017659505,20.106160325444087,20.96999889881458,0.00022770405140596956
351,435.8577829996745,20.5305369758538,21.531328399783042,0.00022500000000000008
352,559.7988891601562,20.31427252140461,21.404512634506947,0.00022226305111525734
353,420.5444081624349,20.791130502078897,21.89013917708821,0.00021949440526797948
354,398.50672403971356,20.916639516767283,21.96365266455945,0.00021669527687773917
355,452.5429229736328,20.910136040285334,22.05880585521748,0.0002138668937347609
356,422.0859832763672,20.83765909106421,21.900904792789795,0.00021101049646137022
357,451.4365234375,20.928342494778025,22.054449552892716,0.00020812733796781544
358,474.86627705891925,20.430959895641916,21.591583078152986,0.0002052186829027019
359,438.9915364583333,19.97616249668435,21.06143164692059,0.00020228580709827243
360,476.1358388264974,19.568542537443253,20.580809408508227,0.00019932999701078767
361,384.78545633951825,19.93696019372122,20.955783184234072,0.00019635254915624224
362,381.76226806640625,19.59298387251796,20.643393051316338,0.0001933547695416709
363,408.4263153076172,20.10483136416099,21.18028502614174,0.00019033797309228994
364,380.6703694661458,19.310841372409616,20.417348174849373,0.00018730348307472824
365,419.8521423339844,19.032302478190815,20.04343470974369,0.00018425263051659842
366,327.85160700480145,19.640538943154567,20.70531668848048,0.00018118675362266388
367,312.7406183878581,19.006451031609043,20.05055706092119,0.00017810719718785875
368,447.86785380045575,18.561505734257285,19.72554780850799,0.0001750153120074153
369,422.51979573567706,19.693948183655323,20.889389869251858,0.00017191245428436192
370,339.7795664469401,19.607432907828432,20.71048575246349,0.00016879998503464561
371,446.6215337117513,18.93665339983407,20.099383546702313,0.00016567926949014823
372,491.18702189127606,18.55476905074885,19.81458988869778,0.00016255167649984747
373,383.44142150878906,18.307890844483158,19.477992255233673,0.0001594185779293972
374,327.92967732747394,18.125864460412675,19.314353277760354,0.00015628134805938007
375,327.77552032470703,18.453084770719073,19.63735077231355,0.00015314136298250357
376,419.22434488932294,19.010690672319623,20.239766582753862,0.0001500000000000001
377,380.44464619954425,17.93883778311065,19.159830501501656,0.0001468586370174965
378,349.2375742594401,18.085529006414443,19.280943110127538,0.00014371865194062015
