epoch,train_loss,train_rmse,val_rmse,lr
227,9.174445152282715,12.199576530858486,11.6122043784855,0.001
228,9.141680717468262,12.186921731488319,11.623395956733727,0.001
229,9.6002779006958,12.17741335036282,11.626543883616117,0.001
230,9.36532211303711,12.165540499525479,11.627837285401743,0.001
231,9.41424560546875,12.154939072872603,11.621720325836092,0.001
232,8.825941562652588,12.14357823726205,11.586204710940573,0.001
233,9.493309497833252,12.13934610232725,11.554423425293898,0.001
234,8.799402713775635,12.132619576261304,11.520923110825533,0.001
235,9.786831855773926,12.128663621889672,11.496845802572604,0.001
236,9.918807983398438,12.125828454314806,11.476875012991627,0.001
237,8.925283432006836,12.12200092266595,11.465740234103329,0.001
238,9.672181606292725,12.13152032624429,11.475623070982957,0.001
239,9.341683387756348,12.148471989561564,11.49481871655044,0.001
240,9.482851505279541,12.144524430261614,11.499137441117622,0.001
241,9.83024549484253,12.120835945429858,11.479037481205479,0.001
242,9.169811725616455,12.099828427096504,11.449956342445576,0.001
243,9.003712177276611,12.09047795712858,11.436396968518274,0.001
244,9.140364646911621,12.085999276985405,11.438342170212776,0.001
245,9.54326581954956,12.077728315082735,11.446112844807843,0.001
246,9.372806549072266,12.074399022587805,11.461121139935935,0.001
247,8.980649471282959,12.088073162519867,11.501405149498044,0.001
248,10.398380279541016,12.104113047743544,11.554406538819519,0.001
249,8.785486698150635,12.133206832937056,11.614049440160645,0.001
250,9.635358810424805,12.15303573106799,11.66094864328674,0.001
251,9.153429985046387,12.126099078147714,11.651856159260852,0.001
252,9.5268874168396,12.057308279461518,11.584930830211734,0.001
253,8.679432392120361,11.997935074308506,11.505754399791245,0.001
254,9.41977596282959,11.990451192967171,11.480102692100019,0.001
255,8.807846069335938,12.004512776445283,11.48229247593409,0.001
256,9.240272521972656,12.011271507139641,11.487381193745955,0.001
257,9.232206344604492,12.013687942267765,11.494250346865318,0.001
258,9.022543907165527,11.981128666148653,11.459046144817314,0.001
259,8.70980978012085,11.952347069792252,11.432649560003213,0.001
260,9.306341648101807,11.960682850997255,11.453634949333416,0.001
261,10.048665046691895,11.982657726787703,11.474558870846717,0.001
262,9.641727447509766,12.0033162717386,11.499568430835945,0.001
263,9.22452974319458,12.022066003902511,11.516477845493045,0.001
264,9.11284589767456,12.051316897426181,11.561363437981601,0.001
265,9.241521835327148,12.076354814357282,11.60499187464502,0.001
266,9.448848247528076,12.062390156373246,11.609190451870349,0.001
267,9.039326667785645,12.017196903053142,11.58107987030472,0.001
268,9.537039279937744,11.97394879968047,11.531555432402048,0.001
269,9.017435073852539,11.942802273151695,11.491016675133181,0.001
270,8.885590076446533,11.922475052529416,11.479033507390332,0.001
271,8.79906940460205,11.908829333967649,11.474962735189102,0.001
272,9.257709503173828,11.894617076067254,11.479456069430691,0.001
273,9.720052242279053,11.882838793338514,11.486874808963158,0.001
274,9.473029136657715,11.860302268510608,11.46427944669493,0.001
275,9.752305030822754,11.833902058472008,11.432209317953559,0.001
276,9.128763675689697,11.81847976766661,11.415013269216987,0.001
277,9.371635913848877,11.811937469992579,11.403375201215013,0.001
278,9.182899475097656,11.817344461155315,11.396841184084678,0.001
279,8.853482246398926,11.824913570408848,11.392909630294062,0.001
280,8.839444637298584,11.820843523546035,11.380259796198708,0.001
281,8.63010573387146,11.810667632021381,11.369862274767538,0.001
282,9.812320232391357,11.805139667292067,11.362034060674938,0.001
283,9.448901653289795,11.802024708348897,11.355610985118394,0.001
284,9.093822002410889,11.796840793162824,11.350168331899322,0.001
285,9.881362438201904,11.78103572505159,11.350986515690769,0.001
286,9.266823291778564,11.75670673910129,11.360177409217837,0.001
287,9.277641773223877,11.73512339728414,11.366714607735796,0.001
288,9.586549758911133,11.720033379778172,11.369595069694407,0.001
289,8.917360782623291,11.70824334230619,11.340917211673293,0.001
290,8.677179336547852,11.701720537969784,11.312653993611939,0.001
291,9.390417575836182,11.705228543602768,11.29820935587855,0.001
292,9.098272800445557,11.710614475577524,11.298994428374748,0.001
293,9.178347110748291,11.704430163878154,11.29567625338583,0.001
294,8.6122887134552,11.693903804305368,11.285800818606212,0.001
295,8.896274089813232,11.696498822918292,11.28902608590351,0.001
296,9.795117855072021,11.70391163874025,11.304156813717674,0.001
297,9.16000509262085,11.711764283522976,11.319993290433276,0.001
298,8.649076461791992,11.717312913536528,11.330405439168365,0.001
299,8.955403327941895,11.720379673650829,11.346772253080818,0.001
300,9.139075756072998,11.721866394791933,11.37975122204885,0.001
301,8.849886894226074,11.72220300221235,11.425487666760613,0.001
302,8.959172248840332,11.729218002709157,11.480954188883869,0.001
303,9.520373821258545,11.752017213289891,11.555747574172818,0.001
304,9.145671844482422,11.769774139478082,11.601323633860225,0.001
305,8.674300193786621,11.766751696084903,11.604328845377024,0.001
306,8.84720230102539,11.7444909010535,11.570313054395019,0.001
307,8.72512149810791,11.726635491149583,11.534295149120103,0.001
308,8.891685485839844,11.70581146348919,11.491000960539994,0.001
309,9.076137065887451,11.693179833381523,11.462790702926435,0.001
310,8.588677644729614,11.688668159734807,11.444033483532307,0.001
311,8.782145023345947,11.698996741423493,11.43625575380288,0.001
312,9.01731538772583,11.726858864653316,11.449747480419624,0.001
313,9.465140342712402,11.759537850584483,11.476145855056162,0.001
314,9.456568717956543,11.748800464849435,11.474299862278151,0.001
315,8.429147243499756,11.695565485556484,11.430658483683626,0.001
316,9.25643014907837,11.670717667436614,11.408459318187258,0.0005
317,8.831995010375977,11.654209110874744,11.39092766709383,0.0005
318,9.158441066741943,11.649534670655862,11.37365688453538,0.0005
319,8.682456970214844,11.659466630522276,11.365225334686365,0.0005
320,8.909366130828857,11.661566187355563,11.362624196149044,0.0005
321,9.049747467041016,11.648996824572405,11.356799004501877,0.0005
322,8.539526462554932,11.635107900966094,11.356615115063608,0.0005
323,8.477635145187378,11.624997113792094,11.355662185240098,0.0005
324,8.618352890014648,11.619818587621854,11.35989553041585,0.0005
325,9.454096794128418,11.61605462166146,11.367360295906158,0.0005
326,9.222105026245117,11.611544268069135,11.377783675249564,0.0005
327,9.211161613464355,11.60455270450091,11.383386361893068,0.0005
328,8.769670963287354,11.595763196868603,11.384484758439875,0.0005
329,8.9553542137146,11.593718303981992,11.40002196528047,0.0005
330,8.66658353805542,11.593016102748232,11.41742503559258,0.0005
331,9.399005889892578,11.589310555539923,11.424612442832414,0.0005
332,8.934451580047607,11.583391495585156,11.4264776350646,0.0005
333,8.8800048828125,11.573705269231638,11.412095087754766,0.0005
334,9.272159099578857,11.56752246873219,11.394008187413007,0.0005
335,8.778587818145752,11.565686347256914,11.382370276000055,0.0005
336,8.636310577392578,11.564659532232492,11.367105581813888,0.0005
337,8.233085632324219,11.564132025853153,11.356286065250337,0.00025
338,8.839177131652832,11.56209770336332,11.342930257855569,0.00025
339,8.855189323425293,11.55726127547272,11.331064873688659,0.00025
340,8.926972389221191,11.551471473917179,11.321812005908669,0.00025
341,8.545412063598633,11.543889605643532,11.310203695625711,0.00025
342,8.523131608963013,11.536537524648782,11.299262535333582,0.00025
343,8.75793170928955,11.531882214065375,11.29641373352131,0.00025
344,8.765329837799072,11.527171322865916,11.297072525758088,0.00025
345,9.423120975494385,11.523610142504417,11.294832357233286,0.00025
346,8.741235256195068,11.52249877981601,11.297779997629577,0.00025
347,8.808499336242676,11.521360219593193,11.300567077024452,0.00025
348,8.23913860321045,11.519816250241895,11.30017258770655,0.00025
349,8.707874774932861,11.518617047931379,11.299878292152519,0.00025
350,8.993978023529053,11.520461320841271,11.30229989028661,0.00025
351,8.837721347808838,11.519997351156517,11.300427668209112,0.00025
352,8.660747528076172,11.516888086481838,11.295152448424625,0.00025
353,8.664909362792969,11.513095909106255,11.292534522684818,0.00025
354,9.622066974639893,11.509736375584477,11.293489015283065,0.00025
355,8.819521427154541,11.509993547114929,11.297431302383949,0.00025
356,8.75059986114502,11.514332516758978,11.307093864165974,0.00025
357,9.237743854522705,11.517870145675682,11.318026810994015,0.00025
358,8.760880947113037,11.51900971947594,11.322657181140439,0.000125
359,8.943507671356201,11.51876917221753,11.324773678749034,0.000125
360,9.099462032318115,11.51686245077631,11.324742341797231,0.000125
361,8.06637167930603,11.512802675905162,11.32104871109327,0.000125
362,8.43788194656372,11.507952159249516,11.316058333540722,0.000125
363,9.00558614730835,11.503913566456575,11.309927377247881,0.000125
364,9.236607074737549,11.501860753787716,11.305221576807789,0.000125
