epoch,train_loss,train_rmse,val_rmse,lr
61,15.888169447580973,17.684180663598415,18.25477100975901,0.0006545084971874734
62,14.83932638168335,17.197036974381124,17.740296164376442,0.0006445158984722354
63,14.379644552866617,17.820973645837093,18.157113380648227,0.0006344599103076324
64,13.970647970835367,18.555253270059623,19.28609560097015,0.0006243449435824269
65,11.750908772150675,16.71059133183106,17.633542026884626,0.0006141754350553275
66,12.896925449371338,16.491721792545256,17.19443054741098,0.0006039558454088793
67,12.332004388173422,15.262006828889906,15.674650583912028,0.000593690657292862
68,14.234591325124105,14.887968178661405,15.182994819446215,0.0005833843733580507
69,12.506692886352539,15.135511798837294,15.46521617835531,0.0005730415142812054
70,11.211187998453775,14.038715122387615,14.422514550583214,0.0005626666167821517
71,11.014161427815756,14.040316337082391,14.340449982161616,0.0005522642316338265
72,12.194591840108236,14.075603294115751,14.668296122269458,0.0005418389216661573
73,9.854533354441324,14.04700241227049,14.386626518026283,0.0005313952597646563
74,9.43019413948059,13.552848988781246,13.500168568883247,0.0005209378268645994
75,10.354516665140787,13.270691470113098,13.00397291376548,0.0005104712099416781
76,9.803309043248495,12.906879710550703,12.725906321938679,0.0004999999999999996
77,10.003483613332113,13.149946798954828,13.356869858859067,0.0004895287900583212
78,9.349629958470663,12.377200854510452,12.621667047991114,0.0004790621731353997
79,9.652917067209879,12.179186633612147,12.186356565382212,0.000468604740235343
80,9.968495527903238,11.805877058090216,11.887941151120328,0.00045816107833384175
81,9.238760312398275,11.366008877488069,11.436347819629658,0.0004477357683661729
82,12.257455031077066,10.666917914373785,10.636213262501236,0.00043733338321784746
83,9.636587301890055,11.34643555026565,11.235050071607738,0.0004269584857187939
84,9.91912611325582,11.591505076163296,11.541139092526013,0.0004166156266419484
85,9.377417405446371,11.906451745718764,11.95400064060629,0.0004063093427071373
86,9.543740272521973,11.97867832254451,12.040128470185829,0.0003960441545911199
87,9.796824852625528,11.205063353179986,11.20305514594561,0.0003858245649446718
88,8.024964014689127,10.977274402096723,10.837346297024594,0.00037565505641757235
89,8.935112714767456,11.15416103607413,11.212413774460455,0.00036554008969236695
90,8.928524017333984,10.95608412151001,10.803917386833362,0.0003554841015277638
91,8.846892515818277,10.837120782613734,10.726114219945268,0.000345491502812526
92,8.850621143976847,10.986014654803238,11.009664493335038,0.0003355666766307081
93,8.360752185185751,10.892364630578296,10.945784879577232,0.00032571397633909225
94,8.734298626581827,10.696759793103906,10.758884297703238,0.00031593772365766094
95,8.096158742904663,10.226615906466723,10.083784130620662,0.0003062422067739483
96,7.8610193729400635,10.519317070286698,10.305500564268145,0.00029663167846209965
97,9.912981828053793,10.05048510759121,9.734407002190194,0.00028711035421746345
98,8.340547800064087,10.360277529771839,10.084593006958428,0.00027768241040753615
99,8.764985164006552,10.220860881140776,9.784926282364326,0.00026835198244006903
100,8.301852623621622,10.429948336655821,10.202303852509862,0.0002591231629491421
101,9.243747313817343,10.839849105264355,10.82015623836877,0.0002499999999999997
102,7.218226273854573,10.65423390078142,10.437935066159932,0.00024098649531343477
103,7.927205403645833,10.334288075475449,10.091569961575896,0.0002320866025105016
104,8.62864359219869,9.990685289646041,9.645726086681018,0.0002233042253783278
105,8.63207228978475,10.273592966354302,9.875880314699952,0.000214643216157784
106,9.019564072291056,10.537163254352931,10.44668152287584,0.00020610737385376332
107,10.518445014953613,10.584552562340471,10.390132525692168,0.00019770044256881242
108,9.993645429611206,10.314235134984713,10.213557290524442,0.0001894261098608447
109,8.306770404179892,10.203123626428557,10.005369970659736,0.000181288005125655
110,7.662684599558513,10.282786716402969,10.054573792972276,0.0001732896980049473
111,8.748083273569742,10.193392690762824,9.911532044052109,0.00016543469682057076
112,9.125557820002237,10.310842614913446,10.048915816848705,0.00015772644703565552
113,9.60578966140747,10.062714556693829,9.848232081115983,0.00015016832974331718
114,9.645228703816732,10.148450990332273,9.956322539259725,0.00014276366018359834
115,7.943447192509969,9.92710820736218,9.592505484076376,0.00013551568628929425
116,8.758286555608114,9.97091677915336,9.534209899938089,0.00012842758726130276
117,8.565714359283447,9.941581503131143,9.633661153155105,0.0001215024721741218
118,7.698088884353638,10.034086498952314,9.760985841997124,0.00011474337861210538
119,7.6176620324452715,10.160132746412678,9.684997017388024,0.00010815327133708009
120,9.29338518778483,10.06870935124417,9.637789236676513,0.00010173504098790189
121,9.294549385706583,9.850113783836564,9.452737935927358,9.549150281252629e-05
122,9.05026356379191,10.226458253577299,10.011486348648399,8.942539543314794e-05
123,8.493361473083496,10.263726405981592,9.98804750512584,8.353937964495024e-05
124,8.9090944925944,9.77431568294372,9.280431619331914,7.783603724899243e-05
125,8.867708285649618,9.698422761461083,9.184331917543469,7.231786991974666e-05
126,9.433550437291464,9.901220575713722,9.542777268468615,6.698729810778072e-05
127,8.05825130144755,10.092040343388902,9.824256325932573,6.184665997806817e-05
128,9.284247398376465,9.916357312795041,9.567262058081994,5.6898210384392595e-05
129,7.6170932451883955,10.101650330387152,9.831399442876629,5.214411988029363e-05
130,7.238601922988892,9.985256272305138,9.562585654040861,4.7586473766990294e-05
131,9.388784726460775,9.807078116799833,9.346979598262998,4.32272711786996e-05
132,7.388156334559123,9.90716867073045,9.51852664924792,3.906842420574966e-05
133,8.235975662867228,9.968935067270428,9.54488147069604,3.5111757055874305e-05
134,9.491454283396402,10.048139407972064,9.728396964587184,3.1359005254054254e-05
135,7.494754393895467,9.792807597493407,9.346997507885249,2.7811814881259484e-05
136,9.09753155708313,9.910057284964912,9.634315479638612,2.4471741852423218e-05
137,9.102113008499146,9.870840693778328,9.482708296710713,2.1340251233966362e-05
138,7.526590983072917,10.132189531913163,9.84325632996773,1.8418716601170932e-05
139,8.73617172241211,9.6965549780514,9.33422959892915,1.570841943568445e-05
140,8.700034856796265,9.899377639039676,9.681601878572156,1.3210548563419845e-05
141,7.909533580144246,9.98106551350685,9.813222257489203,1.0926199633097203e-05
142,8.09137233098348,9.981068631807984,9.757895176464757,8.856374635655688e-06
143,8.16875155766805,10.033596514626996,9.860038454120874,7.001981464747503e-06
144,9.902212858200073,10.00297832549942,9.852532920591571,5.3638335185058295e-06
145,8.365641117095947,9.670803390263197,9.33322600650603,3.942649342761114e-06
146,7.443674802780151,9.644350978967173,9.247981848895304,2.7390523158633524e-06
147,9.045110861460367,9.887800409482105,9.616106020989633,1.7535703752478133e-06
148,8.557440757751465,9.730195559738775,9.347737507310683,9.866357858642196e-07
149,8.269492069880167,9.802614875284505,9.514307880048205,4.38584950570808e-07
150,7.241871992746989,9.858927911378844,9.581094936227858,1.096582625772501e-07
151,7.5413893063863116,10.024639137025376,9.786098052187352,0.0
152,9.092698574066162,9.80529254887426,9.399821339998367,1.096582625772502e-07
153,7.920309702555339,9.859827190284928,9.561647223069532,4.385849505708084e-07
154,9.491904894510904,10.134998462856016,9.987142227336891,9.866357858642206e-07
155,8.718174695968628,9.935160017826842,9.684078526706516,1.7535703752478152e-06
156,7.872287670771281,9.648992337844682,9.338928469215812,2.7390523158633558e-06
157,8.058601458867392,9.673992112086808,9.384746146380174,3.942649342761063e-06
158,7.349490722020467,9.688694715700924,9.30365680837936,5.363833518505835e-06
159,8.276865720748901,9.707935492514428,9.323795506883274,7.0019814647475664e-06
160,7.240771849950154,9.721680878914981,9.44667046088721,8.856374635655698e-06
161,8.204319874445597,9.819181386452204,9.642968470526675,1.092619963309716e-05
162,8.16654086112976,9.855097937451617,9.713231484023446,1.321054856341986e-05
163,7.687740166982015,9.85464810369954,9.56268830119173,1.5708419435684412e-05
164,7.972435553868611,9.791990738214942,9.457758382960593,1.84187166011709e-05
165,9.745189348856607,9.602048998571316,9.192077582323005,2.1340251233966277e-05
166,8.206154743830362,9.795937360105215,9.44258716415922,2.4471741852423137e-05
167,7.705013434092204,9.743648259407058,9.39937336027677,2.781181488125957e-05
168,8.272736390431723,9.753636314751681,9.392157855426191,3.1359005254054234e-05
169,7.821024815241496,9.724755322123004,9.383625865969154,3.5111757055874285e-05
170,9.637590885162354,9.680041671628032,9.286410086293847,3.906842420574976e-05
171,7.474934260050456,9.892562658024705,9.616638842843152,4.3227271178699584e-05
172,7.468415021896362,9.960694090175107,9.69451597156888,4.758647376699029e-05
173,8.664843638737997,9.857224145897446,9.54445033173982,5.214411988029351e-05
174,8.426932652791342,9.941027696048728,9.68812336606646,5.6898210384392595e-05
175,7.593823591868083,9.839200905489161,9.477952664540341,6.184665997806817e-05
176,7.941282828648885,9.77401656404164,9.3913633867466,6.698729810778062e-05
177,9.167277892430624,9.67871032164059,9.25158060711681,7.231786991974651e-05
178,8.993781248728434,9.588747202698507,9.095335638285007,7.783603724899255e-05
179,7.904406309127808,9.645680079294008,9.238425330606542,8.353937964495037e-05
180,8.459205150604248,9.864710805228873,9.570209289725042,8.942539543314796e-05
181,8.328126351038614,9.997220706904523,9.73709812479062,9.54915028125263e-05
182,7.561080853144328,9.977562841265968,9.711550304014562,0.00010173504098790185
183,7.365651607513428,9.999508521298834,9.75847290137847,0.00010815327133708013
184,6.850641051928203,9.8264294181512,9.462361506080022,0.00011474337861210544
185,7.426958084106445,9.931226649401506,9.698625443035201,0.00012150247217412169
186,9.039318482081095,9.864718619165176,9.484254376821434,0.00012842758726130281
187,8.615909973780314,9.64267490698561,9.173142597109152,0.00013551568628929412
188,7.500293493270874,9.766114150924876,9.16386039469226,0.00014276366018359837
189,7.81211789449056,9.683007225667001,9.090422926992455,0.00015016832974331737
190,7.800878842671712,9.635064946388061,9.166714767663871,0.00015772644703565574
191,7.958195447921753,9.749384617810382,9.406543316889836,0.00016543469682057097
192,8.831690470377604,10.039264078380704,9.842692268028419,0.00017328969800494722
193,8.468329509099325,9.959659044454204,9.64369283801329,0.00018128800512565526
194,8.241783698399862,9.8768525806214,9.560296808908229,0.00018942610986084476
195,8.706616560618082,9.727796152792749,9.357645094015814,0.0001977004425688123
196,7.4557881355285645,9.731807427767878,9.367692066269065,0.00020610737385376337
197,7.8222354253133135,9.684017963080906,9.246311766290853,0.0002146432161577839
198,7.592612187067668,9.614436709802352,9.126967369191338,0.00022330422537832794
199,7.558438301086426,9.660454459043347,9.101788407540251,0.00023208660251050183
200,7.063144604365031,9.752414819307274,9.225898563914354,0.00024098649531343488
201,7.543573458989461,9.853521368738093,9.422352821424715,0.0002500000000000002
202,8.338149785995483,9.921197264927008,9.521406521353482,0.0002591231629491424
203,8.368910392125448,9.854758415888199,9.514170143488728,0.000268351982440069
204,7.61664613087972,9.927213224692348,9.618273731849152,0.00027768241040753626
205,8.425738016764322,10.268267032243799,10.158988303516217,0.0002871103542174635
206,7.8853386243184405,9.934840103914297,9.651913317471292,0.00029663167846209944
207,8.598385492960611,9.940692480811645,9.65064876702919,0.0003062422067739483
208,6.9179385503133135,9.90666636597872,9.480840512003263,0.00031593772365766056
209,7.721812566121419,10.028391342027783,9.812433087256572,0.00032571397633909214
210,7.747732003529866,10.119097684696905,9.916796938095464,0.00033556667663070836
211,8.12929638226827,9.872929756036394,9.490252118606248,0.00034549150281252606
212,7.566465298334758,10.020206509977493,9.716583620925762,0.0003554841015277642
213,8.970976988474527,9.978034228791781,9.620945870813431,0.00036554008969236695
214,9.711239894231161,9.6036462935883,9.278593051994472,0.0003756550564175722
215,7.556546052296956,9.668454562359013,9.565888032457403,0.00038582456494467193
216,8.295045932133993,9.610364379629994,9.528960069566082,0.00039604415459111987
217,7.954256375630696,9.637544029205234,9.418864643868897,0.00040630934270713745
218,8.90851322809855,9.715442855860744,9.415213487805048,0.0004166156266419484
219,7.199922959009807,9.732343204045982,9.419207069742926,0.00042695848571879354
220,8.761551856994629,9.74268137650503,9.557495728149199,0.0004373333832178479
221,7.675490776697795,9.766840366840663,9.514745486105465,0.0004477357683661731
222,7.909281333287557,9.915172711382047,9.809659881854296,0.0004581610783338418
223,8.32929786046346,9.856922798389132,9.777142436223835,0.00046860474023534303
224,8.536188761393229,9.789454816123584,9.74495217285956,0.00047906217313539967
225,8.376757542292276,9.750192752672492,9.771740917669197,0.0004895287900583212
226,8.41049305597941,9.820902454452437,9.780626228770704,0.0004999999999999995
227,7.823559761047363,9.715501064039898,9.667943960469822,0.0005104712099416777
228,8.042741775512695,9.804996383261948,9.706843246265723,0.0005209378268645993
229,9.102646191914877,9.801727353283038,9.768204921003669,0.000531395259764656
230,7.192562739054362,9.805702864169188,9.324110824577007,0.0005418389216661568
231,8.914178848266602,9.746945586610561,9.364681381508463,0.0005522642316338265
232,9.304376045862833,9.68371019594301,9.252473168652097,0.0005626666167821517
233,8.258079767227173,9.894625040516743,9.565108940542885,0.0005730415142812052
234,8.235392649968466,9.8352046686108,9.524314077567112,0.0005833843733580507
235,8.638826688130697,10.010809161081468,9.788565239382416,0.0005936906572928616
236,8.859690348307291,9.746236930116794,9.637240135485376,0.0006039558454088792
237,8.188920338948568,9.721984080171378,9.558535674234772,0.0006141754350553272
238,7.890105803807576,9.719187061296205,9.686883670461752,0.0006243449435824266
239,9.251129865646362,9.69504709737882,9.628141653118652,0.0006344599103076323
240,8.251930475234985,9.621045472481045,9.225264126031856,0.0006445158984722351
241,8.022523482640585,9.694435103755499,9.203397786904516,0.0006545084971874732
242,8.311713695526123,9.688443641289698,9.114732116448927,0.0006644333233692913
243,8.840736230214437,9.728266262220165,9.125536984573959,0.000674286023660907
244,7.768381754557292,9.660756560272278,9.121306535702782,0.0006840622763423386
245,7.94549576441447,9.816676521365874,9.13541698107743,0.0006937577932260508
246,8.47304900487264,9.71350810560539,9.145894110376092,0.0007033683215378993
247,8.043367306391398,9.65200751474534,9.108744746498232,0.0007128896457825358
248,8.320554574330648,9.673703247186225,9.055861139926392,0.0007223175895924631
249,7.492416540781657,9.807285159482554,9.372510351223498,0.0007316480175599305
250,8.67333173751831,9.584749451953666,9.087311843651204,0.0007408768370508571
251,7.726847966512044,9.590652136820141,9.069573267767105,0.0007499999999999993
252,7.389230092366536,9.656216569137435,9.29981562507655,0.0007590135046865649
253,8.099097410837809,9.857568954948574,9.717898720182047,0.0007679133974894979
254,7.743950446446736,9.814527152767862,9.558873750457451,0.0007766957746216714
255,8.534911473592123,9.763820676854973,9.348149624268185,0.0007853567838422154
256,8.612416903177897,9.669753958466936,9.04563928285327,0.0007938926261462358
257,8.429905811945597,9.849704864304453,9.281623748276003,0.0008022995574311865
258,8.36634866396586,10.293352253122103,10.123256810299901,0.0008105738901391545
259,8.67273751894633,9.93996019255745,9.635314730599477,0.000818711994874344
260,8.16218344370524,9.780360056159793,9.296029492120375,0.000826710301995052
261,8.169232288996378,10.020936649834503,9.449956228557564,0.0008345653031794282
262,7.460105260213216,9.883304743212998,9.582302852623593,0.0008422735529643432
263,9.676449457804361,10.089813071806121,9.807830655093548,0.0008498316702566821
264,9.368534882863363,9.937166781242775,9.442462115366228,0.000857236339816401
265,9.363405307133993,9.721284798693725,9.249037728176303,0.000864484313710705
266,8.38375417391459,9.912871557616086,9.540998248132215,0.0008715724127386964
267,7.668599526087443,9.731398839508165,9.378046508402674,0.0008784975278258774
268,9.129856904347738,9.674632114213392,9.453511716455164,0.000885256621387894
269,7.954910198847453,9.563712512280441,9.208986901429986,0.000891846728662919
270,9.613183418909708,9.59656379452887,9.077380865748626,0.000898264959012097
271,8.858464558919271,9.645224707663443,9.160558421042932,0.0009045084971874729
272,7.889363606770833,9.570026790869962,9.055587705471506,0.0009105746045668512
273,7.702995379765828,9.62030475539444,9.0639252001823,0.0009164606203550488
274,8.20443852742513,9.882381784465174,9.289953193201336,0.0009221639627510069
275,7.913180828094482,9.625358001369868,9.259809212256508,0.0009276821300802525
276,7.399031162261963,9.713234834231564,9.579415326796624,0.0009330127018922185
277,8.23505965868632,9.699855323271155,9.451717392235407,0.0009381533400219307
278,6.9719367027282715,9.880817561307524,9.457902853305754,0.0009431017896156062
279,8.314929326375326,10.218913425767225,9.700051489141732,0.0009478558801197052
280,7.306850512822469,9.858773178650111,9.39073855582663,0.0009524135262330085
281,8.873597860336304,9.733374055002773,9.4796145480439,0.000956772728821299
282,8.649665911992392,9.766508021342686,9.452225351887643,0.000960931575794249
283,6.860821882883708,9.913144572091138,9.786532783606194,0.0009648882429441242
284,7.91420332590739,9.874562162826384,9.71958199024577,0.0009686409947459445
285,7.459941705067952,9.761066715708322,9.384172727972894,0.0009721881851187394
286,8.94532068570455,9.836817796307159,9.63766453608743,0.0009755282581475757
287,8.577085256576538,9.786665998608393,9.336941862537746,0.0009786597487660327
288,8.920289119084677,10.11266647753211,9.83098064893206,0.000981581283398828
289,9.32012931505839,10.270917765508216,9.936370135664825,0.0009842915805643145
290,9.77291735013326,10.056676586558446,9.671913611508948,0.0009867894514365792
291,7.150594870249431,9.843556416931397,9.586162925409178,0.000989073800366902
292,8.024863560994467,9.780693676549285,9.46405612365157,0.0009911436253643435
293,7.430669625600179,9.761380189220128,9.31478579824437,0.0009929980185352516
294,8.063834428787231,9.795037153160749,9.685865555251812,0.0009946361664814932
295,8.284254471460978,10.22482345640499,10.29884315498403,0.0009960573506572381
296,8.793148438135782,10.171411381632046,10.050523986524434,0.0009972609476841358
297,7.492504835128784,10.156504010072926,9.93022285707714,0.0009982464296247515
298,8.968287229537964,10.090053457760643,9.676410379276275,0.0009990133642141352
299,7.461113850275676,9.715314506937938,9.248227742830794,0.0009995614150494286
300,8.361417452494303,9.514725484736182,9.241857577232267,0.000999890341737422
301,7.71267835299174,9.623989598787178,9.46850530994876,0.0009999999999999994
302,6.831568638483684,9.746149844228166,9.5633565758902,0.000999890341737422
303,7.452667315800984,9.754478640640635,9.57119927763604,0.0009995614150494286
304,7.9982461134592695,9.91294234035299,9.61820386013499,0.0009990133642141352
305,8.929056088129679,9.975724905879852,9.845038878410557,0.0009982464296247515
306,7.8226698239644366,10.25615699044093,10.1789229763789,0.000997260947684136
307,10.416162967681885,10.103790335797704,9.893425838427758,0.0009960573506572383
308,8.032610575358072,9.74599401617518,9.196791364584868,0.0009946361664814934
309,7.408555905024211,9.67500053393374,9.144674925995561,0.0009929980185352518
310,7.837643305460612,9.617740726634368,9.188307273727963,0.0009911436253643437
311,8.62080423037211,9.723838994208007,9.352886120216022,0.0009890738003669021
312,7.652576923370361,9.782464651167075,9.537296944699634,0.0009867894514365796
313,8.722468296686808,9.649967190317062,9.342357579767247,0.000984291580564315
314,8.476609547932943,9.793969054011937,9.348762849212823,0.0009815812833988283
315,8.866793870925903,9.735924115606526,9.339086069675693,0.000978659748766033
316,7.141377210617065,9.873264820894951,9.584049272743544,0.0009755282581475759
317,7.377272129058838,10.016362517243541,9.872390510462909,0.0009721881851187396
318,8.617751916249594,10.044155982996722,9.970611061607727,0.0009686409947459449
319,9.277169863382975,9.974146403554348,9.64745237539712,0.0009648882429441248
320,9.175617853800455,9.662586917817446,9.39656779810882,0.0009609315757942493
321,8.913102308909098,9.638622081163684,9.43276846497497,0.0009567727288212997
322,8.349655707677206,9.538489870686831,9.243851916339658,0.0009524135262330088
323,7.952646732330322,9.559931638293317,9.169634278898771,0.0009478558801197056
324,8.048904577891031,9.595340624853105,9.187085243587136,0.0009431017896156065
325,8.165279626846313,9.618643912499339,9.132379705057524,0.0009381533400219309
326,8.531518697738647,9.750113856300079,9.100396072861571,0.0009330127018922185
