epoch,train_loss,train_rmse,val_rmse,lr
45,690.5454864501953,27.9735204887739,28.211803891716617,0.0007
46,656.1773401896158,27.03253075554442,27.223109523929825,0.0007
47,756.5793151855469,27.070181891250172,27.193050026841384,0.0007
48,744.1136169433594,26.91205007426248,27.157772308261908,0.0007
49,560.3128789265951,25.780105882148288,26.091118234100602,0.0007
50,656.4199066162109,24.85211367039884,25.41245155933065,0.0007
51,499.06857935587567,23.045372171953954,23.58218993741703,0.0007
52,517.6624603271484,22.60948503254872,23.310365550327663,0.0007
53,501.0149790445964,22.2858993631131,23.140264000874158,0.0007
54,519.7438100179037,22.48233289772427,23.34161638301977,0.0007
55,406.7134475708008,21.050940086313528,21.669892434017026,0.0007
56,408.2019449869792,21.043885661221232,21.619967435847542,0.0007
57,345.337651570638,20.13940149265159,20.69063844254314,0.0007
58,391.3654479980469,19.49631361920563,20.261074422238547,0.0007
59,301.7786509195964,18.17445016703786,19.09508197781373,0.0007
60,309.0954895019531,18.036059744988993,18.946666494409687,0.0007
61,323.1087137858073,17.616042341044896,18.615523657087703,0.0007
62,263.3444938659668,16.74330059940221,17.692886526464946,0.0007
63,257.60995229085285,16.182998475290283,17.018562820611596,0.0007
64,214.0192756652832,15.294717991014954,16.342373396171578,0.0007
65,217.67385609944662,14.701717993982824,15.624828062097151,0.0007
66,242.61187998453775,14.2829856657384,15.340960583004781,0.0007
67,244.1782430013021,15.529526006584382,16.80429693432285,0.0007
68,199.99958292643228,14.608705920627752,15.93871187870874,0.0007
69,194.64561716715494,14.147512268006789,15.657197405697607,0.0007
70,165.32994333902994,13.1280180632761,14.430188573155881,0.0007
71,131.56855010986328,12.453037740477269,13.739424486628145,0.0007
72,144.5538444519043,12.217638046828359,13.560252118274102,0.0007
73,165.03320693969727,11.298066372163932,12.91528208050931,0.0007
74,176.80651092529297,10.833164179156464,12.431609440698505,0.0007
75,119.15497207641602,11.232815647181445,12.751987474572262,0.0007
76,109.24502245585124,10.604936892496786,12.037315167873693,0.0007
77,90.89135233561198,10.685615869975715,12.15166800928128,0.0007
78,102.79530207316081,10.14481539790151,11.56733216485813,0.0007
79,152.7903938293457,10.208927936354181,11.627799300273793,0.0007
80,107.57952626546223,9.548459448958948,11.206144539872804,0.0007
81,106.98023859659831,9.24916422037555,11.258810017831285,0.0007
82,109.7271105448405,8.15041719586787,10.193367395549135,0.0007
83,78.934388478597,7.648452111884432,9.851579280344444,0.0007
84,70.34593963623047,7.718179389988782,9.723514686545563,0.0007
85,70.77113914489746,7.84161035191987,9.795725923307803,0.0007
86,116.08087539672852,8.085920223605326,10.032150925675356,0.0007
87,80.14996846516927,7.234301853548129,9.388713713662748,0.0007
88,86.47029622395833,7.593065457432848,9.744802026683644,0.0007
89,96.1702226003011,7.0078261540744196,8.951416852123128,0.0007
90,67.89865175882976,7.150946440467629,9.099202888788339,0.0007
91,70.81181653340657,7.621215462618668,9.75145100499461,0.0007
92,101.66128094991048,6.954584982344964,9.173146110499042,0.0007
93,86.7999833424886,7.194200792444279,9.57782221458389,0.0007
94,61.814236323038735,6.871541899662404,9.366032837267326,0.0007
95,103.17202885945638,7.202731738609977,9.7027987412569,0.0007
96,76.75038782755534,7.008329746096553,9.434181623912654,0.0007
97,54.502272605895996,6.8169950162337924,8.945025318847419,0.0007
98,103.89725685119629,6.287610153392306,8.171985203449958,0.0007
99,65.88174565633138,6.759025587780122,8.95479632924003,0.0007
100,79.73277727762859,6.628683191006902,8.91970806366492,0.0007
101,56.04845333099365,6.8588411009366,9.226792721390746,0.0007
102,88.05887285868327,6.8872872534543745,9.239965284005264,0.0007
103,74.3040059407552,6.880518451254005,9.26920820324184,0.0007
104,86.95045598347981,6.870128818015296,9.276987767675967,0.0007
105,73.39723078409831,6.448055816983061,8.730506762580225,0.0007
106,90.52532132466634,5.860275384198519,8.17789965009392,0.0007
107,69.73911094665527,5.638400315323698,8.057762553259243,0.0007
108,84.74306360880534,6.483870751691457,8.732490493341832,0.0007
109,94.24425379435222,7.14503564398533,9.282528145132648,0.0007
110,68.69173876444499,6.579154300368313,8.64055004729388,0.0007
111,91.3856315612793,6.538836228668485,8.39803296172835,0.0007
112,66.53493245442708,7.172872216734958,9.246079574938534,0.0007
113,69.73550415039062,6.294764957280093,8.562193191731057,0.0007
114,79.67644309997559,6.608017125737041,8.845603046151615,0.0007
115,74.62252489725749,5.830618868593471,7.9888355259790576,0.0007
116,85.54524040222168,6.275153316074165,8.465765742703613,0.0007
117,56.622727711995445,6.193054134247897,8.526279161923823,0.0007
118,70.93234761555989,6.021615050593453,8.506757551286844,0.0007
119,72.18127568562825,6.246122183736346,8.553099844849834,0.0007
120,61.89320500691732,6.109660344143463,8.446476645983337,0.0007
121,82.0577786763509,5.528394878799279,7.867974183554779,0.0007
122,67.89516703287761,5.755529069015011,8.376525487428443,0.0007
123,74.1646842956543,5.601657721555084,8.306986647256956,0.0007
124,86.0222396850586,5.4900968294790555,8.127728168852785,0.0007
125,61.41018613179525,5.520885393880913,8.071534081059967,0.0007
126,72.55313173929851,5.409739857257207,8.00536469145757,0.0007
127,56.4327138264974,5.643503379387899,8.115676286245977,0.0007
128,76.03262710571289,5.578636700363952,8.144570273363707,0.0007
129,58.92291831970215,5.6663275440753775,8.187695140227545,0.0007
130,53.87546571095785,5.78792977325512,8.38827284341008,0.0007
131,49.11483828226725,5.914665948772785,8.631730378995343,0.0007
132,96.82919120788574,5.903776679608806,8.737762530275699,0.0007
133,75.92856661478679,6.290003576529587,9.099328931716546,0.0007
134,84.42444292704265,5.982828035752793,8.859059389596638,0.0007
135,82.91085116068523,6.575572929647526,9.30767900214971,0.0007
136,71.97946166992188,6.175437289832656,8.908145697245894,0.0007
137,50.48809846242269,6.3892401469003035,9.073001346426262,0.0007
138,66.26108614603679,5.776761564264445,8.53066176030717,0.0007
139,87.72658793131511,5.373085574011564,8.17979154215971,0.0007
140,124.51332728068034,5.97868970069218,8.838927297138792,0.0007
141,57.18662897745768,5.891580983184598,8.770355628590577,0.0007
142,79.00460879007976,5.9108691218696805,8.63628605452047,0.0007
143,60.73314221700033,5.520762704750048,8.275978676966952,0.00035
144,52.620287577311196,5.267225516226045,7.9271639693059575,0.00035
145,121.96385256449382,5.3526623640619055,8.153185752222068,0.00035
146,78.57470830281575,5.277179013932661,7.676630482048881,0.00035
147,57.26484680175781,5.263670411487252,7.668410852928521,0.00035
148,105.33297793070476,5.334684669038672,8.104321149446443,0.00035
149,64.24026870727539,5.717543993479423,8.465319914687175,0.00035
150,68.97368240356445,5.541137204469741,8.271329492984727,0.00035
151,48.620418548583984,5.625512580018443,8.341622305700273,0.00035
152,96.82889811197917,5.700415824231896,8.435247014933987,0.00035
153,62.14023399353027,5.369548926089683,8.196706743752442,0.00035
154,40.403316497802734,5.355535457480433,8.184280036828584,0.00035
155,80.63031895955403,5.248669557083662,8.230720119966328,0.00035
156,65.5984280904134,4.911925231111183,7.950241105871859,0.00035
157,54.933844884236656,5.139725671519624,8.044292779733485,0.00035
158,56.606688817342125,5.348089531319596,8.17973777538671,0.00035
159,60.34729766845703,5.331917960032972,8.024118981409835,0.00035
160,56.438454945882164,5.236455238628475,8.104288066020983,0.00035
161,55.058807373046875,5.213941893476662,8.183788881104332,0.00035
162,47.211896896362305,5.458214388418772,8.421576988018112,0.00035
163,69.28977076212566,5.442957467088892,8.500936721019064,0.00035
164,93.8028678894043,5.398095244853021,8.395503919608588,0.00035
165,55.05793444315592,5.223702941387285,8.014744623086905,0.00035
166,68.38752746582031,5.259957959700149,8.136578132392927,0.00035
167,66.70554161071777,5.950028306768454,8.788614252621787,0.00035
168,47.98693021138509,5.600982046626503,8.323985015163544,0.00035
169,82.54422124226888,5.345606972039978,8.098331228575503,0.000175
170,54.67917251586914,5.056772647593717,7.742401885687008,0.000175
171,70.29233996073405,5.281436326929989,8.13199004171961,0.000175
172,57.092311223347984,5.0605699643040225,7.843513032447618,0.000175
173,49.05386098225912,4.999805064277439,7.7625309392779345,0.000175
174,51.33944892883301,4.995678094294546,7.6204524491866605,0.000175
175,45.05677795410156,5.014463672678098,7.799028603732114,0.000175
176,70.3540490468343,4.8104285620877185,7.5454748283199695,0.000175
177,52.65429560343424,5.024225685084066,7.68751275015085,0.000175
178,59.20400873819987,5.111982969555433,7.832050191239963,0.000175
179,51.98227564493815,5.1733904963596995,7.820758841063977,0.000175
180,50.60815302530924,4.820082426383427,7.547785650860106,0.000175
181,56.12099647521973,5.108733198990145,7.845262584254437,0.000175
182,85.77933756510417,4.722099805276117,7.46737320547254,0.000175
183,67.74060948689778,4.827706160836793,7.500103551011903,0.000175
184,45.89363320668539,4.714946126435496,7.657789018380312,0.000175
185,56.41555404663086,4.695104247241305,7.5451102467462094,0.000175
186,49.289712270100914,4.948098809304188,7.873187273302751,0.000175
187,46.992177963256836,4.90097747811259,7.801809007853024,0.000175
188,59.85134188334147,4.945227970991969,7.7813285078701595,0.000175
189,78.81008783976237,5.1300778206771716,7.944012184386989,0.000175
190,56.36902046203613,5.414451078506578,8.235230937719196,0.000175
191,45.262794176737465,4.973069183402362,7.907157834709986,0.000175
192,62.90412966410319,4.8435465799755715,7.763551738529605,0.000175
193,42.592929204305015,4.936837311448122,7.889414717951106,0.000175
194,51.2654603322347,5.186885169610448,8.144783665163091,0.000175
195,49.286913553873696,5.1400591377746885,7.916008906010928,0.000175
196,76.80941899617513,5.048156577953564,7.939600158964323,0.000175
197,51.39999516805013,4.708260351338098,7.605560395327115,0.000175
198,41.34973398844401,5.0132148527454,7.9297472148640225,0.000175
199,79.45249112447102,5.135677180059439,8.012351915881943,0.000175
200,58.13872273763021,4.989352127634824,7.983458731486263,0.000175
201,57.3436705271403,4.966959725503159,8.016709648737262,0.000175
202,83.92451858520508,4.727824514157754,7.705814444598924,0.000175
203,59.69619878133138,5.117857789051299,7.974207394574703,0.000175
204,85.00108909606934,5.436620601519122,8.277092861832541,8.75e-05
205,52.39959208170573,5.49912016372759,8.274967970630273,8.75e-05
206,85.24643516540527,6.044309000207303,8.88737669096399,8.75e-05
207,48.50168228149414,5.41311402683029,8.385433425167264,8.75e-05
208,52.89010365804037,4.952907582215928,7.884412934944598,8.75e-05
209,52.88188680013021,4.984486669205865,7.909284037496267,8.75e-05
210,53.55396525065104,4.740254152919313,7.73478468912516,8.75e-05
211,44.60960324605306,5.206405280541838,8.064971213889597,8.75e-05
212,49.36619758605957,5.1272734563427065,8.190650863552898,8.75e-05
213,48.16738637288412,4.8527195755221655,7.906221051229497,8.75e-05
214,95.41390927632649,4.593855338364745,7.461162029899148,8.75e-05
215,53.75424321492513,4.906643223985964,7.78261173620636,8.75e-05
216,41.84896723429362,4.70352805594738,7.546226160160562,8.75e-05
217,52.80450185139974,4.822668629124629,7.877310638984956,8.75e-05
218,74.1386349995931,5.144493270245406,8.22905145576272,8.75e-05
219,62.743733723958336,4.873440272795907,7.897305617524473,8.75e-05
220,46.98526191711426,4.95330665773113,7.882041649117214,8.75e-05
221,45.838714599609375,5.058168834930652,7.957111607306242,8.75e-05
222,75.40338770548503,4.935862780482828,7.8508584961386045,8.75e-05
223,53.14807446797689,5.040584482371396,7.947687640830692,8.75e-05
224,47.82644176483154,4.953361413516919,7.961462954473216,8.75e-05
225,51.83575693766276,5.387938601733057,8.343341670017342,8.75e-05
226,55.4618288675944,5.11280952870915,8.175412073588257,8.75e-05
227,47.86154874165853,5.346242910349004,8.3087865296888,8.75e-05
228,62.63055102030436,5.397427906120022,8.423199063019442,8.75e-05
229,48.092753092447914,5.391125383263501,8.369124350659675,8.75e-05
230,75.57628440856934,4.68935445600275,7.612466437142643,8.75e-05
231,58.63693110148112,4.971961995807011,7.897515979282915,8.75e-05
232,68.65737978617351,4.664593335564494,7.569213919784638,8.75e-05
233,48.43501031398773,4.723449797864514,7.7626642116951485,8.75e-05
234,86.7575740814209,5.082068501659815,8.11420323360082,8.75e-05
235,59.80119101206461,5.070160467805448,8.025936752977584,8.75e-05
236,57.528856913248696,4.797386753112065,7.7161687906440335,4.375e-05
237,94.72158559163411,5.081507287992346,8.135680496500065,4.375e-05
238,72.24566141764323,4.703194861592472,7.68762446121988,4.375e-05
239,63.24323336283366,4.50005649465602,7.451691141233555,4.375e-05
240,66.22135353088379,4.4873346357574615,7.516437224811336,4.375e-05
241,47.90642420450846,4.6740944371134745,7.759986682876292,4.375e-05
242,48.18272590637207,4.909081900477023,7.950103012953209,4.375e-05
243,48.95749155680338,5.053509387660137,8.150904073541536,4.375e-05
244,56.13819440205892,4.702326695353238,7.717193992470072,4.375e-05
245,68.10256958007812,4.582536832004436,7.529984434238706,4.375e-05
246,65.98794301350911,5.105131611600218,8.127428564737194,4.375e-05
247,44.75736045837402,5.2523892052640235,8.255529385498336,4.375e-05
248,47.629371643066406,5.390716706676341,8.372536580795002,4.375e-05
249,43.849901835123696,5.1218464579549865,8.122797029827732,4.375e-05
250,54.43610127766927,4.938399825073353,7.994317669542169,4.375e-05
251,53.67597452799479,4.728005024202638,7.806990905524644,4.375e-05
252,65.59836769104004,5.331434849440241,8.232559881342398,4.375e-05
253,40.26772244771322,5.537740910769589,8.382411288730788,4.375e-05
254,50.48322995503744,5.31640319051132,8.147407455468148,4.375e-05
255,39.09446175893148,4.986974704168504,7.83697773266122,4.375e-05
256,51.3730894724528,5.184393322373853,8.098794278833832,4.375e-05
257,76.29635747273763,4.555211383626364,7.389849995014388,4.375e-05
258,50.931329091389976,4.660409052371489,7.488762114987017,4.375e-05
259,48.09504763285319,4.917665003947341,7.837808686115985,4.375e-05
260,51.28627967834473,4.890568729142341,7.91017138358719,4.375e-05
261,56.92043813069662,5.33059054809197,8.341598661949972,4.375e-05
262,45.67978000640869,5.262423398224566,8.148030467354436,4.375e-05
263,58.70589383443197,4.8188588775419605,7.669872404503536,4.375e-05
264,67.24591000874837,5.358873450175959,8.299937356026183,4.375e-05
265,44.82945887247721,5.542659998644579,8.514226526577644,4.375e-05
266,45.80814170837402,5.159265866907013,8.097787854977152,4.375e-05
267,57.737114588419594,4.829281728396778,7.741061117105047,4.375e-05
268,80.11936950683594,5.1621964318892735,8.218691091711841,4.375e-05
269,49.43964227040609,4.708349645178694,7.693035332062939,4.375e-05
270,53.13897577921549,4.670092775474223,7.6054059832047045,4.375e-05
271,85.14597447713216,4.638965303389089,7.474796391705885,4.375e-05
272,58.462032318115234,4.767903831969199,7.6147603770813355,4.375e-05
273,47.714210510253906,4.924798416180723,7.857097402328992,4.375e-05
274,90.9065710703532,5.525815741720004,8.377541602489412,4.375e-05
275,48.58761437733968,4.962140682280483,7.889470075484074,4.375e-05
276,55.77385902404785,4.645279869773585,7.60923316044243,4.375e-05
277,70.88310241699219,4.764358906515166,7.816130823999443,4.375e-05
278,68.9304796854655,4.622621686210258,7.543735711624345,4.375e-05
279,71.05941645304362,5.069912540270501,8.007226538488293,2.1875e-05
280,63.250414530436196,4.843624617096144,7.602735376537557,2.1875e-05
281,50.86809539794922,4.998259879438513,7.808418552580121,2.1875e-05
282,44.5126158396403,5.258048228557139,8.208265549893712,2.1875e-05
283,66.57593409220378,5.670164198769195,8.580099252276892,2.1875e-05
284,48.175666173299156,5.239344464785774,8.259599212998705,2.1875e-05
285,40.254950205485024,4.69560461777301,7.774535176445556,2.1875e-05
286,109.34188016255696,4.434366422951204,7.379036963452445,2.1875e-05
287,80.06372960408528,5.140563919672077,8.239516382979389,2.1875e-05
288,80.49395434061687,5.376985992502802,8.42768552738223,2.1875e-05
289,42.50264930725098,5.0816252803353645,8.107313044386958,2.1875e-05
290,78.75853538513184,4.8828637511290784,8.013906508680606,2.1875e-05
291,45.24262650807699,4.535320708794766,7.607839218972393,2.1875e-05
292,67.00311851501465,4.517809407237127,7.710899778460007,2.1875e-05
293,60.93145434061686,4.723716159667761,7.907370896354584,2.1875e-05
294,98.49811871846516,4.900826458340124,8.08447793261699,2.1875e-05
295,52.77151997884115,4.833886596684143,7.9226492815630385,2.1875e-05
296,73.99404207865398,5.163374255309228,8.196079039921987,2.1875e-05
297,80.67529932657878,4.8353870598033675,7.852029606436058,2.1875e-05
298,37.04098765055338,4.760587011388123,7.806733863589146,2.1875e-05
299,108.70268058776855,5.634076042996674,8.595215843965025,2.1875e-05
300,64.46380424499512,5.5573170422220555,8.390361701468976,2.1875e-05
301,47.4688917795817,5.012291508346172,7.960487838689904,2.1875e-05
302,42.739700635274254,5.382456519181272,8.263243767070522,2.1875e-05
303,43.855481465657554,5.480086217061507,8.448198505547774,2.1875e-05
304,63.286245346069336,5.300556686085454,8.50370606888382,2.1875e-05
305,61.95388921101888,4.947386939981658,8.136618594011134,2.1875e-05
306,55.274523417154946,4.8123486005466445,7.7922742739042326,2.1875e-05
307,52.55813344319662,4.771103550218442,7.893258109602504,2.1875e-05
308,42.528055826822914,5.012432668602554,8.22345051171894,1.09375e-05
309,101.51408449808757,4.579671362009485,7.683356633887316,1.09375e-05
310,95.50220934549968,4.782790253899833,8.01091774882362,1.09375e-05
311,66.24268054962158,4.415353266343182,7.608429479345813,1.09375e-05
312,50.55132261912028,4.504421707088234,7.55139089888219,1.09375e-05
313,61.12306276957194,4.825096475127092,7.924226198166546,1.09375e-05
314,50.60728454589844,4.943708181595633,8.074320799313062,1.09375e-05
315,41.591593742370605,5.304024269949951,8.376777083264406,1.09375e-05
316,44.92626063028971,4.9402705883596605,7.931367584210218,1.09375e-05
317,59.046966234842934,4.938698738302059,7.947542984568975,1.09375e-05
318,43.51471074422201,4.997389204338555,8.150259242409875,1.09375e-05
319,50.39541467030843,4.555518825454612,7.629886021284696,1.09375e-05
320,37.822959899902344,5.053750324085115,8.139001490671061,1.09375e-05
321,54.69736862182617,4.941296704057499,7.963945013681319,1.09375e-05
322,48.366522471110024,5.3819365455735175,8.393497087850259,1.09375e-05
323,46.47743542989095,5.409800043905771,8.461930231684443,1.09375e-05
324,44.152576764424644,4.973580790313279,8.0536268984396,1.09375e-05
325,38.809051831563316,4.969148347103645,8.06577941640477,1.09375e-05
326,60.49847539265951,5.0846998765359555,8.073615171496328,1.09375e-05
327,75.35585753122966,5.035568236906847,8.145358614788028,1.09375e-05
328,67.9211851755778,4.575878387211085,7.686237372424988,1.09375e-05
329,40.41140492757162,4.566429066332933,7.647315397603642,1e-05
330,69.01028505961101,4.900700036848093,8.012497331229193,1e-05
331,44.8851261138916,5.039918181099926,7.938871288722447,1e-05
332,58.75373649597168,5.125522222507613,8.128550669916995,1e-05
333,75.5568453470866,4.668365569315375,7.7444641828468805,1e-05
334,98.88390668233235,4.349882377311992,7.426022313129287,1e-05
335,85.48993746439616,4.889536687517545,8.02508129264781,1e-05
336,70.2830384572347,4.721252795332166,7.790476362365361,1e-05
337,48.495781580607094,4.968641369138467,8.011691226892168,1e-05
338,75.8415470123291,5.300708926170332,8.365096685807682,1e-05
339,56.32775465647379,5.258046967118249,8.387860716198272,1e-05
340,41.65237553914388,4.830325559428483,7.785119576886206,1e-05
341,41.29577382405599,4.776281747222196,7.858924112900869,1e-05
342,61.61594581604004,4.798674993263985,7.654882083091564,1e-05
343,60.82712491353353,5.352686629310353,8.255445419658557,1e-05
344,51.94022560119629,4.790756160095195,7.727492792941265,1e-05
345,76.56536229451497,4.529599411636005,7.464435086120167,1e-05
346,74.7488562266032,4.697585754075234,7.580148972139192,1e-05
347,61.17336241404215,5.338052612789532,8.255788259713489,1e-05
348,72.05447196960449,4.84508727561806,7.941995089763767,1e-05
349,54.97832361857096,4.4413095927331225,7.539226892315188,1e-05
350,59.56992975870768,4.888125870582161,7.9848426922902185,1e-05
351,57.528724670410156,4.886082714044021,7.884710371897437,1e-05
352,171.00690015157065,4.742439878067039,7.8899281445273495,1e-05
353,58.891632080078125,4.843520750877062,7.914347627121745,1e-05
354,79.36820475260417,4.376819816589428,7.387349248669511,1e-05
355,52.60433292388916,4.4948888907593645,7.386616539130118,1e-05
356,52.89839013417562,4.717638405133844,7.762362970171114,1e-05
