epoch,train_loss,train_rmse,val_rmse,lr
41,27.972843170166016,29.90560905551352,30.604234544556043,0.0005841957122256001
42,25.497549057006836,28.584934445520187,29.357844244425543,0.0005786972113965368
43,23.980353355407715,27.328942982717514,28.17126618099667,0.0005730983964120412
44,22.29566764831543,26.162599354470636,27.05667210075775,0.0005674017230974085
45,21.539816856384277,25.10137045443544,26.024153065879524,0.000561609690201831
46,20.394253730773926,24.174928308926027,25.102992695599855,0.0005557248383023654
47,19.84810161590576,23.40867638136479,24.3198516103951,0.000549749748689551
48,19.565465927124023,22.80741156396374,23.68111686783519,0.0005436870422351703
49,18.039862632751465,22.34449946971255,23.17252343845746,0.0005375393782426486
50,17.05477285385132,21.99773331792879,22.779382941320648,0.0005313094532805954
51,18.43552017211914,21.724885286804557,22.4725815398122,0.0005249999999999999
52,18.707032203674316,21.48391986201996,22.21015880616686,0.0005186137859356001
53,18.433398246765137,21.259144467695897,21.97614138903493,0.0005121536122919514
54,18.410277366638184,21.039544864604068,21.76472768934816,0.0005056223127147244
55,17.954917907714844,20.817203048705295,21.563575660548278,0.0004990227520477752
56,17.534363746643066,20.595513949213863,21.37570120277666,0.0004923578250765298
57,16.50047206878662,20.372259381211645,21.19468121136187,0.00048563045525823576
58,16.30473279953003,20.15532314425923,21.018796293687775,0.00047884359343963707
59,15.564125061035156,19.955505972931388,20.85926974209356,0.00047200021656263505
60,16.701812744140625,19.775740151930503,20.715352976284397,0.00046510332635850383
61,16.017194271087646,19.613281082156412,20.58557860367655,0.00045815594803123134
62,15.447907447814941,19.464173365591268,20.466585573868567,0.0004511611289305648
63,16.125832557678223,19.318604287506677,20.34257314709417,0.0004441219372153427
64,16.128564834594727,19.17767595955162,20.21968159206581,0.00043704146050769886
65,15.749305725097656,19.042268234155706,20.101008117084074,0.00042992280453872927
66,15.862698554992676,18.911175577322755,19.984062229889183,0.00042276909178621554
67,15.660544395446777,18.783628109256586,19.86866459668456,0.00041558346010500344
68,15.495082378387451,18.660341249582114,19.758275929997403,0.00040836906135063557
69,15.620340824127197,18.54290590442465,19.65254149477255,0.0004011290599968439
70,14.682452201843262,18.431643088760115,19.54951660483873,0.00039386663174750624
71,15.731069564819336,18.326060560975396,19.449678533033026,0.00038658496214367857
72,14.451558589935303,18.226307986447168,19.354354306081774,0.0003792872451663102
73,14.66700267791748,18.13048471858321,19.262242068958606,0.00037197668183525947
74,14.524945735931396,18.04008192232739,19.172774912616617,0.0003646564788052197
75,14.892090797424316,17.954447643683075,19.090708714401497,0.0003573298469591747
76,14.789758682250977,17.869466024882165,19.010058674522035,0.0003499999999999998
77,14.438490390777588,17.785976734142114,18.927581663036616,0.00034267015304082496
78,14.681918621063232,17.707494230982626,18.84971323896645,0.0003353435211947799
79,14.12267780303955,17.63292531267347,18.77391637575319,0.0003280233181647402
80,14.543083667755127,17.560341003326748,18.70032610894979,0.00032071275483368933
81,13.69571590423584,17.49107191770903,18.633108548170487,0.0003134150378563211
82,14.80718469619751,17.423666641259167,18.568411487453893,0.0003061333682524933
83,14.592040538787842,17.358546562988924,18.5060275481311,0.00029887094000315584
84,13.819955825805664,17.296812081432556,18.44991020531391,0.000291630938649364
85,14.64197301864624,17.236981884404987,18.397071348552362,0.00028441653989499623
86,14.544184684753418,17.17619266585182,18.343595399824697,0.00027723090821378407
87,15.396119594573975,17.117134064054483,18.290446644370675,0.0002700771954612704
88,13.884428977966309,17.06027611402866,18.23913094637765,0.00026295853949230075
89,13.08288049697876,17.00647678336254,18.189927102767413,0.000255878062784657
90,13.467952251434326,16.95610208875234,18.143182918489014,0.00024883887106943477
91,13.187390327453613,16.909768188502564,18.099497632964606,0.00024184405196876833
92,14.612239360809326,16.865526033595213,18.054483404811336,0.00023489667364149578
93,13.695675373077393,16.822534419566004,18.008877261772856,0.00022799978343736467
94,13.462607860565186,16.78136807188349,17.964685331306768,0.00022115640656036274
95,13.760385513305664,16.741783699918635,17.921963286426514,0.0002143695447417639
96,13.279664516448975,16.704414110467308,17.88323332973773,0.00020764217492346985
97,13.642784595489502,16.670315874587846,17.850212605292548,0.0002009772479522245
98,13.224784851074219,16.636075292995212,17.814809172208324,0.0001943776872852754
99,13.84695816040039,16.60182641626136,17.776905964973174,0.00018784638770804842
100,13.607303142547607,16.568980008559627,17.739073867578902,0.00018138621406439955
101,13.466824054718018,16.53732006584014,17.702621816229538,0.00017499999999999986
102,12.951189994812012,16.5076720308505,17.668695052417345,0.00016869054671940443
103,13.266772747039795,16.47967583904448,17.63672745025603,0.0001624606217573512
104,13.299876689910889,16.452140814220098,17.606019653706024,0.00015631295776482955
105,13.263965129852295,16.425253370894968,17.576707771946033,0.0001502502513104489
106,14.149563789367676,16.39880102592665,17.547617742040085,0.00014427516169763442
107,13.527899265289307,16.372842105736584,17.518459688278178,0.0001383903097981688
108,14.037041664123535,16.347649259359372,17.48927620567953,0.00013259827690259137
109,14.074085712432861,16.323801313013643,17.46099945639863,0.00012690160358795857
110,13.05476188659668,16.30079700371334,17.434481853789112,0.00012130278860346317
111,13.242236137390137,16.278899227168573,17.4096136153403,0.00011580428777439958
112,13.937045097351074,16.258751384900588,17.386048274086644,0.00011040851292495891
113,14.340237140655518,16.239827697718116,17.36411795459364,0.00010511783082032206
114,13.663679122924805,16.221426504955318,17.343281794252718,9.993456212851887e-05
115,13.730546951293945,16.20368523950934,17.32266996234534,9.486098040250602e-05
116,12.84651803970337,16.187442453599626,17.303258647622613,8.989931108291197e-05
117,13.004598617553711,16.173121339385414,17.28697696404566,8.505173052188529e-05
118,12.722856521606445,16.16011089787059,17.273831653333694,8.032036502847379e-05
119,13.322725772857666,16.148099753589875,17.261791565415983,7.570728993595607e-05
120,13.220033168792725,16.13660087006927,17.249249678233596,7.121452869153134e-05
121,13.578015327453613,16.12595600856659,17.237805396503553,6.684405196876841e-05
122,13.073912143707275,16.116000168250036,17.226865437666213,6.259777680320357e-05
123,13.235518455505371,16.10684311592503,17.217150798689424,5.847756575146518e-05
124,13.04135799407959,16.09847554668817,17.208760796530164,5.4485226074294706e-05
125,14.030207633972168,16.091096891812402,17.201353913169566,5.062250894382267e-05
126,13.645339965820312,16.084559818882457,17.195101259232136,4.689110867544651e-05
127,12.718071460723877,16.078376367464234,17.188589992661854,4.3292661984647734e-05
128,13.64897632598877,16.072763360203897,17.18292602543061,3.982874726907483e-05
129,13.685572624206543,16.067708971134177,17.178124864421758,3.650088391620555e-05
130,13.249231815338135,16.06296929128327,17.17374997257283,3.331053163689321e-05
131,12.770782470703125,16.058561184216355,17.169420176606135,3.0259089825089725e-05
132,12.602372646331787,16.05458155929096,17.165556657067814,2.734789694402477e-05
133,13.302799224853516,16.050877557786016,17.162020263279732,2.457822993911202e-05
134,11.834511756896973,16.047381611566415,17.158405121983982,2.1951303677837983e-05
135,12.954004287719727,16.044331500393486,17.15525522649163,1.9468270416881643e-05
136,13.261838436126709,16.041747333049788,17.152693425378132,1.7130219296696257e-05
137,13.24917984008789,16.039310729709953,17.15016326965893,1.4938175863776458e-05
138,13.575523376464844,16.03715461209243,17.14797130715434,1.2893101620819657e-05
139,13.191275596618652,16.03528398137373,17.14594992612888,1.0995893604979119e-05
140,12.254889011383057,16.03369963236756,17.1441855516346,9.247383994393894e-06
141,12.568884372711182,16.03243571759426,17.14281060072512,7.648339743168044e-06
142,12.867082118988037,16.031417368828112,17.14174651758598,6.199462244958983e-06
143,13.428282737731934,16.030615225004166,17.140949666330947,4.901387025323253e-06
144,12.745306015014648,16.030001395524838,17.140349987011422,3.7546834629540816e-06
145,13.158936023712158,16.029556357502667,17.139897918254317,2.7598545399327806e-06
146,12.883962154388428,16.02924310357329,17.139549427841636,1.9173366211043473e-06
147,13.884438037872314,16.029046284562522,17.139330233018605,1.2274992626734697e-06
148,12.960904121398926,16.028935689638672,17.13920538911541,6.90645050104954e-07
149,13.462770938873291,16.02888596959909,17.13915019841277,3.0700946539956573e-07
150,13.225773811340332,16.028872972083263,17.13913620596751,7.67607838040751e-08
151,13.23227071762085,16.028872972083263,17.13913620596751,0.0
152,12.651894092559814,16.028860076977434,17.13912370637689,7.676078380407514e-08
153,13.884183406829834,16.028809567519023,17.139073272278438,3.070094653995659e-07
154,12.92024564743042,16.02869648044709,17.138962370063446,6.906450501049544e-07
155,12.676475048065186,16.028508757204808,17.138777510978702,1.2274992626734706e-06
156,13.200004577636719,16.02822133055543,17.138491148886775,1.917336621104349e-06
157,13.712110042572021,16.02781112583298,17.13807382110832,2.759854539932744e-06
158,14.140377521514893,16.02726637658695,17.137502468712515,3.7546834629540845e-06
159,13.04071044921875,16.026526638647365,17.1367634463972,4.901387025323296e-06
160,14.547448635101318,16.025516898475207,17.135735158038646,6.199462244958989e-06
161,13.712561130523682,16.024168977087676,17.134304870440747,7.648339743168011e-06
162,13.144160270690918,16.022556640015257,17.132605117191936,9.2473839943939e-06
163,13.1330885887146,16.02071283274787,17.130878785550934,1.0995893604979088e-05
164,12.6127290725708,16.018604339052036,17.129080613978164,1.2893101620819629e-05
165,13.331974506378174,16.01617746437958,17.1269161106774,1.493817586377639e-05
166,13.241697788238525,16.013311663109643,17.124181402322662,1.713021929669619e-05
167,12.889951705932617,16.010007982171995,17.120859720032048,1.946827041688169e-05
168,13.009335041046143,16.006437040685796,17.117089650846808,2.1951303677837956e-05
169,13.020546436309814,16.00275859076003,17.113304105017576,2.4578229939111992e-05
170,13.151830196380615,15.998725773146258,17.109430718074318,2.7347896944024822e-05
171,13.352925300598145,15.993984019480001,17.10455525366003,3.02590898250897e-05
172,12.727548599243164,15.988743403995407,17.099091512241937,3.331053163689319e-05
173,13.244677066802979,15.98300768798598,17.09285252298013,3.650088391620545e-05
174,12.559958457946777,15.976787908687456,17.085942272170097,3.9828747269074804e-05
175,13.343686580657959,15.969932705555665,17.07833334762648,4.3292661984647706e-05
176,13.891610622406006,15.962464189240078,17.070204921904573,4.689110867544642e-05
177,13.163406372070312,15.954180305183268,17.060940331001646,5.0622508943822535e-05
178,13.933799743652344,15.945109167846304,17.04983085318266,5.448522607429477e-05
179,13.500251293182373,15.934934852784586,17.036801825541154,5.847756575146524e-05
180,13.895516872406006,15.92425747994844,17.023794943191913,6.259777680320355e-05
181,13.781585216522217,15.913117888682324,17.011092588685653,6.684405196876839e-05
182,12.882996082305908,15.901458441292965,16.998915469281496,7.121452869153127e-05
183,13.126092910766602,15.889371106311511,16.987113549838092,7.570728993595606e-05
184,12.77730417251587,15.876341805771322,16.973095604427055,8.032036502847377e-05
185,12.896400928497314,15.862638039431099,16.95788826286024,8.505173052188515e-05
186,12.701211929321289,15.84811050397865,16.94252291165157,8.989931108291194e-05
187,12.70914363861084,15.832593227120991,16.926162132658497,9.486098040250585e-05
188,13.618700981140137,15.81617304452544,16.90854012061912,9.993456212851883e-05
189,13.179535388946533,15.798631380213102,16.890393783141146,0.00010511783082032214
190,12.841378688812256,15.78111288460546,16.873525296269598,0.000110408512924959
191,12.966727256774902,15.763954588945875,16.8579358809855,0.00011580428777439966
192,12.87385606765747,15.746694211876244,16.842217974656492,0.00012130278860346305
193,12.897006511688232,15.728717498155202,16.825234178999544,0.00012690160358795868
194,11.767274379730225,15.709142643820377,16.805132826577456,0.00013259827690259132
195,12.470196723937988,15.687819498538587,16.781885781995758,0.0001383903097981686
196,12.271845817565918,15.663814235871145,16.755180867626855,0.00014427516169763434
197,13.114945411682129,15.638325407838364,16.725637986978846,0.0001502502513104487
198,13.769182205200195,15.611707469400395,16.695413604647047,0.00015631295776482953
199,12.270539283752441,15.584379399046846,16.665323817714178,0.00016246062175735124
200,13.027738571166992,15.556515507623994,16.63333094401691,0.00016869054671940435
201,12.447473526000977,15.52854603652845,16.599541209276666,0.0001750000000000001
202,12.704699516296387,15.500082391616145,16.56658698952287,0.00018138621406439963
203,12.2896728515625,15.471203372289937,16.533169428043124,0.0001878463877080482
204,12.046202659606934,15.441796219686987,16.501609091971428,0.00019437768728527532
205,13.01287031173706,15.411629086447816,16.4714585308824,0.0002009772479522244
206,13.870757102966309,15.379787240509392,16.43772920198832,0.00020764217492346955
207,12.87736701965332,15.347198231446894,16.40249721911641,0.00021436954474176378
208,13.219714164733887,15.313670762496683,16.366244862163807,0.00022115640656036238
209,12.9574294090271,15.279241795621433,16.328863249081557,0.00022799978343736449
210,12.952907085418701,15.244731983902572,16.29305651422167,0.00023489667364149584
211,12.587871551513672,15.210278625638038,16.259080237423852,0.00024184405196876822
212,13.116397380828857,15.17500004588786,16.226727550723687,0.00024883887106943493
213,12.862442970275879,15.138026992804765,16.19432660910293,0.00025587806278465683
214,11.934790134429932,15.099109989297514,16.159707162126214,0.0002629585394923005
215,11.949339866638184,15.060396148433933,16.124076283968414,0.0002700771954612703
216,13.276988506317139,15.021263831148614,16.083896333323533,0.00027723090821378386
217,13.274801254272461,14.980871918255636,16.04235391370652,0.0002844165398949962
218,12.577256679534912,14.938033433301776,15.998242660296405,0.0002916309386493639
219,12.187069416046143,14.894071451190104,15.950550678933412,0.00029887094000315546
220,11.626778602600098,14.848865886564228,15.901476395009318,0.00030613336825249354
221,12.39283037185669,14.804770480373403,15.856915752468744,0.00031341503785632115
222,11.98616075515747,14.761983072434408,15.814264924745235,0.0003207127548336893
223,11.991405487060547,14.718207900093125,15.770216859639959,0.00032802331816474015
224,12.674514293670654,14.674231533206996,15.725408063885776,0.0003353435211947798
225,12.635050773620605,14.63003359543566,15.67595268059535,0.0003426701530408249
226,11.884005069732666,14.586884315046808,15.623630619615152,0.00034999999999999967
227,12.667635917663574,14.542849620563958,15.56614812342194,0.00035732984695917443
228,12.145633697509766,14.496623535363806,15.507105391639405,0.0003646564788052195
229,11.907577514648438,14.450605865101897,15.44581807116845,0.0003719766818352592
230,11.914737224578857,14.404697746486026,15.385280804379505,0.0003792872451663098
231,12.100978374481201,14.35969172430477,15.330544494981345,0.0003865849621436786
232,12.227023124694824,14.312654231293523,15.280666720242063,0.00039386663174750624
233,11.706316471099854,14.263756400584308,15.233932689618516,0.0004011290599968437
234,11.734088897705078,14.21488073869958,15.185455680349158,0.00040836906135063557
235,12.425659656524658,14.166118280856418,15.13283814614736,0.0004155834601050033
236,11.558332920074463,14.11971915362991,15.078606368718944,0.00042276909178621554
237,12.845815658569336,14.076987173744726,15.025070699026788,0.0004299228045387291
238,11.806836605072021,14.030624104691022,14.96758133207066,0.00043704146050769875
239,11.702888488769531,13.983615747936346,14.908371786541988,0.0004441219372153427
240,11.619338035583496,13.933880393660823,14.848267938851457,0.0004511611289305647
241,12.337996482849121,13.892117257537153,14.797641719108618,0.00045815594803123134
242,11.592441082000732,13.845304719935044,14.745768715508968,0.000465103326358504
243,11.495720386505127,13.787757951728796,14.6842301323692,0.000472000216562635
244,12.272969245910645,13.728065705629305,14.618993177098318,0.0004788435934396372
245,11.5063157081604,13.663112995612872,14.55526250504242,0.00048563045525823576
246,11.239500522613525,13.597331753478322,14.495634656606136,0.0004923578250765297
247,11.682855606079102,13.537118781667031,14.432493925625815,0.0004990227520477753
248,10.15126085281372,13.481457812613723,14.365534091418068,0.0005056223127147244
249,11.531179428100586,13.433081929512623,14.309419621679226,0.0005121536122919516
250,11.229669570922852,13.391501962952564,14.268760621714646,0.0005186137859356003
251,11.176541805267334,13.36123852923629,14.24302703928387,0.0005249999999999998
252,11.533218383789062,13.32050886573924,14.205052760020681,0.0005313094532805958
253,11.167475700378418,13.259136894890236,14.146288919006146,0.0005375393782426489
254,11.35504150390625,13.188304825366059,14.078585264430156,0.0005436870422351704
255,11.751109600067139,13.120621712223624,14.015357569715608,0.0005497497486895512
256,10.087907791137695,13.062246603358192,13.96469142650384,0.0005557248383023655
257,10.720219135284424,13.007395572652994,13.916324519065798,0.000561609690201831
258,10.279382228851318,12.944648832794877,13.862634793555497,0.0005674017230974086
259,10.823230266571045,12.87513804196921,13.809635637921906,0.0005730983964120413
260,11.399652004241943,12.810708505991464,13.753862684442705,0.000578697211396537
261,10.906299114227295,12.745359623410748,13.694331851969526,0.0005841957122256002
262,10.319993019104004,12.680636869190378,13.633606059125137,0.0005895914870750408
263,10.919909000396729,12.619814158846514,13.583121385560561,0.000594882169179678
264,10.682187557220459,12.566359528884508,13.529360888840927,0.0006000654378714813
265,10.605532169342041,12.510664008367304,13.461424876880828,0.0006051390195974941
266,10.416345596313477,12.45530702149248,13.385867736400021,0.0006101006889170881
267,10.38336181640625,12.401080436503404,13.309666111234142,0.0006149482694781149
268,10.088658809661865,12.348866024758612,13.25422734873867,0.0006196796349715265
269,10.768187522888184,12.300618059821536,13.206844136972798,0.0006242927100640439
270,10.884610652923584,12.25836848504813,13.171060985328179,0.0006287854713084686
271,9.85905647277832,12.217825475643334,13.147776361568615,0.0006331559480312317
272,10.204208374023438,12.164100038418091,13.105399629751988,0.0006374022231967965
273,10.513281345367432,12.10898090414366,13.050647647259419,0.0006415224342485349
274,10.513735294342041,12.051071489676671,12.98456361218786,0.0006455147739257054
275,10.53044319152832,11.985135981145318,12.89571745494943,0.0006493774910561774
276,10.303603649139404,11.922917343232966,12.821943382897363,0.0006531088913245536
277,10.111997127532959,11.863248372463296,12.76834313984528,0.0006567073380153521
278,10.20428991317749,11.800517946643897,12.730434825020204,0.0006601712527309249
279,10.586517333984375,11.736465543862636,12.699286054939153,0.0006634991160837943
280,9.884609699249268,11.681761781627852,12.674612306131506,0.0006666894683631066
281,10.471822261810303,11.632398090354402,12.63484803268219,0.00066974091017491
282,10.179236888885498,11.5840403629332,12.597974143301018,0.0006726521030559749
283,10.337424278259277,11.538631491402134,12.58054894144846,0.0006754217700608876
284,10.601377487182617,11.493499401965327,12.563912694219786,0.0006780486963221617
285,9.99997091293335,11.455454119623798,12.543124653719241,0.0006805317295831182
286,9.335383892059326,11.409670214933227,12.486633026413788,0.0006828697807033036
287,9.465112686157227,11.350655308909962,12.41570571239121,0.0006850618241362234
288,10.046847343444824,11.284464991123516,12.345723350781695,0.0006871068983791802
289,9.963238716125488,11.222024391878978,12.27627498619277,0.0006890041063950207
290,10.223923683166504,11.164753291707058,12.209895850301427,0.000690752616005606
291,10.361600875854492,11.10945784722421,12.165058159813182,0.000692351660256832
292,9.82377290725708,11.05771565419054,12.140704258785396,0.0006938005377550411
293,10.02883005142212,11.017854089067557,12.15375375837236,0.0006950986129746767
294,8.939069747924805,10.992775885544548,12.191635633543163,0.0006962453165370458
295,9.839568614959717,10.983789245286802,12.23159980659316,0.0006972401454600672
296,9.59329080581665,10.9653831841994,12.230929623833664,0.0006980826633788956
297,10.104990005493164,10.929351145244086,12.196532727064987,0.0006987725007373266
298,9.622531414031982,10.917792127912,12.192345564759009,0.0006993093549498952
299,8.997332572937012,10.920956494219375,12.200702661711638,0.0006996929905346005
300,9.53368616104126,10.915336214524475,12.180695350880761,0.000699923239216196
301,9.537721633911133,10.874430862882042,12.114009343446206,0.0007000000000000001
302,9.547847747802734,10.799290412064646,11.996674802616624,0.000699923239216196
303,9.643304347991943,10.723889617844515,11.886648357572108,0.0006996929905346005
304,10.113478183746338,10.665022558456362,11.806939881656625,0.0006993093549498952
305,9.565193176269531,10.604461041125278,11.728151466914989,0.0006987725007373267
306,9.427435874938965,10.541459765251803,11.649421620309205,0.0006980826633788958
307,8.595409393310547,10.494456033823427,11.593544787301813,0.0006972401454600674
308,9.120218276977539,10.458499979824607,11.552067137532294,0.000696245316537046
309,8.912156581878662,10.42915692598175,11.531890591085933,0.0006950986129746768
310,9.62287712097168,10.397328432577106,11.532474248209008,0.0006938005377550411
311,9.05485725402832,10.365689772238225,11.547301223793447,0.000692351660256832
312,8.740259170532227,10.338472805502274,11.574260206361298,0.0006907526160056061
313,8.685991287231445,10.318620163748353,11.598547252913429,0.0006890041063950209
314,9.42431640625,10.303736954331937,11.621160445254796,0.0006871068983791803
315,8.944494247436523,10.275329040305117,11.606714966179684,0.0006850618241362236
316,9.231340408325195,10.243284283865407,11.577090275725787,0.0006828697807033038
317,8.441174983978271,10.210787077367133,11.535765239727953,0.0006805317295831184
318,9.259057998657227,10.188080644616003,11.497159191000362,0.0006780486963221621
319,8.78236198425293,10.16284049249893,11.448272354908918,0.000675421770060888
320,8.80226469039917,10.12978313393277,11.392629674397325,0.0006726521030559752
321,8.503084182739258,10.067343297373581,11.304750622010568,0.0006697409101749105
322,8.087005615234375,10.019858110286348,11.238181040401333,0.0006666894683631069
323,9.168766975402832,9.98700475126789,11.177789325895894,0.0006634991160837946
324,9.07876443862915,9.961166626799333,11.133868626179275,0.0006601712527309253
325,8.400928735733032,9.934583406414765,11.100132051905836,0.0006567073380153523
326,8.839526653289795,9.902175194034317,11.081891492301782,0.0006531088913245536
327,7.870473861694336,9.867019155632915,11.068767029274587,0.0006493774910561772
328,8.141867637634277,9.830886122467243,11.059196721021005,0.0006455147739257051
329,8.275788307189941,9.800622656434824,11.063986411581086,0.0006415224342485349
330,9.342174053192139,9.783809850013382,11.098939561791584,0.0006374022231967961
331,8.656544208526611,9.780755484517305,11.143647703336198,0.0006331559480312316
332,8.248844146728516,9.776899052293727,11.170621857555778,0.0006287854713084686
333,8.571341514587402,9.753372118558008,11.165587151673865,0.0006242927100640435
334,8.755348205566406,9.704823968776115,11.120975428880586,0.000619679634971526
335,8.806727886199951,9.658331801487629,11.068385802267679,0.0006149482694781144
336,8.47907018661499,9.634737071725832,11.070245051775057,0.0006101006889170878
337,8.55851125717163,9.616071466131638,11.087053407863614,0.0006051390195974937
338,8.22843050956726,9.603968478309527,11.103584766119628,0.0006000654378714809
339,8.367934226989746,9.598131136636265,11.126763150078087,0.0005948821691796776
340,8.004146337509155,9.57915572880379,11.127799930081085,0.0005895914870750408
341,8.862187385559082,9.554496893424345,11.126250883478203,0.0005841957122256
342,7.612300872802734,9.521383046496132,11.099729490188832,0.000578697211396537
343,7.885410785675049,9.485155918819721,11.060171881676732,0.0005730983964120411
344,8.532535076141357,9.448434423732612,11.008299988660315,0.0005674017230974082
345,7.732009649276733,9.429466113555812,10.978568208722137,0.000561609690201831
346,7.7458038330078125,9.420713692807704,10.957179121996152,0.0005557248383023651
347,8.756485939025879,9.413864436365023,10.933405520737214,0.000549749748689551
348,8.166143894195557,9.398933027353227,10.918811607445848,0.0005436870422351701
349,8.369973182678223,9.374178504265057,10.892332484216796,0.0005375393782426485
350,8.461540222167969,9.349503641978124,10.86704717932326,0.0005313094532805952
351,7.5735085010528564,9.333397189649471,10.870881253465416,0.0005249999999999998
352,8.001593828201294,9.330383134375639,10.88658073423585,0.0005186137859356
353,8.494892597198486,9.325954350741974,10.886365816906876,0.0005121536122919517
354,7.763827085494995,9.315312530221128,10.885105000006766,0.0005056223127147243
355,8.37453556060791,9.308090055106717,10.89337757908491,0.000499022752047775
356,8.413365364074707,9.298211615616395,10.884969628977432,0.0004923578250765301
357,7.963546514511108,9.282144762596662,10.869645985653758,0.00048563045525823565
358,7.580897808074951,9.266648055934409,10.862169524239095,0.00047884359343963734
359,8.616750955581665,9.24772543104794,10.845309576419782,0.00047200021656263526
360,7.655399799346924,9.229199102181445,10.826919383079249,0.00046510332635850415
361,8.165329933166504,9.212743429693885,10.820964699766476,0.0004581559480312315
362,7.963627099990845,9.203462554367379,10.820614699909957,0.00045116112893056506
363,7.453673839569092,9.196380528715416,10.82533448568231,0.00044412193721534283
364,7.787183046340942,9.184630358172468,10.828857755728828,0.0004370414605076989
365,8.82582712173462,9.17141618898064,10.836360852137476,0.0004299228045387293
366,7.677221059799194,9.158260712650112,10.840655962513441,0.0004227690917862154
367,8.501909255981445,9.14293685353121,10.836650484902629,0.00041558346010500344
368,7.620096683502197,9.129765645260315,10.841724621295565,0.0004083690613506354
369,7.409085273742676,9.127732161100473,10.857265237312019,0.0004011290599968442
370,7.926393270492554,9.129597151285898,10.867126560007696,0.00039386663174750613
371,7.385873556137085,9.1285293529742,10.870721867833256,0.00038658496214367884
372,7.928755760192871,9.138338325200268,10.88573503884413,0.0003792872451663104
373,8.472708702087402,9.164502184830138,10.91086925930385,0.00037197668183525974
374,7.881308078765869,9.195701597426373,10.930300693673686,0.0003646564788052198
375,8.580188274383545,9.204351616712058,10.929868723694549,0.00035732984695917465
376,8.203564643859863,9.184044038219891,10.901009313808203,0.0003499999999999999
377,7.685184478759766,9.136466727035101,10.840857351999814,0.0003426701530408248
378,7.790373086929321,9.08678838699418,10.770809626335836,0.00033534352119478003
379,8.684627056121826,9.047941682616464,10.714685494967046,0.00032802331816474004
380,8.51290225982666,9.022288796152115,10.682087774698326,0.00032071275483368976
381,8.340606212615967,9.006819862248387,10.66427139598147,0.000313415037856321
382,7.630111217498779,8.99928328782563,10.661140429544396,0.00030613336825249365
383,7.362561941146851,8.995569953869303,10.66268118295308,0.0002988709400031559
384,8.104347229003906,8.992149534472906,10.657995614544157,0.00029163093864936464
385,7.840144157409668,8.98954061108363,10.649116892457558,0.000284416539894996
