epoch,train_loss,train_rmse,val_rmse,lr
133,6.385918855667114,7.673827518076568,8.201627805975198,0.0005
134,6.567837715148926,7.688790341348631,8.2380616363798,0.0005
135,6.594179153442383,7.679087307724434,8.160256158398026,0.0005
136,6.368367910385132,7.700726225874477,8.114522122022368,0.0005
137,6.75407862663269,7.614230169340188,8.06751330881481,0.0005
138,6.230229377746582,7.904071144212404,8.397015539771504,0.0005
139,6.347102880477905,7.931267182049605,8.431745697407427,0.0005
140,6.319539308547974,7.65051790730451,8.143430821374974,0.0005
141,6.14875340461731,7.6495679531830065,8.130657662606396,0.0005
142,6.681650876998901,7.775609598928043,8.269290543678695,0.0005
143,6.170729398727417,7.646495569115873,8.247928898531546,0.0005
144,6.743194341659546,7.621914243529471,8.337650051423548,0.0005
145,6.530507326126099,7.646264482839145,8.415194772944009,0.0005
146,6.649893760681152,7.600390061359982,8.356216826561342,0.0005
147,6.9481520652771,7.59768830301516,8.321621602762013,0.0005
148,6.6983911991119385,7.540715751436717,8.289909566941976,0.0005
149,6.329498767852783,7.464126380000351,8.224436135327634,0.0005
150,6.185291290283203,7.467543803108751,8.24296592751033,0.0005
151,6.355589151382446,7.517695047836119,8.245109466275741,0.0005
152,6.840451002120972,7.548948820470299,8.249085885166625,0.0005
153,6.660552263259888,7.483772571504258,8.19325146758445,0.0005
154,6.287590026855469,7.422947682234327,8.1456507611157,0.0005
155,6.005541801452637,7.429784707736119,8.119616417579003,0.0005
156,6.055575609207153,7.449035752871129,8.118630833091132,0.0005
157,6.8378822803497314,7.414318802528741,8.044351462994873,0.0005
158,6.268195867538452,7.340088352158522,7.917047661825856,0.0005
159,6.275962829589844,7.31613415389395,7.843579407114774,0.0005
160,6.689204931259155,7.325542493392978,7.80471484709207,0.0005
161,6.72522234916687,7.309600959232774,7.702791073715181,0.0005
162,6.696101903915405,7.332068218010299,7.649537646167835,0.0005
163,6.170644998550415,7.433094670642027,7.722847028280671,0.0005
164,6.16947865486145,7.362665351651757,7.743880880081197,0.0005
165,6.15807032585144,7.552979372681297,8.047279820692786,0.0005
166,6.632774114608765,7.683764693138111,8.255204477663348,0.0005
167,6.1331634521484375,7.34162406476366,7.986701678869015,0.0005
168,6.4198572635650635,7.383625928283687,8.024810439910489,0.0005
169,6.043872356414795,7.524800578305283,8.133413354583366,0.0005
170,6.251864433288574,7.375798692262892,8.001593140633695,0.0005
171,6.601623773574829,7.356898013058107,8.015867026616249,0.0005
172,6.2146055698394775,7.7413678198993185,8.43771318516359,0.0005
173,6.5448338985443115,7.568686049346887,8.319923740123624,0.0005
174,6.640356540679932,7.204882668214479,7.9333824470192456,0.0005
175,5.6475629806518555,7.4883380550311385,8.045368245846095,0.0005
176,6.458688497543335,7.631633888320639,8.173050496802155,0.0005
177,6.162423849105835,7.284247585194547,7.992145390879589,0.0005
178,6.3363258838653564,7.167600749471777,8.05985151473376,0.0005
179,6.4955785274505615,7.420829446169858,8.384954582811424,0.0005
180,6.280962705612183,7.2912491752374065,8.260328654151786,0.0005
181,6.236915111541748,7.219209277646482,8.119941224718692,0.0005
182,5.96691107749939,7.2644122943640825,8.118766055462016,0.0005
183,5.822092056274414,7.223869658514296,8.082231805580987,0.0005
184,6.24760365486145,7.193652704426604,8.053518172561793,0.00025
185,5.474756240844727,7.1621505175638935,8.035174567137224,0.00025
186,6.49761438369751,7.155550646646061,8.028678305923147,0.00025
187,6.147603988647461,7.145042878393662,7.979233304309117,0.00025
188,5.859591007232666,7.128695670831497,7.914508754427731,0.00025
189,5.999955415725708,7.13318748551252,7.865999456829134,0.00025
190,5.9989707469940186,7.111526477744939,7.849000002047484,0.00025
191,6.742441654205322,7.0756510286070515,7.884581573551862,0.00025
192,5.9282097816467285,7.082205433423233,7.934362022467578,0.00025
193,6.527776479721069,7.068618109827962,7.9319172394982385,0.00025
194,5.983567953109741,7.051732018042044,7.913846745157189,0.00025
195,6.0059192180633545,7.03711419838745,7.897085806699539,0.00025
196,5.733157634735107,7.032213032771934,7.896963601457145,0.00025
197,6.342491149902344,7.058464039770761,7.925114635941776,0.00025
198,6.430271863937378,7.135892610662787,7.991284258888115,0.00025
199,5.950026988983154,7.210138413675993,8.055087608821472,0.00025
200,6.433376789093018,7.171792207876477,8.016479413896507,0.00025
201,5.937018394470215,7.046416505585227,7.91868904806025,0.00025
202,6.2840540409088135,6.995857242814551,7.909482540799811,0.00025
203,6.301234483718872,6.967502900597267,7.89383006490861,0.00025
204,5.9134790897369385,6.918881959810432,7.840925751062868,0.00025
205,5.566127777099609,6.910984573834443,7.821346660844692,0.000125
206,6.063511371612549,6.909590327791335,7.806616178996494,0.000125
207,6.1193928718566895,6.913050095171348,7.795880607586256,0.000125
208,6.049623727798462,6.906658500843059,7.772505250452683,0.000125
209,5.449661016464233,6.894643240954589,7.742469855893945,0.000125
210,6.2194294929504395,6.877004602066428,7.712971427939842,0.000125
211,5.796616315841675,6.865434572169808,7.701802517400063,0.000125
212,5.937921762466431,6.864631067406772,7.707516284524966,0.000125
213,6.34038233757019,6.873508611408684,7.7277777963548395,0.000125
214,5.725379228591919,6.884029273540211,7.743021737796383,0.000125
215,6.223211288452148,6.890031437536569,7.750893337015793,0.000125
216,5.864669561386108,6.888686183427663,7.7584289490415905,0.000125
217,5.988555192947388,6.872097122308613,7.743676781933503,0.000125
218,6.018841505050659,6.849149283091808,7.71064882680643,0.000125
219,5.936784982681274,6.847344186667685,7.692334485680944,0.000125
220,6.224644899368286,6.862996768652418,7.686557153339836,0.000125
221,5.566293001174927,6.869241367168012,7.676836960430556,0.000125
222,5.5754921436309814,6.871003169687474,7.678645999506854,0.000125
223,6.306126594543457,6.863457867995438,7.6895459739113985,0.000125
224,5.977855443954468,6.857418391218389,7.698808859097614,0.000125
225,5.30010461807251,6.8509914157256135,7.705792954150332,0.000125
226,5.91795539855957,6.842582192579355,7.699303277637044,6.25e-05
227,6.37565279006958,6.833880152160816,7.6916456714887484,6.25e-05
228,5.80144190788269,6.827047430387,7.684264452126868,6.25e-05
229,5.464789628982544,6.82146647140893,7.6798115774536,6.25e-05
230,5.925992012023926,6.8113289709744524,7.667849684504092,6.25e-05
231,5.997889280319214,6.803984919383707,7.6592464642163,6.25e-05
232,5.984952688217163,6.80311273530771,7.652771104064077,6.25e-05
