epoch,train_loss,train_rmse,val_rmse,lr
84,164.20760345458984,10.386189791326043,11.33763366170282,0.001
85,174.1530507405599,10.260195706915217,11.232882303182826,0.001
86,194.49337514241537,10.05732464352958,11.113582347962678,0.001
87,160.7275479634603,10.25583150168273,11.312231712338589,0.001
88,192.99720764160156,10.081750066672026,11.173842078071921,0.001
89,192.81729634602866,9.862638257125436,11.000601341977116,0.001
90,155.75764592488608,9.909974343190683,11.029207987122772,0.001
91,171.78910446166992,9.927734895161322,10.951173257024905,0.001
92,169.96536254882812,9.984253819953215,10.968678561212984,0.0005
93,174.35272216796875,10.007647360532475,10.978228123147142,0.0005
94,197.02705001831055,10.083550719623899,11.085733411123135,0.0005
95,216.15234883626303,10.015480513379764,11.075089582394536,0.0005
96,161.86084620157877,9.962439574124465,11.089787173548853,0.0005
97,163.34785334269205,9.89754895481413,11.073375723515351,0.0005
98,154.76631291707358,9.816877238524361,11.050542977455406,0.0005
99,174.89669799804688,9.781338464832912,10.990008904527143,0.0005
100,144.79033915201822,9.768727740125955,10.882773886935261,0.0005
101,152.19429461161295,9.689198637258587,10.801772510502921,0.0005
102,208.39097595214844,9.674298371560559,10.768572041665056,0.0005
103,151.92034530639648,9.987589784843605,10.970154138989248,0.0005
104,212.20976765950522,10.245483277282005,11.13723639382556,0.0005
105,182.5018793741862,10.028284179999082,10.982469658352755,0.0005
106,190.9807561238607,9.85205209076537,10.903991520114209,0.0005
107,140.4029769897461,9.630669458156001,10.817316291805403,0.0005
108,153.82542292277017,9.61335170525825,10.854951906275783,0.0005
109,179.37569681803384,9.605152021867367,10.801527323248578,0.0005
110,168.22217559814453,9.61833066098229,10.794243720627458,0.0005
111,172.34703954060873,9.604541123290193,10.785886876487622,0.0005
112,160.5605328877767,9.569396426673649,10.749683533565248,0.0005
113,177.73889287312826,9.555684107792185,10.771844721941315,0.0005
114,166.69420369466147,9.538547453658582,10.750137802700934,0.0005
115,162.68749237060547,9.734404724616494,10.88564750074373,0.0005
116,147.40214029947916,9.776517216642048,10.899949504250543,0.0005
117,161.76332346598306,9.625787587901803,10.780021213754681,0.0005
118,174.22310384114584,9.51836066697946,10.712301816107916,0.0005
119,142.92915980021158,9.500767432994959,10.70075714441931,0.0005
120,163.98433939615884,9.543832596373624,10.663483975408102,0.0005
121,210.9428965250651,9.695178516976178,10.777460031544702,0.0005
122,185.75262705485025,9.53929294643862,10.738425034343575,0.0005
123,150.98152923583984,9.598377400902654,10.814902168107105,0.0005
124,152.64529291788736,9.659491449228842,10.855667166035387,0.0005
125,179.9533945719401,9.569514079576434,10.81610156535978,0.0005
126,135.2868334452311,9.490866787019266,10.728358580089221,0.0005
127,137.33909225463867,9.481063313237252,10.651529588826536,0.0005
128,155.57259241739908,9.570600385719024,10.638079581930636,0.0005
129,155.5495808919271,9.599054364741383,10.604618431028761,0.0005
130,159.19952646891275,9.516381289389281,10.537511495236782,0.0005
131,160.81143697102866,9.507405624003145,10.56625040300905,0.0005
132,170.3172124226888,9.572861056641983,10.617927292452393,0.0005
133,164.44789250691733,9.570071002976455,10.66504846441783,0.0005
134,143.94525273640951,9.420243036276288,10.567880032917856,0.0005
135,142.37882868448892,9.407619586980635,10.593371818519575,0.0005
136,172.65011850992838,9.408766219561489,10.595607590214188,0.0005
137,160.39625803629556,9.376034011590779,10.617463609639792,0.0005
138,132.69452031453451,9.358335195240812,10.608863850690357,0.0005
139,173.61209360758463,9.406940167640702,10.670061309582268,0.0005
140,169.3289362589518,9.398956380841884,10.694534446538569,0.0005
141,157.49568557739258,9.582956144589334,10.83432269251902,0.0005
142,165.9889907836914,9.623351515878912,10.897926570139084,0.0005
143,148.45354843139648,9.762929811710704,11.08883181205855,0.0005
144,190.50653839111328,9.649502172434623,11.047364607776396,0.0005
145,170.7916997273763,9.499581795039678,10.923647842419543,0.0005
146,150.59337298075357,9.492576415213206,10.9543214614281,0.0005
147,190.53546905517578,9.546258478840963,10.979768432060082,0.0005
148,181.81536483764648,9.837852907144432,11.243794047370026,0.0005
149,136.50577926635742,9.655132918839232,11.083181082984641,0.0005
150,154.69514973958334,9.459047744124868,10.90211489340147,0.0005
151,151.56593068440756,9.332317160811954,10.743161776261218,0.0005
152,191.30362955729166,9.330569032353445,10.738728671527495,0.00025
153,168.9321492513021,9.354652370706347,10.733776120989521,0.00025
154,160.51195653279623,9.362522418488956,10.697817093527851,0.00025
155,167.0718994140625,9.320960972803052,10.628133516637295,0.00025
156,194.31468454996744,9.31352522945405,10.584025405661965,0.00025
157,194.28219350179037,9.303339634152836,10.561382513217811,0.00025
158,154.9636255900065,9.40884434507714,10.62095529563637,0.00025
159,152.95834732055664,9.533608906145744,10.68408276354217,0.00025
160,136.22087287902832,9.541095799616224,10.673223839341768,0.00025
161,139.00334294637045,9.406852340074511,10.577734469337251,0.00025
162,155.64284896850586,9.28726309961491,10.531995450899924,0.00025
163,142.4900805155436,9.252458759412226,10.567056423441135,0.00025
164,135.09814421335855,9.266048593275203,10.593581802409739,0.00025
165,149.24370320638022,9.275273424001098,10.601110557517352,0.00025
166,177.90992228190103,9.340602059250836,10.658393655887279,0.00025
167,150.38897069295248,9.473727289620212,10.768725175320727,0.00025
168,157.4849090576172,9.496723961500484,10.807715919199703,0.00025
169,155.3134625752767,9.45598535179585,10.789434231775187,0.00025
170,144.7254269917806,9.417206122734127,10.757890586615895,0.00025
171,149.31884892781576,9.35351732644637,10.713462383854857,0.00025
172,142.18020502726236,9.352047379240393,10.724277770113204,0.00025
173,204.59017181396484,9.418690139347488,10.767047582294385,0.00025
174,177.20462799072266,9.683550494400867,10.948239671749246,0.00025
175,144.51968383789062,9.561538348911975,10.841527986812933,0.00025
176,149.23173459370932,9.417921653521184,10.701730157354353,0.00025
177,156.12006378173828,9.270637001788637,10.57693146338121,0.00025
178,169.45362599690756,9.1979436960531,10.531270681771122,0.00025
179,155.5458895365397,9.204277129038926,10.537224062064075,0.00025
180,181.01818339029947,9.1973220403639,10.525831614832764,0.00025
181,169.4733772277832,9.18897023195701,10.541974688274992,0.00025
182,166.0619659423828,9.231081928782492,10.54168731727847,0.00025
183,218.00132497151694,9.237788062884198,10.530253592758942,0.00025
184,166.39431762695312,9.32703896134402,10.618720203986593,0.00025
185,161.40616734822592,9.273793243854602,10.605729006540315,0.00025
186,139.90616861979166,9.212952834926211,10.580746655158055,0.00025
187,132.99943161010742,9.224342604369388,10.589187406234979,0.00025
188,187.0358454386393,9.2269824631748,10.602584348727728,0.00025
189,154.22368367513022,9.220945170242926,10.600797121300754,0.00025
190,187.79376347859701,9.210488722284849,10.596127994756175,0.00025
191,172.0870043436686,9.195441769252788,10.591326085582086,0.00025
192,181.47355143229166,9.42177728267486,10.76115712951338,0.00025
193,151.80654780069986,9.668838260349268,10.962289378979246,0.00025
194,170.1519978841146,9.734022709311917,11.013981409289718,0.00025
195,188.65776824951172,9.598867568295242,10.88442751605287,0.00025
196,170.80450439453125,9.407544057338798,10.687969005803373,0.00025
197,131.8963940938314,9.25164176207023,10.52237974283182,0.00025
198,152.61677042643228,9.178269330091577,10.453649114769961,0.00025
199,142.80999310811362,9.16498516337694,10.433010364986233,0.00025
200,150.3963737487793,9.191200947045363,10.454954407478136,0.00025
201,170.5660400390625,9.20127741684854,10.483014511320675,0.00025
202,145.16882960001627,9.365715036505229,10.631776244871348,0.00025
203,195.21438344319662,9.579072572363618,10.814184168144822,0.00025
204,170.72067006429037,9.720755208177394,10.922652096916643,0.00025
205,179.42364756266275,9.45640563979982,10.727386737815301,0.00025
206,163.76839955647787,9.25807555055257,10.578640228703845,0.00025
207,159.04871114095053,9.206188975024874,10.53479638691254,0.00025
208,141.99728775024414,9.193698009352405,10.512888408948829,0.00025
209,153.8597615559896,9.199244545026989,10.496983981613065,0.00025
210,155.79767990112305,9.15161491072006,10.444610604133775,0.00025
211,141.75973637898764,9.134526760639826,10.419868087142302,0.00025
212,172.29583358764648,9.098230063840955,10.395157378696325,0.00025
213,145.03020985921225,9.076411148850214,10.393082363210048,0.00025
214,149.73795700073242,9.074642795448456,10.389388371439722,0.00025
215,161.84064229329428,9.100047329788335,10.391746191780529,0.00025
216,132.91405868530273,9.231010172438687,10.480422773628398,0.00025
217,140.8539899190267,9.365047115400419,10.583151236384388,0.00025
218,170.93465932210287,9.424501162010538,10.627368284228774,0.00025
219,166.6324602762858,9.46689433116631,10.627085686041573,0.00025
220,163.83172225952148,9.293268442709941,10.489805144688694,0.00025
221,121.02635637919109,9.193052900062956,10.449330332031233,0.00025
222,160.37812678019205,9.10942056677043,10.423242971337029,0.00025
223,132.47992324829102,9.08066529327724,10.42757658038548,0.00025
224,152.5024642944336,9.088254391375859,10.440922127936624,0.00025
225,171.1677474975586,9.12162633584821,10.45416938289173,0.00025
226,159.5124371846517,9.121155405745107,10.45137395735283,0.00025
227,170.9176928202311,9.094980012624516,10.436729007342251,0.00025
228,148.36255518595377,9.167136892235431,10.4619269585045,0.00025
229,167.66702270507812,9.319357626698029,10.552589525490989,0.00025
230,152.13950475056967,9.391289882595231,10.609975139683465,0.00025
231,191.85777282714844,9.247831279609727,10.539658423464859,0.00025
232,173.04208119710287,9.148864055521486,10.522920502584729,0.00025
233,161.93699391682944,9.071679843035046,10.483129689115751,0.00025
234,139.5642204284668,9.040268094812252,10.462533709476894,0.00025
235,144.0403118133545,9.033121722079834,10.481403616663734,0.00025
236,138.38380177815756,9.039500163452592,10.492931428000162,0.000125
237,216.58514404296875,9.058011645769511,10.506719647721814,0.000125
238,149.9249153137207,9.127371778138327,10.560107959367043,0.000125
239,160.74112701416016,9.154794290061123,10.570951033004768,0.000125
240,158.77004623413086,9.14154607243962,10.55253597706713,0.000125
241,203.1570307413737,9.105437384128265,10.507626181321763,0.000125
242,143.61890157063803,9.069049671733024,10.460188354105858,0.000125
243,158.93768564860025,9.050812668873135,10.441915280743881,0.000125
244,151.41943486531576,9.043592880870944,10.432538215644232,0.000125
245,149.33696365356445,9.021348231387202,10.410718776605734,0.000125
246,135.44911511739096,9.012896778160755,10.396312110642251,0.000125
247,144.72161356608072,9.016656706163971,10.390541193238567,0.000125
248,149.47407913208008,9.037540374436158,10.402767088656507,0.000125
249,181.28495279947916,9.088840064889428,10.429368733177872,0.000125
250,139.49004745483398,9.167268595509075,10.463803644649314,0.000125
251,152.43339920043945,9.212973929956917,10.496875477981051,0.000125
252,202.80150604248047,9.222821355446808,10.51049457855003,0.000125
253,131.21431350708008,9.174161312975233,10.491422887844028,0.000125
254,171.05622100830078,9.144066243041541,10.480821389130737,0.000125
255,172.18519846598306,9.181896035955756,10.511557392092287,0.000125
256,166.92850494384766,9.206394557047552,10.524350387397096,0.000125
257,126.37727228800456,9.17642664434897,10.498482771270888,6.25e-05
258,133.33402315775552,9.136522623794228,10.464234091443975,6.25e-05
259,132.95697275797525,9.123933429172585,10.450387309606118,6.25e-05
260,149.73930168151855,9.121311233190285,10.453560330055893,6.25e-05
261,134.58881123860678,9.113781861279522,10.450220389301089,6.25e-05
262,143.53715896606445,9.117600835359022,10.44876275063418,6.25e-05
263,129.5026003519694,9.099517380585276,10.432214336541481,6.25e-05
264,176.022585550944,9.08875319317311,10.423013428746714,6.25e-05
265,132.3512865702311,9.071285304251901,10.409916350831505,6.25e-05
266,159.60894521077475,9.061228529035589,10.404402381200285,6.25e-05
267,127.65381495157878,9.065725541194777,10.41069241643067,6.25e-05
268,148.73946253458658,9.07479817173541,10.418827736109288,6.25e-05
269,145.15458552042642,9.062855719186713,10.409626280617816,6.25e-05
270,126.21617317199707,9.054285436594112,10.40240236760815,6.25e-05
271,157.7370376586914,9.04829618015544,10.39729950862233,6.25e-05
272,142.63835461934408,9.032231188808368,10.387559593433332,6.25e-05
273,150.25444412231445,9.029884687280363,10.385237223817239,6.25e-05
274,144.8335698445638,9.035880627942566,10.390999735872258,6.25e-05
275,164.12386576334634,9.03914502904743,10.397189192512826,6.25e-05
276,158.29804865519205,9.034511441246702,10.401466551331458,6.25e-05
277,119.80227025349934,9.033245770115267,10.407609485213817,6.25e-05
278,159.22420247395834,9.031850588305229,10.413737656524722,6.25e-05
279,144.43296559651694,9.041700117025554,10.427033274408881,6.25e-05
280,164.429323832194,9.038285374483564,10.423958441582686,6.25e-05
281,168.22813161214194,9.031830252625449,10.4162877387911,6.25e-05
282,132.6893170674642,9.021430081864931,10.413418162360363,6.25e-05
283,166.0915781656901,9.020998281459418,10.416958266520668,6.25e-05
284,157.5139185587565,9.017747733764532,10.419367837280062,6.25e-05
285,139.16595840454102,9.01027465959524,10.413793057571345,6.25e-05
286,149.94190724690756,9.017070655930448,10.413513459878356,6.25e-05
287,151.59319941202799,9.01868929435459,10.41205284769711,6.25e-05
288,171.746701558431,9.017894527148684,10.411805020691503,6.25e-05
289,149.13178380330405,9.010070231960286,10.403684678016102,6.25e-05
290,181.56006876627603,9.006166096311535,10.399623946590998,6.25e-05
291,155.95226414998373,9.005297039297298,10.395552077874957,6.25e-05
292,147.48321787516275,8.988532445941885,10.389561058382506,6.25e-05
293,155.72378412882486,8.978621108286909,10.389337045572347,6.25e-05
294,137.11970901489258,8.973829328662873,10.389508629275715,6.25e-05
295,143.36162821451822,8.972791496233812,10.39183938845336,3.125e-05
296,153.02083587646484,8.971695376220438,10.391718954455175,3.125e-05
297,155.50197792053223,8.978447465360302,10.395890463253705,3.125e-05
298,143.51560846964517,8.990171108185567,10.401880302956718,3.125e-05
299,153.19603983561197,9.001053230994549,10.40855730274226,3.125e-05
300,180.7451171875,9.016959377586776,10.418585809845728,3.125e-05
301,143.36851437886557,9.026566722161274,10.429357736463285,3.125e-05
302,180.48768107096353,9.030778332890355,10.436260176555992,3.125e-05
303,163.83507029215494,9.03954711380124,10.447005855248237,3.125e-05
304,169.9990488688151,9.035879645408325,10.446779399735105,3.125e-05
305,163.17134602864584,9.030161558486235,10.442704951003737,3.125e-05
306,144.8285929361979,9.024597285672346,10.436552912477497,3.125e-05
307,148.02975718180338,9.011048863126021,10.428315626946118,3.125e-05
308,127.13827514648438,8.98998434023181,10.414131503833818,3.125e-05
309,161.4795913696289,8.98005115634797,10.408411679019311,3.125e-05
310,137.03132502237955,8.972224407513755,10.403372555836858,3.125e-05
311,152.30734507242838,8.966102347997603,10.398841180025086,3.125e-05
312,168.18616485595703,8.96021235324845,10.39443253596173,3.125e-05
313,172.98612213134766,8.966585647935613,10.40225311794149,3.125e-05
314,190.18773142496744,8.962336076127839,10.402785647568212,3.125e-05
315,138.3952891031901,8.956479496990902,10.401896240689378,3.125e-05
316,144.44658279418945,8.956261333853607,10.40188071540283,1.5625e-05
317,173.5426254272461,8.957985237195484,10.403101779665613,1.5625e-05
318,135.69948641459146,8.95946354411629,10.403703178203452,1.5625e-05
319,148.32436243693033,8.962616947446904,10.40502650385139,1.5625e-05
320,151.48114140828451,8.965559292959785,10.407205416615799,1.5625e-05
321,152.07240422566733,8.972466234921365,10.41023901753392,1.5625e-05
322,151.95777384440103,8.977995217381533,10.412805106369456,1.5625e-05
323,136.53777186075845,8.988237447537976,10.420295078016846,1.5625e-05
324,158.84906005859375,8.99598637311697,10.42631488040253,1.5625e-05
325,151.23131052652994,9.001613014914415,10.430359235712558,1.5625e-05
326,150.87780253092447,9.01224303397607,10.436572428980716,1.5625e-05
327,147.79955291748047,9.014485881541122,10.437513380028676,1.5625e-05
328,137.54959615071616,9.013390019255516,10.436665018340056,1.5625e-05
329,158.52835083007812,9.011690334804719,10.435491111537965,1.5625e-05
330,143.3734563191732,9.010319904831562,10.435824906928051,1.5625e-05
331,198.52249908447266,9.010300427105614,10.437811029672956,1.5625e-05
332,138.86736742655435,9.013183958255414,10.441542706586306,1.5625e-05
333,140.90012741088867,9.011951455310786,10.441566041268386,1.5625e-05
334,165.77298736572266,9.010228985068855,10.44168663671595,1.5625e-05
335,198.39976247151694,9.005779696819186,10.440268010688472,1.5625e-05
336,153.56170018513998,9.011678194365622,10.445381711668391,1.5625e-05
337,155.55838775634766,9.0168137675861,10.447918816974616,1e-05
338,146.25376764933267,9.019478427685026,10.449461609202983,1e-05
339,148.00834019978842,9.022307495784062,10.451315959021839,1e-05
340,164.77474721272787,9.025224689610374,10.452840275197138,1e-05
341,135.3260955810547,9.030454502077559,10.455030536598315,1e-05
342,151.47566731770834,9.03147949483612,10.454887318581875,1e-05
343,161.0506108601888,9.031908757992023,10.454883203221556,1e-05
