epoch,train_loss,train_rmse,val_rmse,lr
60,13.133549690246582,16.32082517897398,14.468700529645908,0.0005
61,12.413116772969564,16.16840569952021,14.323744881743695,0.0005
62,13.146317481994629,16.01493788053268,14.178156180049294,0.0005
63,12.651113192240397,15.867650868879053,14.039899858169257,0.0005
64,12.345292091369629,15.729992293179928,13.91127719266927,0.0005
65,12.405670166015625,15.597710402973357,13.79202965986286,0.0005
66,12.21683406829834,15.47857551026239,13.694329362297985,0.0005
67,12.587715784708658,15.362429922482091,13.599450871836897,0.0005
68,12.148276329040527,15.246658777661798,13.498252008679119,0.0005
69,12.198987007141113,15.121074635140985,13.391774737547577,0.0005
70,12.000577290852865,15.006319653623423,13.29710536292165,0.0005
71,10.893242518107096,14.882123063512351,13.18707664891423,0.0005
72,11.48035971323649,14.768191777702539,13.077866496646687,0.0005
73,11.953777313232422,14.648296001256176,12.950378401370772,0.0005
74,11.502215067545572,14.537996345940666,12.834999754708377,0.0005
75,11.386240005493164,14.43671021282765,12.74115158331861,0.0005
76,11.418328921000162,14.339960833664984,12.66254591332546,0.0005
77,11.352375348409018,14.242549905374958,12.596469318159595,0.0005
78,11.031513849894205,14.144755989323249,12.527750131069832,0.0005
79,11.160834312438965,14.047547253010631,12.465945342597271,0.0005
80,10.9183931350708,13.957534768220304,12.402906779906537,0.0005
81,11.235858599344889,13.866331531958128,12.345144700942987,0.0005
82,10.967414538065592,13.769793819568164,12.277216776135916,0.0005
83,10.59448273976644,13.678413344956075,12.209294207844879,0.0005
84,10.897717157999674,13.596276004238407,12.14451487535571,0.0005
85,10.417047182718912,13.50727444798068,12.059355184376285,0.0005
86,10.884316126505533,13.427378343838333,11.976515942971602,0.0005
87,10.261213302612305,13.34622031835667,11.893821461646281,0.0005
88,10.593026161193848,13.267606390437223,11.819818206849138,0.0005
89,10.189984003702799,13.185067651995459,11.753652135243247,0.0005
90,10.2271728515625,13.102032767836262,11.679595995554878,0.0005
91,9.858115514119467,13.01471939260541,11.61831372182577,0.0005
92,9.966006596883139,12.93393005271691,11.556222551224218,0.0005
93,10.108829816182455,12.87190748459298,11.517941260070765,0.0005
94,9.868038813273111,12.819106693331095,11.502214390943521,0.0005
95,9.95327377319336,12.756957717805742,11.46294120666465,0.0005
96,9.917645772298178,12.690890758606242,11.402305792583538,0.0005
97,9.964150110880533,12.637879965137886,11.36331336741968,0.0005
98,9.76124095916748,12.597205925989613,11.329190876460201,0.0005
99,9.77053197224935,12.545169838839858,11.275584954609686,0.0005
100,9.27424669265747,12.487332981993724,11.2021771090019,0.0005
101,9.254127820332846,12.423405421288141,11.106955941199049,0.0005
102,9.480147361755371,12.364878528811008,11.011361550586527,0.0005
103,9.461014111836752,12.307080118741663,10.936721733912792,0.0005
104,9.92534097035726,12.243881116770579,10.88293677602201,0.0005
105,9.307556788126627,12.185928011290832,10.859138205276132,0.0005
106,9.446356455485025,12.14731083846393,10.869338162569408,0.0005
107,9.21511141459147,12.107892572144006,10.868616992917076,0.0005
108,9.207951545715332,12.061603102191675,10.852043941017252,0.0005
109,9.116350809733072,12.001191088572398,10.79168124283741,0.0005
110,9.19489574432373,11.93831661263783,10.707129201765724,0.0005
111,9.85129165649414,11.879113251099769,10.6319343952908,0.0005
112,9.584972063700357,11.828395868416086,10.581778965621602,0.0005
113,9.246502876281738,11.780735128769846,10.554702666006442,0.0005
114,8.837835629781088,11.73268226401388,10.536198346220681,0.0005
115,9.04768149058024,11.686508796124848,10.513909833729516,0.0005
116,8.631513913472494,11.642810770014211,10.479542814407157,0.0005
117,8.785515149434408,11.60605711534883,10.456536401056544,0.0005
118,8.924335797627768,11.574117500203995,10.437784998945181,0.0005
119,8.854977289835611,11.546835723733194,10.416499398666614,0.0005
120,8.894531885782877,11.531256313716517,10.41336487084922,0.0005
121,9.06821060180664,11.512190391914517,10.393469357142733,0.0005
122,9.002938270568848,11.475205540699351,10.33512726274852,0.0005
123,8.900252978006998,11.429056725987035,10.260310993997944,0.0005
124,9.295539855957031,11.400728826845377,10.237564176104707,0.0005
125,8.605570475260416,11.369738975659475,10.206826080537061,0.0005
126,8.462255160013834,11.34236617774523,10.173570082370176,0.0005
127,8.598281224568685,11.316981802328513,10.141309430616932,0.0005
128,8.984651724497477,11.280635745004169,10.110482687142596,0.0005
129,8.414974689483643,11.252355875286057,10.088023223735467,0.0005
130,8.861343065897623,11.227841714891923,10.086786563991469,0.0005
131,8.643416404724121,11.201914123305361,10.088393624530596,0.0005
132,8.89108689626058,11.19848787210374,10.130209334224743,0.0005
133,9.080738067626953,11.169884118582054,10.102095619967367,0.0005
134,8.332300821940104,11.116610337781506,10.02761550376164,0.0005
135,8.112785816192627,11.065403305452085,9.92895867350961,0.0005
136,8.382370313008627,11.041312925926688,9.85744480566302,0.0005
137,8.547754923502604,11.023698469243671,9.820804862192032,0.0005
138,8.730226039886475,11.000565324181839,9.796998935392201,0.0005
139,8.567319552103678,10.971332135937189,9.805544438136375,0.0005
140,8.435817082722982,10.961422543671196,9.881095523427964,0.0005
141,8.229827880859375,10.952014615521259,9.931174205369121,0.0005
142,8.60065253575643,10.937995507624933,9.957320010068758,0.0005
143,9.507231712341309,10.903153532869823,9.924019735692625,0.0005
144,8.258440176645914,10.858031174129742,9.857115823998857,0.0005
145,8.133769035339355,10.829748623446058,9.817130767987475,0.0005
146,8.437712033589682,10.800506308144966,9.750358026479809,0.0005
147,8.573738892873129,10.777816208568767,9.699015604045234,0.0005
148,7.985423405965169,10.756745608599447,9.657656996291555,0.0005
149,8.458246231079102,10.730776371888613,9.647732470096745,0.0005
150,8.026219685872396,10.713476107719064,9.66049259270025,0.0005
151,8.342466513315836,10.699414590400455,9.657871496172385,0.0005
152,8.575727780659994,10.682137067614956,9.62286617822893,0.0005
153,8.53783893585205,10.662341013430783,9.584601921598702,0.0005
154,8.012887954711914,10.646664708042756,9.566837657129305,0.0005
155,8.035032908121744,10.626023776167303,9.573915117190356,0.0005
156,7.771987597147624,10.60413211013778,9.59142755808719,0.0005
157,8.111616134643555,10.589435957324097,9.609562788501675,0.0005
158,7.893565972646077,10.579669242247085,9.616904124520186,0.0005
159,8.38595453898112,10.573712486487771,9.630330622218223,0.0005
160,8.352064768473307,10.584607651083168,9.679245223625957,0.0005
161,8.236524740854898,10.5973580513102,9.727471027067836,0.0005
162,8.773235321044922,10.591684644353355,9.731845250851674,0.0005
163,8.004587968190512,10.545281780052706,9.66821543122031,0.0005
164,8.306784311930338,10.486037117694572,9.587578154269458,0.0005
165,8.403668562571207,10.449557684408108,9.542694863609242,0.0005
166,7.914153258005778,10.42457404625303,9.521502519842748,0.0005
167,7.733549276987712,10.40286127816339,9.509298690965304,0.0005
168,8.177233695983887,10.38912024877041,9.526098275652672,0.0005
169,7.884720007578532,10.389533368904022,9.581641981237931,0.0005
170,7.582547664642334,10.393635876566503,9.634484092045719,0.0005
171,7.625560601552327,10.396641370718228,9.695560334459547,0.0005
172,7.901642958323161,10.372048771788226,9.685807483611137,0.0005
173,8.04916795094808,10.34617382463241,9.657308215270499,0.0005
174,8.31702963511149,10.317738918735735,9.62411578158177,0.0005
175,7.811887264251709,10.284070466674464,9.562699660639186,0.0005
176,7.915803909301758,10.267769917190531,9.517631055955631,0.0005
177,7.721953709920247,10.255295039300911,9.495913805110437,0.0005
178,7.110213438669841,10.24513358922137,9.475332394315066,0.0005
179,7.772566000620524,10.225585515798,9.45722854689076,0.0005
180,8.208590666453043,10.201031743515212,9.442779178424564,0.0005
181,7.739919980367024,10.176783779241585,9.419259299036671,0.0005
182,8.237785339355469,10.160354352101852,9.407573971354376,0.0005
183,7.76875098546346,10.14383174099927,9.386603301029579,0.0005
184,7.206423918406169,10.128159071249263,9.364158917650295,0.0005
185,7.4378994305928545,10.10881900172846,9.316852417931866,0.0005
186,7.606392701466878,10.092741835273458,9.308706646481598,0.0005
187,7.704833348592122,10.087371132932148,9.327948978886166,0.0005
188,7.864541053771973,10.090846349792555,9.367855210105763,0.0005
189,7.333458264668782,10.079641468975163,9.368650913970342,0.0005
190,7.570738951365153,10.059674518848649,9.356146653807606,0.0005
191,7.7212174733479815,10.024603513585335,9.316636507584086,0.0005
192,7.817304452260335,10.00168939368441,9.26488212546901,0.0005
193,7.91710090637207,9.987529156742456,9.244119876338665,0.0005
194,7.760608990987142,9.974914557359634,9.243226738579645,0.0005
195,7.520789782206218,9.957538558372708,9.242906967989846,0.0005
196,7.62592887878418,9.94356538065268,9.23801800859689,0.0005
197,7.2463310559590655,9.9530932152023,9.260202253888828,0.0005
198,7.445123036702474,9.971651880036069,9.301233978789375,0.0005
199,8.125615755716959,9.988336846565078,9.364708157165543,0.0005
200,7.652056058247884,9.981334875036262,9.356756163082498,0.0005
201,7.927451928456624,9.948785719802359,9.302704054376076,0.0005
202,7.36350949605306,9.914040963254646,9.266320632865444,0.0005
203,7.571270147959392,9.89015457260574,9.264600463487184,0.0005
204,7.371279716491699,9.847426127723594,9.214862168428704,0.0005
205,8.142245769500732,9.822213798877787,9.18202667283758,0.0005
206,7.929996649424235,9.809303063961293,9.159537818972257,0.0005
207,7.52141539255778,9.800582364761983,9.148121219414438,0.0005
208,7.061379273732503,9.793283286228089,9.161357248114074,0.0005
209,7.403494358062744,9.792699699087763,9.18047683596754,0.0005
210,7.533840179443359,9.795420774542212,9.175206247071616,0.0005
211,7.360421339670817,9.796009191662339,9.192961484815246,0.0005
212,7.852976322174072,9.7932584978226,9.188644312970782,0.0005
213,7.313223997751872,9.792072309926715,9.177963242306355,0.0005
214,7.474621454874675,9.776383045913112,9.143907669434904,0.0005
215,7.341419061024983,9.740991688247952,9.093230036727538,0.0005
216,7.339824676513672,9.717442430599789,9.065006586597384,0.0005
217,7.610133330027263,9.701882558934143,9.065994032661498,0.0005
218,7.426113128662109,9.69298411076887,9.075377089739884,0.0005
219,7.155724207560222,9.687743166944763,9.08397533597526,0.0005
220,7.511183102925618,9.680119943786071,9.103390412679873,0.0005
221,7.244819800059001,9.69005338191149,9.159362308490612,0.0005
222,7.617908954620361,9.685775591472437,9.17624858165169,0.0005
223,7.669645309448242,9.678795499541422,9.203174628190707,0.0005
224,7.557306448618571,9.666519564248464,9.220253902067327,0.0005
225,7.611327012379964,9.66196691183926,9.23912806465542,0.0005
226,7.60946003595988,9.645183546081258,9.2254125199974,0.0005
227,7.337518850962321,9.631713719812137,9.210008737348177,0.0005
228,7.630285580952962,9.600448413841448,9.145604582380518,0.0005
229,7.748974959055583,9.57575622247232,9.06292971126149,0.0005
230,7.365160942077637,9.569672790780999,9.023140414125612,0.0005
231,7.430152257283528,9.560376267871321,9.036889145884173,0.0005
232,6.867251714070638,9.555308344417254,9.086188629403747,0.0005
233,7.31851847966512,9.537236793978703,9.099991778442181,0.0005
234,7.684284210205078,9.51323207516148,9.059751049581154,0.0005
235,7.194366296132405,9.493502294428385,8.986943412872959,0.0005
236,7.543508211771647,9.485193131496548,8.942464431618275,0.0005
237,7.636215845743815,9.48247323613553,8.935442405085961,0.0005
238,7.4546895027160645,9.49617509283152,8.959440943992977,0.0005
239,7.152791500091553,9.504064460883644,8.974436018478006,0.0005
240,7.76907745997111,9.51754139049855,8.99760444321942,0.0005
241,7.503632068634033,9.495431041973706,8.977902225466746,0.0005
242,7.335213502248128,9.470840662664958,8.952817594785,0.0005
243,7.332601229349772,9.456466723570827,8.957091775770808,0.0005
244,7.540936628977458,9.452070369261612,8.96650391266257,0.0005
245,7.2573598225911455,9.460504348038977,9.01737905524814,0.0005
246,7.463258743286133,9.476959500101618,9.058859869248845,0.0005
247,7.19415267308553,9.487874533211565,9.061723436638655,0.0005
248,7.42983357111613,9.48714238760956,9.043158084555117,0.0005
249,7.175769329071045,9.484770396532952,9.059217415068202,0.0005
250,7.630290985107422,9.4550836224401,9.048611408476049,0.0005
251,6.94790776570638,9.411147164510117,9.007007926181764,0.0005
252,7.608989556630452,9.381491789046914,8.977925605735203,0.0005
253,6.987332661946614,9.375703610898983,8.994586929855254,0.0005
254,7.454458236694336,9.373850757071953,9.03434563500009,0.0005
255,7.530114650726318,9.388737698341767,9.094984819797066,0.0005
256,7.931892077128093,9.420955659968937,9.15054944042548,0.0005
257,7.270051956176758,9.432526495895099,9.141962027340014,0.0005
258,7.310981750488281,9.414543300726544,9.0822472265786,0.0005
259,7.119311809539795,9.394418926202693,9.033335939672536,0.00025
260,6.871703306833903,9.372803252921319,8.990898652467648,0.00025
261,7.073164145151774,9.356255615263775,8.966442017775016,0.00025
262,7.1747331619262695,9.344403125899253,8.94573891335993,0.00025
263,7.065949122111003,9.330343820301046,8.90814604124472,0.00025
264,7.204899311065674,9.326756229350394,8.911216424836399,0.00025
265,7.310125827789307,9.322374640483458,8.906273535605427,0.00025
266,7.4067948659261065,9.32112306131767,8.920997378792023,0.00025
267,7.303655624389648,9.32362513617197,8.93429963405081,0.00025
268,7.454115231831868,9.322997097215389,8.943168511779177,0.00025
269,7.456381797790527,9.312072970368634,8.925038152647712,0.00025
270,7.043316682179769,9.30645105852478,8.923902325078174,0.00025
271,7.479816913604736,9.30049511989161,8.93084763971853,0.00025
272,8.058963298797607,9.305331833998235,8.960101067082398,0.00025
273,7.627211888631185,9.313320972437342,8.985383778617726,0.00025
274,6.970019181569417,9.308782281742506,8.97581551206759,0.00025
275,7.290632247924805,9.302214423823001,8.960172076786531,0.00025
276,7.308116277058919,9.290818853204142,8.925434713505183,0.00025
277,7.383433659871419,9.281734474779247,8.885037812433957,0.00025
278,7.252009868621826,9.276039556666992,8.86064149888098,0.00025
279,7.097151279449463,9.26929217543329,8.847382164600068,0.00025
280,7.202793598175049,9.258133839261715,8.826136449039469,0.00025
281,7.1051004727681475,9.243242350885547,8.808568041866666,0.00025
282,7.597946008046468,9.228220409836378,8.81158025879562,0.00025
283,7.579037984212239,9.216507340362611,8.796317903664653,0.00025
284,7.481068293253581,9.210574624031887,8.792865889226617,0.00025
285,7.362481435139974,9.207176509330175,8.801645705817963,0.00025
286,6.9429043134053545,9.20516491949744,8.798475982588176,0.00025
287,7.514088312784831,9.20485911216621,8.788025825920869,0.00025
288,7.405707200368245,9.205815585605402,8.781026988446882,0.00025
289,7.37295405069987,9.20515449875995,8.77461891940229,0.00025
290,6.878750165303548,9.206464516586323,8.779687951226125,0.00025
291,6.9700517654418945,9.208022932163935,8.797847757088814,0.00025
292,7.130825678507487,9.20944989906302,8.815281455787561,0.00025
293,7.122786680857341,9.210917179076654,8.822310549929506,0.00025
294,6.703916549682617,9.215927953740609,8.829309725361627,0.00025
295,7.349777698516846,9.207139364636406,8.81149090146277,0.00025
296,7.213767369588216,9.193404977196797,8.79297630571657,0.00025
297,6.796465873718262,9.184912661486598,8.78708647449589,0.00025
298,7.498349507649739,9.185774449225212,8.796902675477217,0.00025
299,6.818453311920166,9.194266549265452,8.821392356364674,0.00025
300,7.069165388743083,9.202836338135631,8.84433853308991,0.00025
301,7.3761288324991865,9.197081910957978,8.83570105981746,0.00025
302,7.345681508382161,9.18103765194946,8.803953792205185,0.00025
303,7.154934724171956,9.170866820729964,8.779651488285724,0.00025
304,6.709757963816325,9.159614347639465,8.752332093681975,0.00025
305,7.239162762959798,9.150360418990093,8.721154512198366,0.00025
306,6.918642679850261,9.147209436520766,8.708795834486628,0.00025
307,6.986739794413249,9.144496846432391,8.713672027275145,0.00025
308,7.333769162495931,9.142494824961771,8.734066705896012,0.00025
309,6.667975107828776,9.141230004041462,8.764136093669228,0.00025
310,7.317073027292888,9.13947634460217,8.777323809359682,0.00025
311,6.9988322257995605,9.13748541490528,8.789525912727113,0.00025
312,7.454235076904297,9.13366332003695,8.795629919138165,0.00025
313,7.39013687769572,9.135557769153843,8.80583810781098,0.00025
314,7.467247645060222,9.141088055931176,8.82534265805823,0.00025
315,7.063238143920898,9.143175576678694,8.814232241844408,0.00025
316,6.805217425028483,9.145307892701615,8.7680610625056,0.00025
317,6.9840766588846845,9.151553414132534,8.723639902437782,0.00025
318,7.261429150899251,9.155976379464182,8.703917597094227,0.00025
319,7.543876012166341,9.15193956871046,8.693586766480122,0.00025
320,7.418215274810791,9.135936723912613,8.695335796208587,0.00025
321,6.851664702097575,9.122515765406503,8.72766207014329,0.00025
322,6.9748771985371905,9.11901705098185,8.773247688660724,0.00025
323,7.071648120880127,9.117875192652313,8.812356615824935,0.00025
324,7.047946135203044,9.11786393140408,8.84853315753253,0.00025
325,7.355831782023112,9.113666928874558,8.868065875984877,0.00025
326,7.326833089192708,9.117245673861044,8.90138549451755,0.00025
327,7.178582668304443,9.114130317679525,8.913677441807693,0.00025
328,7.403364976247151,9.11030637976961,8.91522538246484,0.00025
329,7.265122572580974,9.098844474253735,8.886254592408058,0.00025
330,6.959658622741699,9.085042178939494,8.839488506876403,0.00025
331,7.743315060933431,9.07649391162906,8.811851103362901,0.00025
332,7.47157080968221,9.067455003697775,8.791446991147488,0.00025
333,7.189955075581868,9.058124152046863,8.769248995539638,0.00025
334,6.921253363291423,9.051440199447766,8.760685118986546,0.00025
335,7.169914086659749,9.046171962145083,8.764496503407324,0.00025
336,6.877613226572673,9.042681531716065,8.763150278866497,0.00025
337,7.24056879679362,9.038602068954997,8.753054465354737,0.00025
338,6.9221242268880205,9.0376694441052,8.748393922223451,0.00025
339,7.527444680531819,9.038304540258475,8.756420449325722,0.00025
340,7.1220329602559405,9.0415432032835,8.760313368565216,0.00025
341,7.080254872639974,9.044044671738623,8.770868767681334,0.000125
342,7.074478467305501,9.044500846208585,8.769022648643523,0.000125
343,7.212536970774333,9.04592631165211,8.773150618228074,0.000125
344,7.226933479309082,9.048778105905647,8.789959889824559,0.000125
345,7.0198540687561035,9.046419486897483,8.79420450092823,0.000125
346,7.229879856109619,9.04380800712165,8.795535423556926,0.000125
347,7.0019599596659345,9.04040066952825,8.798468030504294,0.000125
348,6.722572644551595,9.03623419695504,8.79790492671993,0.000125
349,6.824869791666667,9.033190618561116,8.797283845838136,0.000125
350,7.151910146077474,9.029150674728118,8.788739559712509,0.000125
351,7.242783228556315,9.02371911136541,8.77194802505822,0.000125
352,6.882271766662598,9.02075257929452,8.767209212287632,0.000125
353,7.0727972984313965,9.017148406213614,8.760749754617143,0.000125
354,7.1564256350199384,9.014310995345616,8.760177310718737,0.000125
355,7.185555458068848,9.012304394156871,8.764671643343695,0.000125
356,7.423427104949951,9.01254478896919,8.767512241656064,0.000125
357,6.792596817016602,9.009825023080118,8.765700209654234,0.000125
358,7.064340432484944,9.006817582390244,8.764594269935953,0.000125
359,6.723201592763265,9.005522154896614,8.769440985893862,0.000125
360,6.803211688995361,9.003025461162535,8.768594919560217,0.000125
361,6.849478085835774,9.002524535232194,8.77282157437297,0.000125
362,7.271686553955078,9.00192569117847,8.772291372312289,6.25e-05
363,6.881119092305501,9.001130173335287,8.770841617197318,6.25e-05
364,6.933799743652344,9.001260836396815,8.772376129567771,6.25e-05
365,6.941374142964681,9.001367783948744,8.775754775707522,6.25e-05
366,7.258217493693034,9.001972515305775,8.781341668773438,6.25e-05
367,6.627553780873616,9.003334565474285,8.789323620712858,6.25e-05
368,7.392139752705892,9.004470176039618,8.795275216041295,6.25e-05
369,7.432320276896159,9.004697559457147,8.79639707867133,6.25e-05
370,7.552319049835205,9.005209871250619,8.796371122291722,6.25e-05
371,6.791146437327067,9.007891944967806,8.80038711591182,6.25e-05
372,7.308081944783528,9.011965476479542,8.804982032288207,6.25e-05
373,7.183470567067464,9.015030117190106,8.806689997095994,6.25e-05
374,7.219106356302897,9.016272925333492,8.804208360140434,6.25e-05
375,7.030920664469401,9.019171654634821,8.807013687994052,6.25e-05
376,6.931634585062663,9.020912198959202,8.811446477381365,6.25e-05
377,7.15420929590861,9.019945360051775,8.809371956883192,6.25e-05
378,6.995654741923015,9.016368894575239,8.799876802506326,6.25e-05
379,6.729215780893962,9.012815916109306,8.78743561205707,6.25e-05
380,7.294465700785319,9.010160731214704,8.779506673040471,6.25e-05
381,6.778414408365886,9.006486008267283,8.77082386616662,6.25e-05
382,7.195638338724772,9.002712636748102,8.763228169322975,6.25e-05
383,7.1543199221293134,9.001147263721966,8.76136932964331,3.125e-05
384,7.204829851786296,9.000077466107488,8.762033397925824,3.125e-05
385,6.952161947886149,8.998013836401718,8.758867810785931,3.125e-05
386,6.855581124623616,8.996943131348075,8.759472409597285,3.125e-05
387,7.290683110555013,8.99519264212689,8.759435705020918,3.125e-05
388,7.02580197652181,8.993483477711248,8.757364608564087,3.125e-05
389,7.64749797185262,8.991875844436377,8.756506110445587,3.125e-05
