epoch,train_loss,train_rmse,val_rmse,lr
66,39.80829048156738,42.94127614881978,41.837018651953166,0.0003
67,38.65315246582031,42.46733061897989,41.32895035867522,0.0003
68,38.0134162902832,41.9841779741209,40.811135127883546,0.0003
69,38.758853912353516,41.487261454375805,40.27940110506853,0.0003
70,38.52083396911621,40.977609415639236,39.73528759069769,0.0003
71,36.644819259643555,40.45696551601077,39.18055252809843,0.0003
72,35.385337829589844,39.92500895133015,38.61307649483236,0.0003
73,35.478899002075195,39.3839036108863,38.0357455639648,0.0003
74,34.741315841674805,38.835388807967504,37.45077312198265,0.0003
75,35.30153465270996,38.27828854004955,36.85753686305003,0.0003
76,33.07876491546631,37.7174274181275,36.26196186157599,0.0003
77,32.89649772644043,37.150757603090184,35.66129214318699,0.0003
78,32.45471382141113,36.577108671591326,35.05329829703139,0.0003
79,31.677897453308105,35.997952338171636,34.44103514149995,0.0003
80,31.493468284606934,35.415038084507565,33.82706247544692,0.0003
81,30.669020652770996,34.830325541132126,33.21263017182331,0.0003
82,30.326836585998535,34.242520996570164,32.59634869329116,0.0003
83,29.68647861480713,33.65673338663538,31.985537904412848,0.0003
84,28.426188468933105,33.070947604482235,31.37862644085413,0.0003
85,28.275968551635742,32.48910651556663,30.781603375306272,0.0003
86,28.54969882965088,31.91440930741256,30.1984417039129,0.0003
87,27.341873168945312,31.35050608174857,29.63074327846874,0.0003
88,26.483262062072754,30.79096874975136,29.07166054773397,0.0003
89,26.160037994384766,30.235105831308495,28.52022278550934,0.0003
90,25.881348609924316,29.687310790259467,27.981891913471145,0.0003
91,25.176063537597656,29.146409332032164,27.45369300834627,0.0003
92,24.471668243408203,28.616639528063157,26.941810542822516,0.0003
93,23.486412048339844,28.094307522723632,26.442313832703626,0.0003
94,24.183640480041504,27.582552005421313,25.957760028579774,0.0003
95,23.499194145202637,27.079852553330294,25.48862764513068,0.0003
96,21.542115211486816,26.583606437369596,25.032408249621778,0.0003
97,21.717552185058594,26.09684720970804,24.589567016859053,0.0003
98,21.513224601745605,25.622828751329948,24.162764594358496,0.0003
99,22.727397918701172,25.16125852451261,23.750878536918737,0.0003
100,21.219615936279297,24.70813022094792,23.352454724525803,0.0003
101,19.3646183013916,24.26825664261686,22.97032516706823,0.0003
102,19.92761516571045,23.847211680119795,22.61181527742254,0.0003
103,19.166390419006348,23.448683690269277,22.279614821467,0.0003
104,20.436418533325195,23.07168624323684,21.970730073817208,0.0003
105,19.783960342407227,22.71443644562876,21.684370656813545,0.0003
106,18.469953536987305,22.37759667730848,21.419591372653905,0.0003
107,17.33411407470703,22.05572883007733,21.174272909610274,0.0003
108,17.305325508117676,21.75412578337171,20.94834823103835,0.0003
109,17.129791259765625,21.470576014863894,20.737810931708925,0.0003
110,17.490617752075195,21.20684220576091,20.543883895954146,0.0003
111,17.41633701324463,20.964320187019066,20.367233566533184,0.0003
112,16.313356399536133,20.745238057401014,20.20844855693217,0.0003
113,17.606301307678223,20.547501591692175,20.065923831010778,0.0003
114,16.014822006225586,20.363050873748694,19.933327319434877,0.0003
115,17.73136043548584,20.192266172086,19.808081433120886,0.0003
116,15.556386470794678,20.028438603312118,19.690268463018057,0.0003
117,15.357126235961914,19.876937392498547,19.576694142009785,0.0003
118,16.339767456054688,19.733757446518823,19.466637625731337,0.0003
119,15.601202964782715,19.596257159595044,19.357888118279675,0.0003
120,16.14443826675415,19.46422069909333,19.248609509070967,0.0003
121,15.198808670043945,19.33655964960668,19.14175596487533,0.0003
122,16.12659740447998,19.216582721690568,19.034889732982084,0.0003
123,15.782926559448242,19.10171152818263,18.929980504413603,0.0003
124,15.607038974761963,18.991664590527353,18.828672853483514,0.0003
125,15.519478797912598,18.88715365182008,18.72994605590983,0.0003
126,15.484931468963623,18.787918101572036,18.63547822635196,0.0003
127,14.640499591827393,18.69417806616115,18.545997432018883,0.0003
128,14.394419193267822,18.60221791583056,18.456664725672855,0.0003
129,15.77119779586792,18.51105647661505,18.367724085382797,0.0003
130,15.528410911560059,18.42063623195451,18.27960061366219,0.0003
131,14.573465347290039,18.33183951456346,18.19081364342145,0.0003
132,14.857597351074219,18.24702985353119,18.10368784806512,0.0003
133,14.146178722381592,18.16360605029342,18.018866138754092,0.0003
134,13.858671188354492,18.082535522160956,17.93636552177008,0.0003
135,14.858944416046143,18.006124712711557,17.8548810360879,0.0003
136,14.725849151611328,17.93356347858472,17.775195653166055,0.0003
137,13.967514514923096,17.860937665316655,17.694845200269572,0.0003
138,14.531229019165039,17.784916572570523,17.614618690511637,0.0003
139,15.30674695968628,17.70897563052822,17.537746358625252,0.0003
140,14.917856693267822,17.633939806779132,17.46269866232274,0.0003
141,13.680869579315186,17.55885932468423,17.38930226228617,0.0003
142,13.894608497619629,17.48701129631324,17.321450046956976,0.0003
143,13.966790676116943,17.41812431110492,17.253708328810077,0.0003
144,13.730818271636963,17.351738031888303,17.18498031851868,0.0003
145,13.62220573425293,17.28545804868514,17.116596994291218,0.0003
146,14.188980102539062,17.218634022563712,17.045235243461402,0.0003
147,13.512359142303467,17.153210038861353,16.96937717904674,0.0003
148,13.606067180633545,17.09063598593995,16.8956872936636,0.0003
149,14.316352844238281,17.02757876814601,16.823643462309263,0.0003
150,12.431625843048096,16.965675134017946,16.75546207786567,0.0003
151,12.993598461151123,16.907273064585848,16.691944579898642,0.0003
152,13.335293769836426,16.852781656477905,16.62946600577007,0.0003
153,14.0477933883667,16.798624423313058,16.567105651843047,0.0003
154,13.39316701889038,16.743739404481197,16.507014035099374,0.0003
155,13.563900470733643,16.6896624255544,16.447734778841998,0.0003
156,13.454154014587402,16.633102692435713,16.38770462096865,0.0003
157,12.794275283813477,16.576497759962532,16.32982972311093,0.0003
158,13.03450059890747,16.52245411931974,16.274565858297265,0.0003
159,13.176297187805176,16.469719619226062,16.222732192097016,0.0003
160,13.290995597839355,16.41895470085789,16.17316503571283,0.0003
161,13.869169235229492,16.37041345707162,16.124487339757554,0.0003
162,14.16923475265503,16.32140048428266,16.078548642486986,0.0003
163,14.03256893157959,16.27138796599577,16.033434167420992,0.0003
164,12.945306301116943,16.22330739999536,15.987420663262741,0.0003
165,12.922059535980225,16.177313989086144,15.939290319787467,0.0003
166,13.211305141448975,16.13180678356287,15.894304279139398,0.0003
167,13.904486656188965,16.087236955992495,15.851127662291693,0.0003
168,14.439536094665527,16.04270275281708,15.808311833039475,0.0003
169,13.084609031677246,15.996932909015568,15.764407294257051,0.0003
170,12.297762393951416,15.950732128827429,15.719448626517423,0.0003
171,13.278475284576416,15.905767441724002,15.673304997636786,0.0003
172,13.651471138000488,15.858833759877133,15.626773482039457,0.0003
173,12.380021095275879,15.813629500570844,15.58427375370347,0.0003
174,12.13308048248291,15.77250798435475,15.545185582255238,0.0003
175,13.213268756866455,15.73316404594011,15.507329208200712,0.0003
176,12.056167602539062,15.694560603081621,15.4676008988021,0.0003
177,13.426947116851807,15.656378631451041,15.429400442266235,0.0003
178,12.495630264282227,15.619682732523444,15.394200650073133,0.0003
179,12.324747562408447,15.584726923552976,15.362045769394332,0.0003
180,12.751404285430908,15.550177303375438,15.332301156332758,0.0003
181,12.4425048828125,15.516601915455299,15.303877445839083,0.0003
182,13.276699542999268,15.483812052230329,15.276180748677417,0.0003
183,13.250206470489502,15.45234059825455,15.24850555432131,0.0003
184,12.95975923538208,15.419167310136228,15.21609442679869,0.0003
185,12.468710899353027,15.385272897275227,15.18274892376798,0.0003
186,13.235692024230957,15.353957758945503,15.153046937339196,0.0003
187,13.314595699310303,15.321807136880691,15.123350965136732,0.0003
188,12.45279312133789,15.288893199587518,15.090452072352338,0.0003
189,12.088289260864258,15.259543379424517,15.057328393051769,0.0003
190,13.355600833892822,15.231803483993637,15.023463566844576,0.0003
191,12.156076908111572,15.205903265491056,14.991694318921772,0.0003
192,12.821921348571777,15.179887943424266,14.960253681936951,0.0003
193,12.659737586975098,15.152703695537435,14.931710068819127,0.0003
194,12.309770584106445,15.125501394275346,14.905891596383523,0.0003
195,11.411272525787354,15.098579290569715,14.881842391064184,0.0003
196,12.831560134887695,15.074510984807167,14.860265442684073,0.0003
197,12.145987033843994,15.050854099326681,14.839309311207236,0.0003
198,12.537691593170166,15.027126307757344,14.818661359742096,0.0003
199,13.450409889221191,15.002537750948873,14.794876359484856,0.0003
200,12.774070262908936,14.977592528060425,14.770817645863602,0.0003
201,12.101214408874512,14.954152927079294,14.748447718720325,0.0003
202,11.29409646987915,14.930303314381344,14.726871064460026,0.0003
203,11.823774337768555,14.905309362156721,14.703833296304957,0.0003
204,12.696227073669434,14.882602586744508,14.68084020825391,0.0003
205,12.164192199707031,14.860293881022015,14.6590183776029,0.0003
206,12.530721187591553,14.837177326248105,14.63830684968527,0.0003
207,11.674033641815186,14.814038075691775,14.619963194759405,0.0003
208,12.389606952667236,14.79061382245553,14.600466561122072,0.0003
209,11.60588550567627,14.767391583722672,14.578214086434212,0.0003
210,11.94360637664795,14.744456067335049,14.556731665673977,0.0003
211,12.119703769683838,14.722059995557247,14.533580965491744,0.0003
212,11.960314273834229,14.700677478799506,14.510733604035728,0.0003
213,11.646008968353271,14.679364886114676,14.489618959474049,0.0003
214,12.080180644989014,14.658267850144536,14.471584193743013,0.0003
215,11.512999057769775,14.636387326448677,14.452722288960832,0.0003
216,11.853180885314941,14.614052006660767,14.432495381352162,0.0003
217,12.062531471252441,14.592776825341074,14.412306439114062,0.0003
218,12.304503440856934,14.572892741777027,14.392263483869204,0.0003
219,11.571461200714111,14.552675924007287,14.37105334500744,0.0003
220,12.052457332611084,14.533146569771091,14.35005428369546,0.0003
221,11.77734088897705,14.514440490576915,14.331319927040072,0.0003
222,11.361473560333252,14.49623444186027,14.313279572267072,0.0003
223,11.423879146575928,14.476947360647312,14.294085335191484,0.0003
224,11.398965835571289,14.455516030999686,14.272032938435991,0.0003
225,11.577765941619873,14.435269541904951,14.250595728994536,0.0003
226,11.710759162902832,14.41510075723332,14.231077829761078,0.0003
227,11.82624864578247,14.395490027836535,14.21099463531062,0.0003
228,11.561439990997314,14.37441069168434,14.188774264175688,0.0003
229,10.820308685302734,14.351054478989793,14.166492094176956,0.0003
230,11.92697525024414,14.327512073528228,14.145427112905612,0.0003
231,11.160415649414062,14.305292442896262,14.124843096457653,0.0003
232,11.533025741577148,14.285795071908622,14.106708456880948,0.0003
233,11.368399620056152,14.267919905417811,14.089606471348192,0.0003
234,12.778352737426758,14.250102658331992,14.07326706296709,0.0003
235,11.481396198272705,14.23251231747247,14.05609091516189,0.0003
236,11.971119403839111,14.217393396653259,14.040971654683833,0.0003
237,11.107326030731201,14.202251664612293,14.02571147750994,0.0003
238,11.643885135650635,14.187405545562761,14.013050069068456,0.0003
239,11.886484622955322,14.17464612079886,14.001510776019183,0.0003
240,12.243643760681152,14.161615116703578,13.989491373187098,0.0003
241,10.410861015319824,14.148336918858512,13.977438380322745,0.0003
242,11.760606288909912,14.135317285201115,13.96632497772711,0.0003
243,12.129376888275146,14.12211249810784,13.954155089863589,0.0003
244,11.40534782409668,14.10889546665675,13.941288102249494,0.0003
245,12.081102848052979,14.094102511519077,13.929026167594214,0.0003
246,11.597256660461426,14.078418872106134,13.916232136656383,0.0003
247,11.112041473388672,14.062059931138908,13.904188884865555,0.0003
248,11.892921924591064,14.046633852555534,13.89307246041303,0.0003
249,11.380361557006836,14.03285625013524,13.883183736643307,0.0003
250,12.449184894561768,14.017359033269853,13.869408917823499,0.0003
251,11.17330265045166,13.998568100662832,13.85100313623908,0.0003
252,11.234610080718994,13.981347809034304,13.83521461674913,0.0003
253,10.692995071411133,13.965213164404345,13.819174787747938,0.0003
254,11.337179183959961,13.94984590969796,13.803365248447133,0.0003
255,11.32559585571289,13.934007897761319,13.786278547479547,0.0003
256,10.755716800689697,13.917097246478525,13.770177502536106,0.0003
257,11.05246114730835,13.90164843315135,13.755735802080435,0.0003
258,11.499192714691162,13.886990397876428,13.738801019488662,0.0003
259,10.882412433624268,13.871398497247881,13.720437481129489,0.0003
260,11.923563003540039,13.855579696432232,13.702297487723007,0.0003
261,10.36877727508545,13.840609622149342,13.686211083574596,0.0003
262,11.721002578735352,13.825778250533089,13.672762400277637,0.0003
263,11.276413440704346,13.808593236325759,13.658608977313234,0.0003
264,11.739773750305176,13.791238074148442,13.6430411316537,0.0003
265,11.021960258483887,13.775305784282116,13.626886973781078,0.0003
266,10.811700820922852,13.75975555328688,13.611550843176047,0.0003
267,11.713369846343994,13.74504223362548,13.597118056253333,0.0003
268,11.027965068817139,13.730814187124997,13.581070438105051,0.0003
269,11.704347133636475,13.718430997155165,13.56679580295544,0.0003
270,11.96158218383789,13.709401248824607,13.556897875640027,0.0003
271,10.816600322723389,13.700258675015913,13.547804790005014,0.0003
272,10.666345119476318,13.690424542902402,13.53778146236242,0.0003
273,10.78903865814209,13.681691001531183,13.530185983787394,0.0003
274,11.103931427001953,13.673492304823455,13.524959234085234,0.0003
275,11.195058345794678,13.664144952455564,13.519404653455764,0.0003
276,10.370259761810303,13.65388420352174,13.511408034895581,0.0003
277,11.32554817199707,13.643169521654984,13.502048304534275,0.0003
278,11.911343097686768,13.631822112497956,13.491116161452183,0.0003
279,11.261681079864502,13.619705669457945,13.478274973433614,0.0003
280,10.352500438690186,13.606994730914169,13.464436999249271,0.0003
281,11.278655529022217,13.593139679197243,13.449308790584627,0.0003
282,10.99184513092041,13.57858953188345,13.43407642545234,0.0003
283,11.63890027999878,13.563536339433574,13.417520989805656,0.0003
284,11.58815622329712,13.54840781460674,13.401403235377892,0.0003
285,11.243599891662598,13.533398098533368,13.385248783172816,0.0003
286,11.572639465332031,13.518552657116764,13.36932566072022,0.0003
287,11.611683368682861,13.502779706636325,13.350374850866515,0.0003
288,12.177170276641846,13.484685180297665,13.330504196561066,0.0003
289,10.362980365753174,13.467880764731946,13.312758910734933,0.0003
290,12.13410997390747,13.451644403272503,13.296170160679601,0.0003
291,11.466050624847412,13.43674929497877,13.27999343992302,0.0003
292,11.091573715209961,13.424472053642285,13.265000782208938,0.0003
293,11.519243717193604,13.413673134017746,13.251638956288696,0.0003
294,11.517971992492676,13.402727389761367,13.239054885140238,0.0003
295,10.878857135772705,13.39072959719719,13.225528648979768,0.0003
296,10.819645881652832,13.377785341970899,13.21124064107307,0.0003
297,10.210626602172852,13.364029159150423,13.195612333480698,0.0003
298,11.491422176361084,13.351568910929265,13.18066811565486,0.0003
299,11.033095359802246,13.339768109101476,13.165880506862502,0.0003
300,11.10538387298584,13.327841800057513,13.152073835676468,0.0003
301,11.403854846954346,13.314441973717795,13.138537029283565,0.0003
302,10.598434925079346,13.299485660188378,13.125023666119244,0.0003
303,11.109274864196777,13.285061414416182,13.113638461455874,0.0003
304,11.621405601501465,13.271196575147362,13.104299561795807,0.0003
305,10.74304723739624,13.258395926295858,13.097457659005276,0.0003
306,10.989150047302246,13.247177887876859,13.093935918066,0.0003
307,11.761466979980469,13.237308905902365,13.090390179629715,0.0003
308,11.14195728302002,13.228223623379545,13.085340591552805,0.0003
309,10.717597007751465,13.218869241547981,13.078220202018155,0.0003
310,10.375767707824707,13.20942821284432,13.070102323286637,0.0003
311,10.861371994018555,13.20012932804167,13.060873148448094,0.0003
312,10.883072853088379,13.19160806034623,13.050912205514562,0.0003
313,10.898712158203125,13.184996583664343,13.040504750595186,0.0003
314,11.372445583343506,13.179630940416622,13.03088521513921,0.0003
315,11.274198532104492,13.174894749172212,13.02231603107855,0.0003
316,10.435698509216309,13.17150392189366,13.01466531648249,0.0003
317,10.637367248535156,13.167676252743462,13.007775230856556,0.0003
318,11.492749691009521,13.162106995857469,13.000193183104829,0.0003
319,10.88475513458252,13.158483682265228,12.994769082267785,0.0003
320,11.122094631195068,13.153714748127646,12.98854148474976,0.0003
321,10.679110050201416,13.145187878689734,12.980426947770459,0.0003
322,11.03343677520752,13.135477629080373,12.971763528955474,0.0003
323,11.018712520599365,13.125269239257042,12.962993080754364,0.0003
324,10.63683032989502,13.115574661261139,12.954118223515357,0.0003
325,11.058343410491943,13.105087461695138,12.945431999074964,0.0003
326,11.396606922149658,13.096316661451981,12.9375840983001,0.0003
327,11.343635559082031,13.090390248537204,12.932542045286315,0.0003
328,9.640812397003174,13.083285093746813,12.927063095373807,0.0003
329,11.11763620376587,13.077333201892811,12.921533785956992,0.0003
330,12.288942813873291,13.070670231501401,12.914804673956686,0.0003
331,11.226264953613281,13.058027176655452,12.903842405361063,0.0003
332,10.54250717163086,13.042829972814843,12.891655381427764,0.0003
333,11.336354732513428,13.028315132028025,12.879994948620531,0.0003
334,10.361701488494873,13.01298576605499,12.868367822450622,0.0003
335,10.979812622070312,12.997383222524892,12.8562345638712,0.0003
336,10.18368673324585,12.982057503681895,12.845444152842834,0.0003
337,10.907529354095459,12.968503519729992,12.838407367015945,0.0003
338,10.283492088317871,12.955638925398747,12.832518418768041,0.0003
339,10.02073860168457,12.943650566082445,12.825989123231354,0.0003
340,10.99750804901123,12.933982799066884,12.818986633825102,0.0003
341,9.831289291381836,12.925567152474635,12.8111840962994,0.0003
342,10.637775897979736,12.916938731102325,12.803668570094716,0.0003
343,10.645219326019287,12.908107153599719,12.796075377207226,0.0003
344,10.198404788970947,12.899517427969636,12.788599949621236,0.0003
345,10.654764175415039,12.891327439946027,12.779212076754174,0.0003
346,11.137141704559326,12.8842156547031,12.771314043712419,0.0003
347,11.832190990447998,12.878173490103414,12.765408764036641,0.0003
348,10.87324333190918,12.872809564340201,12.760191528464498,0.0003
349,10.578383922576904,12.868011483666374,12.756107938857904,0.0003
350,10.408350467681885,12.864105401045737,12.751934503266053,0.0003
351,10.695868492126465,12.86120269197506,12.746729320185848,0.0003
352,10.37685489654541,12.860197817329992,12.742301280654011,0.0003
353,11.39326524734497,12.858987796421976,12.738125503211812,0.0003
354,10.2753005027771,12.85927081203815,12.734494088678353,0.0003
355,9.869622230529785,12.860893909482407,12.732460870411598,0.0003
356,10.567366600036621,12.861520346869975,12.73153003935509,0.0003
357,10.304750442504883,12.85706854787985,12.729044481737342,0.0003
358,11.446673393249512,12.846297710836309,12.720729238668088,0.0003
359,11.06145715713501,12.832098951874027,12.707417107409778,0.0003
360,10.375402927398682,12.818183628820078,12.694109619904994,0.0003
361,10.37268352508545,12.802185403397901,12.679034803577832,0.0003
362,11.243086338043213,12.781839024452642,12.662872545386639,0.0003
363,9.993643760681152,12.763439078623586,12.649135877891291,0.0003
364,10.381912231445312,12.748027326869813,12.63721634161989,0.0003
365,10.658560276031494,12.73460697159512,12.627396256584731,0.0003
366,10.948434829711914,12.722345281113045,12.618620253051507,0.0003
367,9.325822353363037,12.711358309352157,12.611356239980678,0.0003
368,10.466402053833008,12.702385336145507,12.606742173383157,0.0003
369,11.479121685028076,12.693956231895534,12.601957636959776,0.0003
370,10.45175552368164,12.68473694629264,12.596029604457554,0.0003
371,10.50630235671997,12.676670760553842,12.59062390360427,0.0003
372,9.657290935516357,12.66939145865063,12.584163203226439,0.0003
373,9.882866382598877,12.662953276650994,12.577763960921278,0.0003
374,10.404920101165771,12.656902400062721,12.571531548360653,0.0003
375,11.283363819122314,12.650665977709465,12.565915333062676,0.0003
376,11.079119682312012,12.644415240154554,12.55884455659626,0.0003
377,10.523909568786621,12.637757717703114,12.550179515511374,0.0003
378,10.362153053283691,12.631013760441505,12.539882861552003,0.0003
379,10.490907192230225,12.623789594535744,12.528194479483274,0.0003
380,10.558731079101562,12.616881087236104,12.51835424018511,0.0003
381,11.105348110198975,12.609184576494615,12.508108078551388,0.0003
382,10.263434410095215,12.600988030047613,12.498926861345891,0.0003
383,11.04664945602417,12.591589369634635,12.490311349334327,0.0003
384,10.227930068969727,12.581550893313642,12.481060863602362,0.0003
385,10.87914514541626,12.571706340431584,12.470255390423779,0.0003
386,10.507506847381592,12.562270717780024,12.45855361807262,0.0003
387,10.622690200805664,12.55375883111151,12.448326779879483,0.0003
388,9.825493335723877,12.546892921414793,12.439576761734134,0.0003
389,10.420547485351562,12.541846120150948,12.432049664378285,0.0003
390,9.802385330200195,12.534108701708336,12.4250167241891,0.0003
391,10.042122840881348,12.52592665089513,12.419499979365458,0.0003
392,10.049030303955078,12.518698753144905,12.413501206091519,0.0003
393,10.124441623687744,12.511987483811039,12.408823795906633,0.0003
394,10.513553619384766,12.505374822196522,12.404540999132744,0.0003
395,10.337729454040527,12.498783835189313,12.400752537171302,0.0003
396,10.299620151519775,12.491999189594695,12.395606801744345,0.0003
397,9.91038465499878,12.486036733131545,12.390342375640337,0.0003
398,9.555404663085938,12.479817148436698,12.383870642101153,0.0003
399,10.304272651672363,12.474064388349353,12.376483950639505,0.0003
400,11.104104995727539,12.468594592909056,12.370934250440063,0.0003
401,10.99315881729126,12.463538250223086,12.3657724136598,0.0003
402,10.175963878631592,12.458917842760865,12.360986376218055,0.0003
403,10.29942512512207,12.452503710758357,12.355594445326243,0.0003
404,10.774760246276855,12.446610330228493,12.34933280710908,0.0003
405,10.348549842834473,12.440538654976834,12.341977149520826,0.0003
406,10.905701637268066,12.435453464902952,12.335043235819493,0.0003
407,10.208885669708252,12.431194638271345,12.328145975398538,0.0003
408,10.858417510986328,12.425080022191299,12.319376279825832,0.0003
409,10.960529327392578,12.418533484649407,12.310532395339276,0.0003
410,10.266912460327148,12.413652446447216,12.303097753494617,0.0003
411,10.35902214050293,12.412133953723435,12.298621642830792,0.0003
412,10.351515293121338,12.412056994455195,12.294521498461087,0.0003
413,10.383958339691162,12.410334463584695,12.288821169837698,0.0003
414,10.387472152709961,12.405076062322301,12.281223964480196,0.0003
415,10.631539821624756,12.398592262572473,12.272400775105105,0.0003
416,10.825564861297607,12.39261289224878,12.263337469861495,0.0003
417,10.163093090057373,12.385734276659267,12.253438458738895,0.0003
418,10.520149230957031,12.37619288746291,12.241467448564288,0.0003
419,11.414069175720215,12.365285706819225,12.227703427660305,0.0003
420,10.01028299331665,12.356566170804774,12.215653861504912,0.0003
421,10.400447368621826,12.345241976462583,12.203033210388769,0.0003
422,9.585541248321533,12.33349562825163,12.190523691396166,0.0003
423,9.86733627319336,12.324142865719091,12.17969249482963,0.0003
424,10.849534511566162,12.314115013886449,12.168930989511077,0.0003
425,10.247056007385254,12.300738843212237,12.155783028497146,0.0003
426,10.321868896484375,12.287191349670248,12.14282458717927,0.0003
427,10.652313232421875,12.275199117128789,12.13131075227539,0.0003
428,10.260649681091309,12.26583141921548,12.122347997100675,0.0003
429,10.818784236907959,12.258316054018028,12.115290928538695,0.0003
430,10.183812141418457,12.252057422652443,12.109236993367672,0.0003
431,9.731781005859375,12.243987068348678,12.101459859095474,0.0003
432,9.79995346069336,12.234917951255996,12.09316860180338,0.0003
433,10.45872974395752,12.22725205596412,12.085544255348646,0.0003
434,10.524677753448486,12.221606421461095,12.079522218000882,0.0003
435,10.186162948608398,12.22018983596628,12.076068566753612,0.0003
436,10.222529888153076,12.22205360227958,12.074791990273113,0.0003
437,10.657143115997314,12.228424810905276,12.078839118095487,0.0003
438,11.02651596069336,12.231510531979586,12.081466941180889,0.0003
439,10.670053005218506,12.231007826584865,12.081463086595685,0.0003
440,8.891473531723022,12.22649869111905,12.077215133817042,0.0003
441,10.298583030700684,12.216280571583823,12.067592580512233,0.0003
442,10.680732250213623,12.205501129851092,12.056820185556953,0.0003
443,10.25864553451538,12.19519672138054,12.048303170056657,0.0003
444,10.34546709060669,12.183795084086606,12.039495036049052,0.0003
445,9.787261009216309,12.170999811873859,12.030871266151808,0.0003
446,10.288487911224365,12.159055890290025,12.024143373505783,0.0003
447,10.145350933074951,12.147739904127416,12.018676262784126,0.0003
448,9.921278953552246,12.138568405505541,12.016600485177014,0.0003
449,10.3450026512146,12.131383404894654,12.015641301121008,0.0003
450,9.778137683868408,12.124395027146948,12.012872961039257,0.0003
