epoch,train_loss,train_rmse,val_rmse,lr
198,11.807613372802734,12.3635532393947,11.156832198257305,0.001
199,12.765345573425293,12.344024630861925,11.174235060666808,0.001
200,11.41588830947876,12.333193344537332,11.205690088705177,0.001
201,11.879953861236572,12.361227136455094,11.264146620964326,0.001
202,11.996662139892578,12.363797628981331,11.266298712784765,0.001
203,11.288577556610107,12.387052892948255,11.298806615276153,0.001
204,11.187551021575928,12.386956813457479,11.296881833520505,0.001
205,12.118987083435059,12.369955186331469,11.262982033481546,0.001
206,12.008208751678467,12.348981112496833,11.214805346982947,0.001
207,11.672314643859863,12.338830317233885,11.18945025491552,0.001
208,11.767046928405762,12.34464298923956,11.189507688167213,0.001
209,12.620590209960938,12.330324206032916,11.160268331059346,0.001
210,11.598894596099854,12.307392963923666,11.113738580773608,0.001
211,11.466614246368408,12.288112685604425,11.081721347070213,0.001
212,11.334008693695068,12.291949967163497,11.080107140846035,0.001
213,11.122164726257324,12.281164727152667,11.096762832272763,0.001
214,11.597649097442627,12.281823057344234,11.123078804729966,0.001
215,12.3466796875,12.290906804885497,11.169703138630114,0.001
216,12.172205924987793,12.30923963809711,11.246774937996863,0.001
217,11.136158466339111,12.317043850630505,11.289450802337914,0.001
218,11.705440998077393,12.321537149455686,11.329868814477404,0.001
219,12.225010871887207,12.372235408365968,11.43326354886397,0.001
220,11.693040370941162,12.46013551427958,11.584024345536749,0.001
221,11.16609525680542,12.497338784430701,11.652943325791474,0.001
222,12.4039945602417,12.401734271736045,11.527153892848911,0.001
223,12.10133981704712,12.341963243032659,11.421779461135735,0.001
224,11.044362545013428,12.337444847056531,11.403675766461976,0.001
225,11.044034957885742,12.340901167721034,11.40811064283133,0.001
226,12.527090072631836,12.332961072898145,11.395191314471008,0.001
227,12.155121803283691,12.324449748660765,11.379251772992985,0.001
228,11.781623363494873,12.327577005623942,11.384971834415964,0.001
229,11.98356580734253,12.317296060228859,11.362772366595582,0.001
230,11.400227069854736,12.288032012414572,11.30481700103453,0.001
231,11.400035858154297,12.255813751668965,11.222272565889282,0.001
232,11.522814750671387,12.237190369868312,11.16036679774338,0.001
233,11.677905082702637,12.225823865465445,11.11521326357861,0.001
234,12.053991317749023,12.221333362158077,11.099765822466903,0.0005
235,11.278623580932617,12.219319221363564,11.105112780018525,0.0005
236,12.114542007446289,12.222378597099354,11.122409805130031,0.0005
237,11.25996208190918,12.220371337769521,11.125800774089841,0.0005
238,11.866167068481445,12.220033746342393,11.13756167305999,0.0005
239,11.864616394042969,12.218674155208815,11.14197266308144,0.0005
240,11.992228507995605,12.226403790191675,11.168942477526517,0.0005
241,11.755786895751953,12.25549765752941,11.230782442409566,0.0005
242,11.70076608657837,12.294482487480126,11.302174784266919,0.0005
243,11.77394962310791,12.29740961018166,11.314375668521254,0.0005
244,12.327775001525879,12.28165026167491,11.296479260444514,0.0005
245,11.453929901123047,12.244215000819581,11.239659840445956,0.0005
246,11.884062767028809,12.226541967723968,11.210909895540157,0.0005
247,11.744658946990967,12.242353261219906,11.250466352541753,0.0005
248,11.994581699371338,12.263164448906899,11.291655606555901,0.0005
249,11.573619365692139,12.302415754807805,11.357830432094227,0.0005
250,11.354770183563232,12.342211968798422,11.423016558128937,0.0005
251,11.207135677337646,12.340444966868647,11.424676913553219,0.0005
252,11.355644226074219,12.301075117214246,11.361123928081362,0.0005
253,11.622932434082031,12.24692083809473,11.262825211310028,0.0005
254,12.11780834197998,12.212856048465417,11.191018354883525,0.0005
255,11.336764812469482,12.206612253590567,11.176400919115634,0.00025
256,11.756736278533936,12.206724454586498,11.177752907310442,0.00025
257,11.717127799987793,12.212265781761955,11.194611263923727,0.00025
258,12.288782119750977,12.2248820173591,11.225797931326182,0.00025
259,12.053882122039795,12.242547138747746,11.263071351903195,0.00025
260,11.66554880142212,12.258270479208447,11.292357762386576,0.00025
261,11.468541145324707,12.27259341791833,11.314384738126817,0.00025
262,12.216650485992432,12.300442040488305,11.357297175550226,0.00025
263,11.34682559967041,12.326347290259159,11.394590540836573,0.00025
264,11.120494365692139,12.337524236408006,11.407821976898022,0.00025
265,12.226559162139893,12.348248388061831,11.422057968994466,0.00025
266,12.854190826416016,12.349344601014742,11.422178891836765,0.00025
267,10.487203598022461,12.323671872483633,11.381264275411596,0.00025
268,11.715578556060791,12.29527118093927,11.336797368409547,0.00025
269,11.814162254333496,12.264688757804048,11.289368254184646,0.00025
270,11.79743766784668,12.23720052790691,11.246251082587083,0.00025
271,12.107506275177002,12.211652159239655,11.20299844008892,0.00025
272,11.082208156585693,12.196770780523313,11.17310225680885,0.00025
273,12.068984508514404,12.19155108983869,11.157973172953241,0.00025
274,11.749051094055176,12.189986206493664,11.14612373166148,0.00025
275,11.93442964553833,12.189278176489157,11.140794619012429,0.00025
276,12.312473773956299,12.188727811664712,11.14042447372278,0.000125
277,11.646020412445068,12.188394351332747,11.141500843685206,0.000125
278,12.088204860687256,12.187984913261772,11.143682104099973,0.000125
279,11.570323467254639,12.188176890129922,11.148116709031473,0.000125
280,12.133713245391846,12.189263641379219,11.154645673515226,0.000125
281,12.027253150939941,12.193032527551281,11.167383958722143,0.000125
282,11.546431064605713,12.19770349493533,11.178855734742296,0.000125
