epoch,train_loss,train_rmse,val_rmse,lr
90,388.1773274739583,18.44676930727155,18.387067320226674,0.0007
91,330.5134913126628,18.136757331098632,17.88041637345582,0.0007
92,411.38653564453125,18.862326406064934,18.660661291875506,0.0007
93,314.1021677652995,18.084368225677718,18.065466861272114,0.0007
94,327.01966857910156,17.241260391661985,17.149204287359325,0.0007
95,299.29329172770184,15.984360511034936,16.240189424968037,0.0007
96,312.1877924601237,15.672525735301106,15.847551065635182,0.0007
97,342.9172821044922,17.264435189357087,17.317429698704917,0.0007
98,250.30611673990884,15.416798166839989,15.453534788566442,0.0007
99,329.03477986653644,14.774398752314552,14.719397539874638,0.0007
100,252.8603032430013,14.407242628609252,14.26835723250572,0.0007
101,257.24234263102215,14.678133969906938,14.649495469412916,0.0007
102,275.53321075439453,14.632319283336775,14.822381391396597,0.0007
103,204.92299143473306,14.58269842701543,14.683485547907242,0.0007
104,203.38477579752603,13.46165830473903,13.307107285871417,0.0007
105,198.09716033935547,13.67732966651703,13.61042536972366,0.0007
106,168.43626276652017,12.669621551295434,12.43553159434015,0.0007
107,201.41837310791016,12.121128787255943,11.61732174129631,0.0007
108,335.05718485514325,12.350903345740875,12.034941709740417,0.0007
109,161.35510126749674,11.945315408781683,12.010961101095042,0.0007
110,155.95324198404947,11.54272909677255,11.781985073319525,0.0007
111,136.87183380126953,11.410794833874764,11.735042772467237,0.0007
112,140.0920041402181,10.905956691414083,11.44616585611621,0.0007
113,154.53099568684897,10.721821761313576,11.449601396532417,0.0007
114,129.41026560465494,10.870609982256433,11.588102492622296,0.0007
115,128.89168548583984,9.935312618627222,10.350681559993639,0.0007
116,115.98649024963379,9.904298062716787,10.227692014279555,0.0007
117,120.53656387329102,10.09438962640923,10.393338018102197,0.0007
118,123.75212987263997,9.80781742942519,9.981250907898826,0.0007
119,140.96321233113608,9.664540050508954,9.91784730269325,0.0007
120,106.4643071492513,9.396533246853732,9.598508298715906,0.0007
121,174.88822555541992,9.97705560181738,10.309270942585831,0.0007
122,153.59805170694986,10.131262515042645,10.571849712732071,0.0007
123,104.48941548665364,9.9690474511981,10.259339993312095,0.0007
124,124.37021128336589,10.055943162160954,10.365716951369231,0.0007
125,130.32743708292642,9.070881363338433,9.624705963530841,0.0007
126,129.9020144144694,9.10619127149517,9.646515651418621,0.0007
127,148.6625747680664,9.66295707488264,10.556080344678508,0.0007
128,136.6828498840332,8.875036005403881,9.859625273385657,0.0007
129,96.27551523844402,8.13223443490261,9.239857513324102,0.0007
130,97.25368372599284,7.284354726627019,8.169693437275008,0.0007
131,110.4100710550944,7.613207892104638,8.657560108338263,0.0007
132,151.18115107218424,7.655374974622741,8.480465735631238,0.0007
133,91.98883056640625,7.605824981213579,8.296926580218926,0.0007
134,126.95579655965169,8.018927306762384,8.58946994679234,0.0007
135,91.56696510314941,8.33044855697201,8.536704171172335,0.0007
136,104.06622568766277,8.246302028969696,8.40248946480166,0.0007
137,76.08979813257854,7.905980955679337,8.156087464719048,0.0007
138,98.11720911661784,7.685519234362244,8.074123204298413,0.0007
139,90.42075220743816,7.665823646112252,8.080645149519839,0.0007
140,99.75799051920573,7.505153587849031,8.144052646930966,0.0007
141,139.7418327331543,7.372503832359651,8.025641665704576,0.0007
142,118.56180826822917,7.264463009076892,7.902901107120093,0.0007
143,110.50987243652344,7.3884556733662095,7.96522422719127,0.0007
144,94.92849731445312,6.850293170060804,7.357342275823718,0.0007
145,100.2777811686198,7.438002993530043,8.011218244558759,0.0007
146,89.43605105082194,7.307927055159289,7.864644849496988,0.0007
147,101.25940322875977,7.724155117488803,8.440730021358114,0.0007
148,59.851698557535805,7.3057538401153455,7.981883726556242,0.0007
149,86.7926254272461,7.130057014227053,7.7905121269315725,0.0007
150,74.64428329467773,6.970751778445036,7.659528704207664,0.0007
151,117.85395240783691,6.811181680066934,7.468223048113975,0.0007
152,95.7721773783366,7.279392741050942,7.824527869993665,0.0007
153,98.75146611531575,7.348416485388077,7.841338020133268,0.0007
154,115.73108037312825,6.907230192539417,7.424607014013679,0.0007
155,88.2605717976888,7.340629938662024,7.7790065970502855,0.0007
156,77.37986119588216,6.7754181019712005,7.207943974966231,0.0007
157,84.42143376668294,6.368057632380906,6.891460153656326,0.0007
158,82.03809801737468,6.455853669758646,7.063412288381356,0.0007
159,79.14375813802083,7.138296957100423,7.896207211568115,0.0007
160,84.57223510742188,7.527907142497946,8.28280037062453,0.0007
161,103.7733662923177,6.689556542854026,7.469133777356765,0.0007
162,77.52441724141438,6.850328410817722,7.673018068528794,0.0007
163,104.88035074869792,7.065361666248674,7.9345766885033795,0.0007
164,120.58378219604492,6.697831943860021,7.304271351208129,0.0007
165,83.48770205179851,6.6336757957359955,7.208818946068147,0.0007
166,116.71511332194011,6.838174539539341,7.589339330057615,0.0007
167,87.69161732991536,6.881638273063695,7.724911319120169,0.0007
168,80.95785013834636,6.507087742239065,7.535739931219583,0.0007
169,99.93872706095378,6.523623457973137,7.447773799522851,0.0007
170,88.31463686625163,7.16742348085949,8.010098048270132,0.0007
171,99.09145736694336,7.152690506352309,7.78182138798421,0.0007
172,99.73096148173015,6.946879265701872,7.693311426939611,0.0007
173,106.1654879252116,6.687011246541532,7.419353711580513,0.0007
174,84.95090548197429,6.673274780490168,7.504141270971806,0.0007
175,115.81605402628581,6.409609869752129,7.413994197246249,0.0007
176,92.12721506754558,6.0777181788745995,6.962036765699494,0.0007
177,127.61728159586589,6.319311864547997,7.233154778163141,0.0007
178,113.13709259033203,6.574058550821098,7.615736056184115,0.0007
179,86.14752960205078,6.902385748189399,7.956555931646941,0.00035
180,178.09577178955078,6.577184602256625,7.741868904094385,0.00035
181,86.10805257161458,6.515376771181293,7.6946826218452316,0.00035
182,75.97367604573567,6.65636022810162,7.832756817896433,0.00035
183,141.75431060791016,7.2702345823807715,8.348808451354234,0.00035
184,66.79143905639648,6.9442941298022305,8.143334760794406,0.00035
185,92.0785764058431,6.611517506675504,7.8861318786607315,0.00035
186,70.14797433217366,6.718468968883542,8.015585770946014,0.00035
187,72.39958318074544,6.803575823184357,8.040919477725033,0.00035
188,93.79013697306316,6.521058480920468,7.7851411671474455,0.00035
189,74.91745122273763,6.135849616778667,7.464507493521193,0.00035
190,71.56282424926758,6.360300518524661,7.679113766727544,0.00035
191,90.91929690043132,6.363127883366372,7.735903277132272,0.00035
192,77.19684219360352,6.689460749954758,7.917365576531348,0.00035
193,104.12237167358398,6.195440995447718,7.4703580569918255,0.00035
194,78.7882474263509,6.29491282431608,7.613119550162661,0.00035
195,203.85264205932617,6.129701445767993,7.589140135909099,0.00035
196,60.95452435811361,6.453601720783822,7.794177534957667,0.00035
197,125.49682108561198,6.801350918757514,8.105177659614382,0.00035
198,96.9111156463623,6.06764867616497,7.376488879548271,0.00035
199,77.26563008626302,6.0374172475540915,7.298869805512679,0.00035
200,110.9513479868571,6.025187183332482,7.181031816604976,0.000175
201,113.04446538289388,6.157707813455595,7.344974387794787,0.000175
202,71.25815137227376,6.318501550129251,7.3762790672997856,0.000175
203,70.90294043223064,6.189025759687383,7.304370572181682,0.000175
204,82.11387634277344,6.112185935846681,7.1846551624279735,0.000175
205,84.470947265625,6.032696356705521,7.1423589081773144,0.000175
206,85.16447448730469,5.929507414537739,7.183559208037396,0.000175
207,199.6143569946289,5.731426798308204,7.1526387166396646,0.000175
208,74.10775820414226,5.896238589229175,7.220100885523713,0.000175
209,79.79229354858398,5.85906229133638,7.160721801610232,0.000175
210,83.42665227254231,5.874570737455756,7.173708246678884,0.000175
211,116.23379643758138,5.878151844280038,7.226694132088971,0.000175
212,123.6849422454834,6.085969414509259,7.372287309983636,0.000175
213,69.15675989786784,5.895908551567331,7.344065261820064,0.000175
214,95.66399892171223,5.9630062820043435,7.445780704725322,0.000175
215,70.65842310587566,5.873710607370198,7.472204143439217,0.000175
216,68.54752731323242,5.972493592548624,7.497862909526325,0.000175
217,72.26438013712566,6.100925072137906,7.502351732893339,0.000175
218,79.50339762369792,6.388074031365885,7.794015664584721,0.000175
219,119.2250207265218,6.337965761577627,7.817076462859185,0.000175
220,65.60125414530437,6.413145395361632,7.739191066349685,0.000175
221,59.7016566991806,6.398847919580967,7.658248561190298,8.75e-05
222,69.53437169392903,6.104975382180991,7.392767930090208,8.75e-05
223,93.16111818949382,6.202155934683859,7.518022557591449,8.75e-05
224,113.20952224731445,6.037983696704381,7.432439522438238,8.75e-05
225,78.88207117716472,5.976610634848729,7.557123681207795,8.75e-05
226,84.01035690307617,6.0776478561183405,7.666952349493135,8.75e-05
227,78.35030746459961,5.79451884645647,7.434569363155322,8.75e-05
