epoch,train_loss,train_rmse,val_rmse,lr
60,12.102136294047037,12.790450274172159,12.83602564729534,0.0003
61,14.25726811091105,12.760828436102903,12.857244646592758,0.0003
62,11.218095461527506,12.664738631328486,12.750059717914125,0.0003
63,10.762184937795004,12.56623766909515,12.631394305107266,0.0003
64,11.652904828389486,12.501503479086294,12.530064188933425,0.0003
65,11.838573137919107,12.564926562854088,12.4945031788785,0.0003
66,10.626950105031332,12.536234996779129,12.459152240504716,0.0003
67,11.351505597432455,12.367733629739046,12.453146278932222,0.0003
68,11.36902379989624,12.335589994082124,12.442648682902565,0.0003
69,10.785004297892252,12.3188222757575,12.392721064185702,0.0003
70,11.222754081090292,12.268707679546123,12.344783243629838,0.0003
71,12.20894225438436,12.300331373297146,12.27331629315669,0.0003
72,11.556125164031982,12.35601642183143,12.285137495385417,0.0003
73,10.010702768961588,12.435904680646205,12.360146183795553,0.0003
74,11.341163953145346,12.540204198494953,12.468324614320306,0.0003
75,11.944783687591553,12.590585167846353,12.486226239635785,0.0003
76,11.559271812438965,12.497977061660622,12.42227657180445,0.0003
77,11.062847773234049,12.484180444775355,12.44551331565874,0.0003
78,11.844638347625732,12.227685500110212,12.30444505963004,0.0003
79,11.324244499206543,12.054921204939054,12.224945237786848,0.0003
80,10.365117390950521,12.038119719641788,12.17802611507975,0.0003
81,10.169100602467855,12.066714554278878,12.145255749354725,0.0003
82,12.21133820215861,12.151365352218422,12.20044657000973,0.0003
83,11.199394543965658,12.035143491517083,12.129579317166627,0.0003
84,9.967761675516764,12.01618494668748,12.115220409214047,0.0003
85,11.022130330403646,11.99943475393773,12.107038780408406,0.0003
86,10.911660194396973,11.975302574476554,12.097584385103291,0.0003
87,10.300894975662231,12.054996720012015,12.158034453672894,0.0003
88,11.504494508107504,12.18956366498741,12.270447293311095,0.0003
89,11.810376485188803,12.07280173596833,12.166674260413537,0.0003
90,10.217848300933838,11.860675841285959,12.026359759600494,0.0003
91,10.4490860303243,11.734669747364258,12.009522295157334,0.0003
92,10.57452360788981,11.724957540146832,12.061569569401035,0.0003
93,10.953025341033936,11.689255232701715,11.957884418563603,0.0003
94,11.276056130727133,11.795159495998853,11.967524091844068,0.0003
95,11.981268246968588,12.062652004975034,12.168548000485416,0.0003
96,10.30326223373413,12.217228244652016,12.326594375563282,0.0003
97,11.47219467163086,12.12855447542122,12.284470889274388,0.0003
98,9.64794397354126,11.828699641179838,12.09984069404864,0.0003
99,10.639284292856852,11.717659677826246,12.059403659262975,0.0003
100,9.955141226450602,11.627008201007724,12.018254298820988,0.0003
101,10.647840976715088,11.575977206227181,12.064414559654793,0.0003
102,12.34540875752767,11.568776703994438,12.075612056951854,0.0003
103,9.659006754557291,11.540707209086174,11.997548337656127,0.0003
104,12.62237580617269,11.559120281034206,11.957486185757041,0.0003
105,10.126726150512695,11.64724411117793,12.012679172622564,0.0003
106,11.537489891052246,11.856712458032202,12.162185801367967,0.0003
107,10.648074467976889,11.780598216961367,12.099096047590631,0.0003
108,10.771531105041504,11.456148447629507,11.910714138526151,0.0003
109,11.128689765930176,11.396906411214061,11.887458199235029,0.0003
110,9.760893821716309,11.400950783955135,11.920277523850197,0.0003
111,10.755701859792074,11.426213546812374,11.97460503559596,0.0003
112,10.561461289723715,11.399620091508618,11.949669408622869,0.0003
113,10.22510838508606,11.356545449437787,11.90340653332938,0.0003
114,11.04246155420939,11.333452600761447,11.837673469807527,0.0003
115,9.800101041793823,11.499279724208957,11.868560877064933,0.0003
116,10.917299588521322,11.660850416981546,11.972563399772236,0.0003
117,10.587451140085856,11.560887804045569,11.903272778717872,0.0003
118,11.228363355000814,11.446385148817006,11.812866205327916,0.0003
119,9.637115081151327,11.285410586052533,11.75281513975611,0.0003
120,10.266255219777426,11.25304774326952,11.74019353706192,0.0003
121,11.524357000986734,11.297716465501688,11.757847052238336,0.0003
122,9.885239998499552,11.25353099978547,11.78973029776355,0.0003
123,9.618948936462402,11.207659637589385,11.785461109839154,0.0003
124,9.660562992095947,11.170514864166735,11.748528620911944,0.0003
125,10.166672229766846,11.175903768199062,11.755884766447728,0.0003
126,9.29118045171102,11.15405716115487,11.734143261968743,0.0003
127,9.253763596216837,11.14773040454964,11.706384502730245,0.0003
128,9.27783234914144,11.204292568401995,11.694799062014546,0.0003
129,10.667153676350912,11.300609280980341,11.70566549621333,0.0003
130,10.07242759068807,11.275267666573333,11.6896353774419,0.0003
131,10.03584337234497,11.148331839129183,11.618207392121223,0.0003
132,10.821387926737467,11.143977021458154,11.595136830800678,0.0003
133,9.708576202392578,11.051488981175067,11.559938173884525,0.0003
134,9.754894097646078,10.979562799056735,11.59669191729751,0.0003
135,9.72835079828898,10.98387459552455,11.619432006451486,0.0003
136,10.10176706314087,10.95960327865573,11.611533826246847,0.0003
137,10.410972436269125,10.941355683293418,11.613112655162078,0.0003
138,9.122889041900635,10.953588128986135,11.586729409689475,0.0003
139,10.724472204844156,10.999994226170989,11.589472149167314,0.0003
140,10.476592699686686,10.95147208545053,11.592800753041987,0.0003
141,10.148950894673666,10.975729610182887,11.601825631848964,0.0003
142,10.143715858459473,10.989114345567318,11.62245135343021,0.0003
143,9.96336038907369,11.050813016459811,11.700870324297634,0.0003
144,11.38818883895874,11.126980824174579,11.773331531115446,0.0003
145,10.562818686167398,11.049896753986449,11.739152929307117,0.0003
146,9.72029940287272,10.975976509121134,11.72236217984909,0.0003
147,10.755144437154135,10.911496446236814,11.665480964410584,0.0003
148,10.559451580047607,10.943196205764746,11.673947909250344,0.0003
149,9.613035043080648,11.009689089271841,11.712538317243329,0.0003
150,10.362336794535318,11.048105294565714,11.746461304989639,0.0003
151,9.868036905924479,10.997786402064957,11.715405002508293,0.0003
152,11.463704586029053,10.943154648781872,11.726003417585765,0.0003
153,10.254610856374105,10.893485784830494,11.698080479689676,0.0003
154,10.06011168162028,10.903320535645033,11.658532420320556,0.0003
155,10.616596539815268,10.888582750560255,11.643210238666452,0.00015
156,10.775150458017984,10.864428820998182,11.616838556026757,0.00015
157,11.06657870610555,10.850211715534027,11.588257929484488,0.00015
158,9.688289801279703,10.866222597896167,11.569404736395105,0.00015
159,10.790123144785563,10.845319997241848,11.53164252387077,0.00015
160,9.009639898935953,10.801447583209052,11.496808238372951,0.00015
161,9.566148360570272,10.743565393069938,11.472776273550153,0.00015
162,10.269732157389322,10.740298583093843,11.481198814559043,0.00015
163,9.283841451009115,10.747934498736251,11.499633377498755,0.00015
164,8.930470943450928,10.77121474125426,11.508998903470042,0.00015
165,9.78308622042338,10.760308226460195,11.48799333804429,0.00015
166,9.615719000498453,10.797312174945883,11.500714519760741,0.00015
167,9.884174346923828,10.825220323975174,11.52033827927085,0.00015
168,9.943430741628012,10.885902977186934,11.563544752039242,0.00015
169,10.174266974131266,10.870134253063604,11.566158864476197,0.00015
170,10.52734899520874,10.838986556592559,11.534123561476791,0.00015
171,9.267339626948038,10.801402098422068,11.492341973089312,0.00015
172,9.895560264587402,10.800661878984544,11.474923557881832,0.00015
173,10.536571979522705,10.786603294346717,11.44821304550566,0.00015
174,10.322454770406088,10.78981301671327,11.42928469564117,0.00015
175,8.53362544377645,10.754098543522849,11.411737999915305,0.00015
176,9.642000277837118,10.757326391733297,11.403805225483993,0.00015
177,10.872616608937582,10.723757421971953,11.387049607672663,0.00015
178,10.706639925638834,10.664854433144598,11.390268480832628,0.00015
179,10.046011606852213,10.649475175556098,11.439178864009465,0.00015
180,10.721608479817709,10.641300013548879,11.466153888917695,0.00015
181,10.404635270436605,10.627273376834374,11.477190385007402,0.00015
182,9.856761455535889,10.613710572857288,11.437407363194673,0.00015
183,11.152687231699625,10.61444147447453,11.433035257105159,0.00015
184,10.715272426605225,10.630850896839329,11.458412061617025,0.00015
185,9.783967018127441,10.626597184116772,11.489184713957728,0.00015
186,9.141271591186523,10.632291684610083,11.516343835831714,0.00015
187,9.444746812184652,10.62623015612074,11.484879871797999,0.00015
188,10.373391151428223,10.63083949428544,11.471952940107926,0.00015
189,8.937994559605917,10.63108476171948,11.459620381220256,0.00015
190,11.003258228302002,10.642306853363532,11.458773227913348,0.00015
191,10.175249576568604,10.638791703732544,11.469568598786536,0.00015
192,11.224884986877441,10.712173115126953,11.513516919347918,0.00015
193,9.751868883768717,10.7594335558348,11.53444583134242,0.00015
194,10.39799197514852,10.766475679334489,11.530455576840112,0.00015
195,10.312686125437418,10.773688104745137,11.529154975583534,0.00015
196,10.362528006235758,10.726067722144784,11.47579776327058,0.00015
197,8.944180568059286,10.659859748060866,11.380473070151057,0.00015
198,9.993762969970703,10.604417973773284,11.317715261814081,0.00015
199,8.993420124053955,10.598186964166386,11.28581916387168,0.00015
200,9.442781766255697,10.580872986152524,11.271679846672335,0.00015
201,10.391996224721273,10.55544558740466,11.257003681876714,0.00015
202,10.071643352508545,10.591988810820899,11.250233345859828,0.00015
203,10.69948403040568,10.67489657718995,11.280736664266865,0.00015
204,10.150417804718018,10.740302938145323,11.316008066568887,0.00015
205,10.187901655832926,10.682297640208525,11.29253080761629,0.00015
206,9.685985406239828,10.609189462539288,11.25532599095091,0.00015
207,10.479122161865234,10.572045367658161,11.239651742944913,0.00015
208,9.127017974853516,10.545085458036768,11.226309807168931,0.00015
209,10.603321075439453,10.524600629447486,11.218151022047216,0.00015
210,10.194369316101074,10.500141430893661,11.2074642625787,0.00015
211,8.927717844645182,10.501104605650717,11.191319868287588,0.00015
212,10.062355836232504,10.49871086433755,11.188887664423723,0.00015
213,9.297707239786783,10.494680949343723,11.192813348051837,0.00015
214,10.2706667582194,10.496441190809442,11.195842816941267,0.00015
215,10.171011924743652,10.508915287302875,11.19221535197484,0.00015
216,9.283940315246582,10.562923333481365,11.200626144584096,0.00015
217,9.586947123209635,10.624719072453363,11.21300184162139,0.00015
218,9.815920988718668,10.68977056009099,11.224130069295628,0.00015
219,9.850212097167969,10.716042405297959,11.206808604113256,0.00015
220,10.656527996063232,10.658519868622431,11.161344627286072,0.00015
221,9.145562648773193,10.662960723122394,11.173956325069284,0.00015
222,9.753645102183023,10.641265280105843,11.180297913851563,0.00015
223,9.46835438410441,10.585842181905068,11.160986753478682,0.00015
224,9.913232644399008,10.55942909012138,11.152612815455909,0.00015
225,10.59161122639974,10.516643876904478,11.132524192147889,0.00015
226,10.29891554514567,10.457147935106146,11.11055102016902,0.00015
227,10.533346811930338,10.42308361605508,11.108902033584526,0.00015
228,10.410360177357992,10.430051191188069,11.100188112246283,0.00015
229,10.265665690104166,10.466921243077701,11.106679399049844,0.00015
230,9.082640886306763,10.484888531629501,11.116211854006648,0.00015
231,10.845326900482178,10.43148580421763,11.10386042904576,0.00015
232,9.969100634256998,10.395804894455466,11.106699225464158,0.00015
233,9.86321496963501,10.388479105556629,11.106502192493517,0.00015
234,9.443470478057861,10.399820422566249,11.098126863067542,0.00015
235,10.070158004760742,10.398696164195819,11.096634766264048,0.00015
236,9.684680461883545,10.397187786356534,11.092221279696709,0.00015
237,10.126498858133951,10.409822644788488,11.088783129294418,0.00015
238,9.9072847366333,10.451079516391866,11.09992994386455,0.00015
239,10.025375366210938,10.45724579844515,11.101151176765228,0.00015
240,9.228158315022787,10.406786457656366,11.088211731335129,0.00015
241,11.036189556121826,10.357266015336533,11.077889946666994,0.00015
242,9.482081731160482,10.339843805435851,11.087418174988617,0.00015
243,9.46730089187622,10.333918815289586,11.090650377093965,0.00015
244,9.805997530619303,10.33685954133968,11.063163367372782,0.00015
245,10.251511017481485,10.339094680446745,11.05794959515944,0.00015
246,9.464972893397013,10.368009102265157,11.053201476818227,0.00015
247,9.417007048924765,10.415811457518023,11.08908194783255,0.00015
248,10.0750945409139,10.480443280279475,11.139679804335088,0.00015
249,10.094052950541178,10.522887928888544,11.178374655508001,0.00015
250,9.765201409657797,10.48741134326207,11.153389443098863,0.00015
251,9.397265434265137,10.450691141707724,11.136906154417494,0.00015
252,11.253433227539062,10.415641407494698,11.12206459610151,0.00015
253,9.212667465209961,10.363232941867096,11.106060982246023,0.00015
254,10.219256242116293,10.336659048149142,11.101777544667737,0.00015
255,10.886110862096151,10.39306255045303,11.124604206982474,0.00015
256,10.247986316680908,10.478701563704684,11.160881421991938,0.00015
257,9.480951309204102,10.446368021245178,11.127451155150272,0.00015
258,8.933800538380941,10.357632905751547,11.060080704214046,0.00015
259,9.352242946624756,10.349284942192456,11.041450696858687,0.00015
260,9.264201482137045,10.328951900750146,11.039229707743074,0.00015
261,9.597579797108969,10.298747224370508,11.030312104840522,0.00015
262,9.546062151590982,10.300117074489082,11.019215074512173,0.00015
263,8.467698295911154,10.282177997055209,11.014500539019615,0.00015
264,10.807830015818277,10.282527959047748,11.010509004845188,0.00015
265,9.07949948310852,10.270100737219513,11.019973151351742,0.00015
266,9.312347094217936,10.273034427187758,11.031739986447109,0.00015
267,9.391948699951172,10.28870894377576,11.042489274231489,0.00015
268,9.195084889729818,10.317475520857675,11.068391818329102,0.00015
269,9.321635643641153,10.306860747836302,11.067396742338973,0.00015
270,9.191876411437988,10.296084102813406,11.065606835498626,0.00015
271,10.386276880900065,10.28786117232655,11.076317655309518,0.00015
272,9.578371524810791,10.266435017199122,11.080291314305072,0.00015
273,9.535674571990967,10.263334892983575,11.071298950914601,0.00015
274,9.553379774093628,10.294555615345878,11.090001490850259,0.00015
275,10.004721482594809,10.323082190321811,11.113367264626378,0.00015
276,9.621583620707193,10.355438811738917,11.14277391143522,0.00015
277,8.954699834187826,10.372727669025963,11.1600634349357,0.00015
278,9.565184195836386,10.38366713572035,11.170990976722848,0.00015
279,9.188915491104126,10.40868622563106,11.188881819210863,0.00015
280,10.10886001586914,10.363121012473703,11.148810654038453,0.00015
281,9.446035861968994,10.291464604027587,11.083696816276525,0.00015
282,8.49776554107666,10.236822377748233,11.049923527080129,0.00015
283,10.21243158976237,10.225661143355687,11.047548965384706,0.00015
284,9.465075174967447,10.214519256280637,11.045980679781547,0.00015
285,9.265917936960856,10.197822621039558,11.040777488997625,0.00015
286,9.77838659286499,10.18885501419791,11.022169536140595,7.5e-05
287,9.800988674163818,10.186502185704104,11.019933879530933,7.5e-05
288,10.18007198969523,10.184407688689918,11.025150898746778,7.5e-05
289,9.418941020965576,10.182149116604203,11.03038439857385,7.5e-05
290,10.4506786664327,10.178620745244698,11.020262763127361,7.5e-05
291,8.858587503433228,10.179891127695686,11.010262623501914,7.5e-05
292,9.908831278483072,10.181918343221515,11.012457917882722,7.5e-05
293,9.331930160522461,10.177614583005942,11.011602504817473,7.5e-05
294,9.081936518351236,10.176460832990019,11.01062201484832,7.5e-05
295,9.672162850697836,10.178388762181493,11.018399895018465,7.5e-05
296,9.734543164571127,10.176020118179578,11.022613302379536,7.5e-05
297,9.291762193044027,10.176617471764088,11.023239546432217,7.5e-05
298,9.019694725672403,10.189087748112788,11.026335943648009,7.5e-05
299,9.977771282196045,10.195675168309512,11.027097586429264,7.5e-05
300,10.455343246459961,10.203546274934892,11.03067490533301,7.5e-05
301,9.423456271489462,10.21158770242798,11.044143333886051,7.5e-05
302,9.707241535186768,10.200657658668725,11.044563265611403,7.5e-05
303,10.28937832514445,10.19337880344049,11.040257139578838,7.5e-05
304,9.520294348398844,10.182656929709166,11.029735028806211,7.5e-05
305,9.649398644765219,10.172339863169418,11.01217957222923,7.5e-05
306,9.138917922973633,10.167155450228508,10.996808793624012,7.5e-05
307,9.958712736765543,10.155955091435251,10.987591165946426,7.5e-05
308,8.923680305480957,10.139364754190073,10.982525080934076,7.5e-05
309,10.343990325927734,10.13282726315018,10.976938712088357,7.5e-05
310,8.64806048075358,10.127159260819571,10.97169178556388,7.5e-05
311,9.823496341705322,10.123811757044836,10.970038255925113,7.5e-05
312,10.261743068695068,10.120454658192807,10.975992494965002,7.5e-05
313,10.80712636311849,10.125362242915363,10.983645229983654,7.5e-05
314,10.156348387400309,10.124605220689414,10.995174884079958,7.5e-05
315,8.89204486211141,10.122745517730678,11.002629019437851,7.5e-05
316,9.339812994003296,10.12331830325139,11.001202648978278,7.5e-05
317,10.265822410583496,10.128156684788399,10.995868069955176,7.5e-05
318,9.120564937591553,10.145750782364289,10.992634617874236,7.5e-05
319,9.575848897298178,10.166399109524104,10.99796250054929,7.5e-05
320,10.015434583028158,10.163651918529517,10.997226330912591,7.5e-05
321,9.838833491007486,10.162570779217084,10.994117095418195,7.5e-05
322,9.044577836990356,10.162132168319095,10.990898179534216,7.5e-05
323,8.914400100708008,10.185646869893203,11.00829698180021,7.5e-05
324,9.644561608632406,10.205822485696588,11.023218145022211,7.5e-05
325,9.86075226465861,10.229869056554707,11.038040365053392,7.5e-05
326,10.269890308380127,10.284477797940212,11.067613152427324,7.5e-05
327,9.472792784372965,10.29830463818414,11.07543403676254,7.5e-05
328,8.796632528305054,10.29400876138213,11.06878398687088,7.5e-05
329,9.632002671559652,10.302906159124893,11.066544493845113,7.5e-05
330,9.467020988464355,10.299955551929605,11.064931680642939,7.5e-05
331,11.010486841201782,10.263456872385225,11.046801838446628,7.5e-05
332,9.362573941548666,10.242538977793886,11.033387111797243,7.5e-05
333,9.1206742922465,10.238612660682753,11.028655047362173,3.75e-05
334,9.628379980723063,10.230629728492229,11.024027617451331,3.75e-05
335,10.871267477671305,10.203281532594234,11.009611655934064,3.75e-05
336,9.079238891601562,10.197322947723539,11.00632844711128,3.75e-05
337,9.710442225138346,10.191436729515502,10.997875822744911,3.75e-05
338,9.619327863057455,10.180658695567034,10.98630996202869,3.75e-05
339,9.773337523142496,10.169969585790136,10.976324223649936,3.75e-05
340,10.138270060221354,10.163213401074081,10.968893574771007,3.75e-05
341,9.19723892211914,10.17145355567937,10.96648863204862,3.75e-05
342,9.083165725072226,10.16327095698918,10.956164256748815,3.75e-05
343,9.464475631713867,10.161185107518458,10.949007734207372,3.75e-05
344,10.321130911509195,10.16565630480121,10.948296598865799,3.75e-05
345,8.770551125208536,10.168404335409178,10.947436490002122,3.75e-05
346,9.546424547831217,10.157436288194779,10.940500835062394,3.75e-05
347,9.421051422754923,10.142164914185349,10.932240979664071,3.75e-05
348,8.788568576176962,10.124261723851724,10.923205867876845,3.75e-05
349,9.360736529032389,10.111488673628832,10.92033427836466,3.75e-05
350,9.678250948588053,10.105185143463952,10.92135117892547,3.75e-05
351,9.604342778523764,10.104412250280376,10.925439417810253,3.75e-05
352,9.999438762664795,10.111087866041833,10.927820761831892,3.75e-05
353,9.367446104685465,10.110133082283973,10.927461139764816,3.75e-05
354,9.956909020741781,10.104688710218124,10.928336126051267,3.75e-05
355,9.587175687154135,10.103221367320547,10.927992937928952,3.75e-05
356,9.338433345158895,10.097394321120504,10.921583448285574,3.75e-05
357,11.149327119191488,10.092000741609962,10.917778281480048,3.75e-05
358,9.581965923309326,10.091033255792922,10.920139205241902,3.75e-05
359,9.161319335301718,10.079055412341722,10.920377441367421,3.75e-05
360,10.199147542317709,10.073370477715518,10.924915185718131,3.75e-05
361,9.220027685165405,10.07620673870108,10.930527266310346,3.75e-05
362,10.039291063944498,10.081045021032965,10.931750310914197,3.75e-05
363,10.590509096781412,10.079229001990422,10.926853112198923,3.75e-05
364,10.366053024927774,10.077133505914997,10.9226575062025,3.75e-05
365,9.624381224314371,10.079408823094322,10.915192645441001,3.75e-05
366,9.830778280893961,10.082213034573359,10.908505177984926,3.75e-05
367,9.455713748931885,10.086270620974986,10.906273086458828,3.75e-05
368,10.10680882136027,10.090001197053386,10.908711946457503,3.75e-05
369,9.482762336730957,10.097500877646578,10.9159348166266,3.75e-05
370,9.37571907043457,10.111496874150445,10.925077642085416,3.75e-05
371,10.353161017100016,10.109218313370656,10.922395182423747,3.75e-05
372,9.056535085042318,10.106193872842873,10.918030181935302,3.75e-05
373,10.08120600382487,10.10756195515433,10.916220389767275,3.75e-05
374,9.849828402201334,10.108530878762569,10.916656282120265,3.75e-05
375,9.317886114120483,10.105228994757788,10.915359726625983,3.75e-05
376,10.390325864156088,10.102070806053707,10.913917930010836,3.75e-05
377,9.783992608388266,10.095990466713742,10.910652050042476,3.75e-05
378,10.289677143096924,10.092736670296505,10.906164042608411,3.75e-05
379,9.445445537567139,10.089837940646511,10.905761144997555,3.75e-05
380,9.385021607081095,10.077119627455836,10.901724402841557,3.75e-05
381,10.441279411315918,10.064058267945473,10.89695472211309,3.75e-05
382,10.338623046875,10.058459112292029,10.892301731408248,3.75e-05
383,10.134191830952963,10.061870264547386,10.888744792799267,3.75e-05
384,10.461617310841879,10.069823106636202,10.887233944677652,3.75e-05
385,9.6481880346934,10.066007325697399,10.884795575615678,3.75e-05
386,9.522590160369873,10.054015887080773,10.882684404703701,3.75e-05
387,9.819297313690186,10.055023346501772,10.882729636789012,3.75e-05
388,8.949873685836792,10.063820484548389,10.883550933802255,3.75e-05
389,9.846562226613363,10.061459617467607,10.883852274219862,3.75e-05
390,10.33238951365153,10.057044460163432,10.880188502289958,3.75e-05
391,9.599352995554606,10.05892463156221,10.876125424876443,3.75e-05
392,9.946886539459229,10.066567350943354,10.86966930377805,3.75e-05
393,9.94330088297526,10.062008942342613,10.862498455268243,3.75e-05
394,9.712640285491943,10.064758579156921,10.858730568627445,3.75e-05
395,10.055470705032349,10.069754737471944,10.859224691412267,3.75e-05
396,9.88957436879476,10.079575613414384,10.864834385922899,3.75e-05
397,10.623732566833496,10.088320176349226,10.871310844580153,3.75e-05
398,9.355733394622803,10.086696718047637,10.872977910073214,3.75e-05
399,8.623929977416992,10.092156402061107,10.87609200302335,3.75e-05
400,10.21563752492269,10.101879151951232,10.88065970604818,3.75e-05
401,10.425761858622232,10.10027875438188,10.878541492688413,3.75e-05
402,9.99132251739502,10.091111290419814,10.873549191553622,3.75e-05
403,9.4156600634257,10.08329332251467,10.867914930420827,3.75e-05
404,9.502508322397867,10.083654422453705,10.866408710147004,3.75e-05
405,9.523827711741129,10.074733282150689,10.86414664115112,3.75e-05
406,10.880862394968668,10.073482013099877,10.866120157778607,3.75e-05
407,9.335918664932251,10.080320847262827,10.871850552703972,3.75e-05
408,8.608502944310507,10.085375670652871,10.877927273697704,3.75e-05
409,9.312965075174967,10.087546018196774,10.88159700470261,3.75e-05
410,9.438095569610596,10.084145828527555,10.884799130078981,3.75e-05
411,8.57201361656189,10.065515896013917,10.880696841644458,3.75e-05
412,9.68742036819458,10.056692981561616,10.878338058482534,3.75e-05
413,9.564512252807617,10.05574183472989,10.878657024684948,3.75e-05
414,9.985023180643717,10.056269690103086,10.880111378909657,3.75e-05
415,9.762976487477621,10.051986330956547,10.881759704843661,3.75e-05
416,10.233121395111084,10.047185944786808,10.8828969388082,1.875e-05
417,8.936280568440756,10.051912732568494,10.886403167108407,1.875e-05
418,9.620446681976318,10.05658759470139,10.890745615200276,1.875e-05
419,10.815700689951578,10.062975576449034,10.895159672775598,1.875e-05
420,10.28764295578003,10.07321346905506,10.89903815915076,1.875e-05
421,9.300827662150065,10.085752283902737,10.904946756194356,1.875e-05
422,10.065048535664877,10.090772910116069,10.907180705054493,1.875e-05
423,10.162414073944092,10.08749600439885,10.906558284315038,1.875e-05
424,9.12770414352417,10.084266382474116,10.904631074776445,1.875e-05
425,10.635519981384277,10.082471325873067,10.902272597756353,1.875e-05
426,9.167266130447388,10.073896687438886,10.896916879568021,1.875e-05
427,10.545285860697428,10.068217138515449,10.894739140808417,1.875e-05
428,9.285788695017496,10.067706257408187,10.894922706357395,1.875e-05
429,9.68374490737915,10.06209788298839,10.89582520835347,1.875e-05
430,9.084546089172363,10.05811375714178,10.89657303635202,1.875e-05
431,9.520419438680014,10.057285299468196,10.898260219996668,1.875e-05
432,9.589133739471436,10.054723014589882,10.897739482023876,1.875e-05
433,9.571185111999512,10.053014407817244,10.896585567831316,1.875e-05
434,9.918116092681885,10.052497781739238,10.897983545608831,1.875e-05
435,9.762997150421143,10.05082360761898,10.897390950043787,1.875e-05
436,9.595016479492188,10.047103191470141,10.894933628597409,1.875e-05
437,10.033206462860107,10.045751599153137,10.8933950262451,1e-05
438,8.85193157196045,10.047717717981458,10.893398803806065,1e-05
439,10.732662677764893,10.046451268582846,10.892612047758023,1e-05
440,9.573041439056396,10.043718839492547,10.891279321124644,1e-05
