epoch,train_loss,train_rmse,val_rmse,lr
75,1351.30517578125,37.8924613748524,37.75540042855752,0.0005
76,1389.0203857421875,37.88247839751518,37.78361146583356,0.0005
77,1320.0746358235676,37.08541469879852,36.89367298418681,0.0005
78,1549.1074625651042,37.28853863609392,37.01596351899239,0.0005
79,1375.425537109375,37.07418176666096,36.8218389245288,0.0005
80,1484.6898803710938,37.08374417945244,36.937941177959075,0.0005
81,1188.0240987141926,35.67193243811223,35.40866685980899,0.0005
82,1225.0433553059895,35.45468934601202,35.248366226359494,0.0005
83,1286.3619181315105,35.91135408190326,35.80168912766877,0.0005
84,1282.8584594726562,35.955280182525755,35.77532088724454,0.0005
85,1128.0470886230469,35.43761078738506,35.270251314122056,0.0005
86,1300.1647338867188,34.26714464862712,34.08296213293894,0.0005
87,1117.611307779948,33.67277483280632,33.39934571540149,0.0005
88,1084.0026753743489,32.56045208941611,32.114490863017856,0.0005
89,1085.4073689778645,32.688056142496876,32.369833956638885,0.0005
90,1054.1306762695312,32.723176991920084,32.42766488893745,0.0005
91,1022.5491434733073,32.459694465095716,32.23836564719857,0.0005
92,956.348887125651,31.384802909246073,31.05110193673134,0.0005
93,894.6189473470052,30.778457861967095,30.514012338542667,0.0005
94,980.0827941894531,31.52391633214621,31.224363525465673,0.0005
95,880.2944030761719,30.490136611166434,30.191428403901256,0.0005
96,902.2706298828125,30.189443064078315,29.78711270177241,0.0005
97,865.6684366861979,29.978492166798357,29.59105004559322,0.0005
98,903.9086507161459,29.97398646220109,29.608032981649924,0.0005
99,835.6137491861979,29.64338391089918,29.33975901652692,0.0005
100,817.8110758463541,29.390617827310827,29.097693925555507,0.0005
101,724.6437683105469,28.310536193722697,27.876403073108943,0.0005
102,787.2665506998698,28.030989446599225,27.59860132083509,0.0005
103,727.5526224772135,27.436016671426334,27.04070522517372,0.0005
104,721.1244303385416,26.591050246478993,26.139090314491327,0.0005
105,680.6600443522135,26.801825476328847,26.406584942118695,0.0005
106,699.4615580240885,25.841694312706828,25.545746817673216,0.0005
107,660.3189290364584,25.511444659836002,25.33344454739187,0.0005
108,729.7021077473959,24.538574541643005,24.321919455197666,0.0005
109,607.6878763834635,24.864484560905932,24.559632557914277,0.0005
110,653.3353678385416,24.500745222551156,24.2029837640118,0.0005
111,563.8827921549479,24.58422991772119,24.24194442836192,0.0005
112,603.5075429280599,24.436607881522093,24.073143007347007,0.0005
113,612.9443308512369,24.533319890680037,24.422961862699335,0.0005
114,599.7382507324219,23.337707672175203,23.297109552111046,0.0005
115,480.1712341308594,22.285112022620098,22.37473512961041,0.0005
116,552.7131703694662,22.405481583571436,22.55125786800608,0.0005
117,474.45490010579425,21.732118603804423,21.780700540745542,0.0005
118,452.2447052001953,21.177178490312592,20.96098680216349,0.0005
119,405.44137318929035,19.83183183104177,19.527963794949887,0.0005
120,385.21534474690753,19.775335209577392,19.444314163321117,0.0005
121,371.8608983357747,19.98163175334708,19.705262757942307,0.0005
122,365.9074350992839,19.96349242833766,19.73066313524493,0.0005
123,375.7325795491536,19.54943678701395,19.550337287894926,0.0005
124,454.64113362630206,20.169146221576902,20.363291095254052,0.0005
125,432.19178263346356,19.381237105330484,19.35120556043466,0.0005
126,401.1588185628255,19.763584564384413,19.70291996424043,0.0005
127,350.52105204264325,18.77351153587152,18.78381695324294,0.0005
128,346.3980356852214,18.65866295997175,18.723585072767012,0.0005
129,312.24135335286456,18.299591840759852,18.493001542282194,0.0005
130,328.6161193847656,17.67813093594408,17.96256440842305,0.0005
131,303.7381998697917,17.66402229813044,17.781236097535864,0.0005
132,285.93055216471356,16.986525684393065,17.009800236381373,0.0005
133,294.60489654541016,17.252685656604417,17.17785210830714,0.0005
134,282.05750528971356,16.900962800561004,16.80691989439025,0.0005
135,266.6235758463542,16.59842112868649,16.582507163017905,0.0005
136,274.4205627441406,16.826111812931234,16.73614429663311,0.0005
137,306.0737024943034,16.17228775196675,16.28918018683811,0.0005
138,271.1749954223633,15.862027418247648,15.925137880044065,0.0005
139,252.72083282470703,15.517127524890132,15.466247214937075,0.0005
140,212.68299865722656,15.371682591371602,15.451059280030655,0.0005
141,256.0143000284831,14.850989673216988,14.971746159444793,0.0005
142,211.5210164388021,14.196206630575466,14.218926961350071,0.0005
143,215.67977396647134,14.068237830310238,13.997243404259775,0.0005
144,294.48741658528644,14.843066102522988,14.895823607563278,0.0005
145,197.83393351236978,14.773372283945925,14.896517413893715,0.0005
146,183.64904022216797,14.149956285077542,14.361886185834653,0.0005
147,223.55038197835287,13.730118339536762,14.01868387457075,0.0005
148,173.16331990559897,12.937021593577253,13.181687552499335,0.0005
149,264.75328318277997,13.053359841951934,13.397540323807993,0.0005
150,226.87347920735678,12.686468462761159,13.031300667596092,0.0005
151,150.807861328125,11.946366347466029,12.308301397239372,0.0005
152,171.23999659220377,11.66562058638237,12.021673793252724,0.0005
153,144.04394340515137,11.692922949352706,12.105841028900963,0.0005
154,151.9135767618815,11.618491472163106,12.02068101666227,0.0005
155,150.9053586324056,11.661945838684735,12.092444461083375,0.0005
156,186.9867909749349,11.986836336555958,12.53218879606827,0.0005
157,124.61392275492351,11.86887858214186,12.413231258546018,0.0005
158,163.59659830729166,10.882849538578746,11.2780577022728,0.0005
159,207.59567006429037,11.579835893337927,11.880736730098953,0.0005
160,190.69183985392252,11.405081382240049,11.78415006771567,0.0005
161,134.25604248046875,11.302092814213673,11.709560924568557,0.0005
162,231.55133056640625,10.987808693272463,11.571859185828222,0.0005
163,168.68627421061197,10.85775267935139,11.67251385435384,0.0005
164,130.97442626953125,10.942261376603502,11.77848788831776,0.0005
165,174.95824432373047,10.380579306722884,11.15994036166639,0.0005
166,183.66737747192383,9.382124965966453,10.088754997922628,0.0005
167,139.73200225830078,10.218643392294814,10.867450672725345,0.0005
168,141.14018885294595,10.19954986476845,10.980345026928475,0.0005
169,200.3142827351888,9.430284270954333,10.272453006356026,0.0005
170,173.4419911702474,9.581849758164307,10.456714434207049,0.0005
171,126.7041842142741,9.839121619368036,10.849846120261613,0.0005
172,143.45609664916992,10.10945454093627,11.185261270224977,0.0005
173,135.7462590535482,9.162341396853453,10.270025997271357,0.0005
174,105.53383572896321,9.145466906940014,10.228948637456245,0.0005
175,139.84300994873047,9.224865411143838,10.05656257677063,0.0005
176,120.81330490112305,9.605400400168746,10.536793507205438,0.0005
177,119.44961547851562,9.653814012734099,10.588659512740808,0.0005
178,92.51862208048503,9.771973028894099,10.673651489118583,0.0005
179,101.78939310709636,9.512972218395172,10.620841863028005,0.0005
180,159.5283635457357,9.4770848570267,10.62430873136186,0.0005
181,101.5615717569987,9.44157102539689,10.435744467740811,0.0005
182,95.22429211934407,8.909476545626342,9.956244815461265,0.0005
183,94.85730679829915,8.617795711904298,9.659860866009717,0.0005
184,84.00485261281331,8.547089517437781,9.615892268893068,0.0005
185,108.10189565022786,8.419006847457522,9.517811444651686,0.0005
186,93.7153828938802,8.774674128009497,9.615734099343177,0.0005
187,124.81676991780598,9.017182989693184,9.886981421443572,0.0005
188,89.52700551350911,9.186526085493908,9.998452595182618,0.0005
189,94.12370618184407,8.763442001909997,9.592255785728351,0.0005
190,94.14394124348958,8.40374823403916,9.404490740907319,0.0005
191,173.86792627970377,8.22590978417127,9.375799339789078,0.0005
192,94.48832194010417,8.018214979948583,9.164237295769583,0.0005
193,144.75671768188477,8.352144864184558,9.248914517617331,0.0005
194,97.97704315185547,8.456090655820969,9.498692130999693,0.0005
195,84.79006958007812,8.48842972871766,9.596697620729318,0.0005
196,125.56057866414388,8.676759788129015,9.904605907020027,0.0005
197,102.79151280721028,8.418588639268998,9.78334292014155,0.0005
198,163.65398152669272,8.253125456200964,9.689444992896973,0.0005
199,138.80203247070312,8.443680943591113,9.880918651360592,0.0005
200,100.26157124837239,8.71374573507092,10.171263578116795,0.0005
201,115.60495630900066,8.567398453835189,9.982971176810024,0.0005
202,99.994566599528,8.04119525931901,9.703607327491765,0.0005
203,108.65750885009766,7.6673691928806,9.382460334691743,0.0005
204,102.66682942708333,7.762451017710032,9.471159196814712,0.0005
205,97.11103820800781,7.849755068026309,9.488806920657698,0.0005
206,159.53254318237305,7.630300547784812,9.335800284142552,0.0005
207,106.6322848002116,7.7128787820780245,9.209435797756184,0.0005
208,98.739808400472,7.885838773111769,9.271497260775805,0.0005
209,133.7866973876953,8.33977469420833,9.632955168700663,0.0005
210,95.98654683430989,8.657300310244768,9.675912342607042,0.0005
211,107.13646570841472,7.819073716820519,8.9065154310505,0.0005
212,106.8756472269694,7.925568541853831,9.07996638249591,0.0005
213,78.18157958984375,8.166992761150409,9.357957289097126,0.0005
214,133.09407742818198,8.056456400457886,9.29366561560361,0.0005
215,88.23435846964519,8.250132928631242,9.515852731873634,0.0005
216,100.54989242553711,7.948923020981749,9.305906087758942,0.0005
217,112.49632390340169,7.565896555928159,9.083323073774212,0.0005
218,85.87826919555664,7.850087451247218,9.415501231596371,0.0005
219,90.10281753540039,7.914391533428202,9.495546630385547,0.0005
220,85.33609390258789,7.9274300951301,9.349501441037406,0.0005
221,84.0826473236084,7.929556287265756,9.319630231284657,0.0005
222,89.804017384847,8.085541427967666,9.425821945060108,0.0005
223,109.8105354309082,7.7415078574679415,9.157124059302062,0.0005
224,105.71682866414388,7.609840263980559,9.04341877663393,0.0005
225,89.99420420328777,7.61961979406837,9.276540818811714,0.0005
226,82.91002464294434,7.687058765558074,9.23684448493966,0.0005
227,80.08585548400879,7.595996703086747,9.024861744488515,0.0005
228,114.21810658772786,7.7871182905375465,9.239479204224583,0.0005
229,100.9931131998698,7.887792297286198,9.466698246084858,0.0005
230,100.26470947265625,7.795647111989851,9.427949908659732,0.0005
231,92.90810267130534,7.829281022343067,9.34366013829777,0.0005
232,96.17326227823894,7.693189121246608,9.204894585361648,0.0005
233,115.40929921468098,7.634042246585995,9.085142147579608,0.00025
234,88.46094258626302,7.836448039306906,9.186410906355777,0.00025
235,94.61389350891113,7.780408589191639,9.215374020639667,0.00025
236,80.48428726196289,7.476497352344313,8.892445013028398,0.00025
237,118.9972292582194,7.446600451817806,8.818465521135883,0.00025
238,96.30893007914226,7.495211299721845,8.998499186437519,0.00025
239,142.2049643198649,7.381608695930821,8.924818810379827,0.00025
240,109.94317118326823,7.293174416435224,8.915659303199844,0.00025
241,105.9960199991862,7.358146249838161,8.99267897236685,0.00025
242,110.92453130086263,7.411301957474158,9.013712877983963,0.00025
243,82.90463892618816,7.442174403563108,9.026520007632817,0.00025
244,89.9753303527832,7.31235043657733,9.140194385203532,0.00025
245,100.63496017456055,7.450632497618517,9.318311194695076,0.00025
246,85.738099416097,7.594953659072363,9.32866253559327,0.00025
247,131.578125,7.422441235793654,9.107938980040226,0.00025
248,99.69726435343425,7.3652700937173865,9.003337801101575,0.00025
249,79.34115600585938,7.452341617425477,9.162758595993987,0.00025
250,86.66708501180013,7.626345024201051,9.183082096363508,0.00025
251,98.68025334676106,7.4304423646709425,9.039336327723703,0.00025
252,96.45904541015625,7.287284693236272,8.912298009127094,0.00025
253,85.86102612813313,7.292357547237856,8.910425275985295,0.00025
254,95.78132502237956,7.259187281360609,9.038725919594413,0.00025
255,100.45402081807454,7.450691075930376,9.120816672778439,0.00025
256,113.6695671081543,7.5125573008809905,9.110810652584185,0.00025
257,81.54212125142415,7.5377827570945914,9.184010645230012,0.00025
258,104.89878209431966,7.395770533501291,9.060830154258134,0.00025
259,85.27438799540202,7.630979257299925,9.262016178424437,0.000125
260,118.89291000366211,7.418184986395059,9.220889835348904,0.000125
261,82.3056131998698,7.41626176927544,9.261909234261575,0.000125
262,91.6903247833252,7.520648064497109,9.323805875876902,0.000125
263,131.14000447591147,7.454571285360694,9.353870751727323,0.000125
264,97.66829617818196,7.3795823614555776,9.369626106165516,0.000125
265,98.31398646036784,8.001146104369669,9.84805030565075,0.000125
266,142.32785924275717,7.531446917054532,9.328616353276141,0.000125
267,100.8043924967448,7.725116112554022,9.453065711610705,0.000125
268,69.11980565388997,7.6518952218871314,9.401154285285623,0.000125
269,81.04390716552734,7.371286030476574,9.191146143340033,0.000125
270,101.71058146158855,7.183260217475336,9.041449873223364,0.000125
271,139.31535212198892,7.164475856752817,9.013270549376935,0.000125
272,115.91696421305339,7.321051624542779,9.07699863526512,0.000125
273,79.12994448343913,7.41994421388934,9.137073286027102,0.000125
274,107.17993418375652,7.257984170087379,8.928155271571017,0.000125
275,84.95136133829753,7.559936777906991,9.250048062927624,0.000125
276,77.24996185302734,7.351751299732148,9.034464853757493,0.000125
277,97.71771494547527,7.44661738072719,9.12738294415517,0.000125
278,110.46157709757487,7.435405885901195,9.239186768019064,0.000125
279,81.35975583394368,7.549143958163031,9.230382981819014,0.000125
280,68.471617380778,7.3492718386274305,9.144528819650185,6.25e-05
281,183.43607966105142,7.426059690148805,9.184627106816484,6.25e-05
282,98.33769353230794,7.312431420484183,9.066407768074956,6.25e-05
283,107.47787221272786,7.238061978372421,8.995443697667444,6.25e-05
284,88.53763071695964,7.436833041456223,9.092310786797032,6.25e-05
285,110.47604751586914,7.369648610749235,9.070307518218474,6.25e-05
286,99.01268641153972,7.460655620920618,9.235248444317453,6.25e-05
287,111.3572489420573,7.269037855077995,9.130241921979396,6.25e-05
288,82.42575963338216,7.473429432537018,9.293663322540517,6.25e-05
289,82.14305750528972,7.2037408038016375,9.081637855345368,6.25e-05
290,127.93881861368816,7.5467070507617535,9.390099747108023,6.25e-05
291,110.75222524007161,7.626518593651486,9.39366295580909,6.25e-05
292,79.77367210388184,7.370953165139907,9.20624013495581,6.25e-05
293,102.82730102539062,7.375513479687286,9.167013742953628,6.25e-05
294,79.37095260620117,7.4010062653396105,9.10748521145894,6.25e-05
295,131.48782602945963,7.576642701255046,9.353459970746153,6.25e-05
296,81.04526901245117,7.67440754016616,9.356697528826858,6.25e-05
297,101.83609771728516,7.557830920622518,9.335337499322197,6.25e-05
298,79.8440710703532,7.195808112216436,9.107516956947697,6.25e-05
299,89.82706769307454,7.104898709001726,8.937288618937837,6.25e-05
300,102.79404958089192,7.191117023922285,8.904830783002406,6.25e-05
301,95.58811060587566,7.529412566700605,9.293016387693468,3.125e-05
302,103.29091835021973,7.147289414365002,8.865557797069444,3.125e-05
303,100.23935190836589,7.409520205502288,9.048849602002173,3.125e-05
304,88.5450948079427,7.17722438319767,8.950061286513083,3.125e-05
305,73.38394006093343,7.188298837442192,8.969130107013882,3.125e-05
306,134.98896408081055,7.175929517850103,9.094242033764464,3.125e-05
307,88.38638432820638,7.112226271329513,9.01744901719146,3.125e-05
