epoch,train_loss,train_rmse,val_rmse,lr
75,267.1432647705078,12.942810549471066,14.651423747327334,0.0007
76,278.0599670410156,12.83971021005222,14.547174033458646,0.0007
77,273.32041931152344,12.746281687133974,14.453969879517357,0.0007
78,249.12916564941406,12.668245771030069,14.380026456566593,0.0007
79,270.784912109375,12.611476308718675,14.32318798656712,0.0007
80,269.1020278930664,12.572982076179798,14.285125631933491,0.0007
81,242.3948745727539,12.486052326619024,14.206539094424253,0.0007
82,241.4250030517578,12.353958401556003,14.073556755320109,0.0007
83,245.4195785522461,12.225384529168744,13.93701007962168,0.0007
84,263.219970703125,12.115789849654172,13.820126413163235,0.0007
85,223.58661651611328,12.021680845471789,13.72660293456385,0.0007
86,248.27487182617188,11.946071384342742,13.654585046662246,0.0007
87,234.2599868774414,11.878231670764526,13.573268922786172,0.0007
88,234.6895294189453,11.812848920198826,13.506177211947138,0.0007
89,238.7918472290039,11.756407211313531,13.467712105190062,0.0007
90,212.99502563476562,11.70255096720186,13.441581036028088,0.0007
91,262.68900299072266,11.668908874385556,13.433806480180104,0.0007
92,224.82916259765625,11.661083666363231,13.455192413879324,0.0007
93,225.04498291015625,11.627363157749075,13.45399637531913,0.0007
94,225.7484130859375,11.535707731232728,13.392455495330077,0.0007
95,196.17466735839844,11.387481948812162,13.276896458421968,0.0007
96,195.75489044189453,11.266471023910324,13.176571364443781,0.0007
97,229.67124938964844,11.176357639895558,13.09067130215345,0.0007
98,249.528076171875,11.1049034983899,13.003196736847952,0.0007
99,254.92560577392578,11.040053281605068,12.923471984725303,0.0007
100,190.24109649658203,10.97509130194895,12.852709576400843,0.0007
101,231.55318450927734,10.920342731293813,12.800276090990588,0.0007
102,188.10318756103516,10.898629044491562,12.786930897122474,0.0007
103,196.63961029052734,10.926324331939792,12.825615394776248,0.0007
104,216.895263671875,10.978437016402292,12.874313120052502,0.0007
105,214.97494506835938,10.962394715240032,12.841882107319956,0.0007
106,209.48001098632812,10.905801371516425,12.776565040313681,0.0007
107,254.15518188476562,10.806533655218542,12.660527097572633,0.0007
108,197.92505645751953,10.677060501856795,12.502877717483724,0.0007
109,206.7443389892578,10.576066731439075,12.381240791136525,0.0007
110,213.4749984741211,10.51621816829731,12.306756796741293,0.0007
111,181.1873321533203,10.466594311792097,12.260532484560901,0.0007
112,221.61708068847656,10.421311135427715,12.212849855818705,0.0007
113,200.59857177734375,10.375534126949086,12.177823365124816,0.0007
114,214.98333740234375,10.314881907353463,12.158843166628374,0.0007
115,179.51809692382812,10.261843811060134,12.158645525902608,0.0007
116,217.94566345214844,10.22592858579903,12.17145828890813,0.0007
117,198.42389678955078,10.209838792165533,12.194638154222528,0.0007
118,178.48168182373047,10.206714836177529,12.211869261744804,0.0007
119,176.01290893554688,10.17961951340905,12.18075310097625,0.0007
120,217.54227447509766,10.154970032551594,12.145009308488207,0.0007
121,191.98175048828125,10.16312320843528,12.136757973415655,0.0007
122,225.21601104736328,10.139304278025387,12.089718812218502,0.0007
123,196.5611801147461,10.097941067540603,12.035806237605385,0.0007
124,190.1636199951172,10.021805376897635,11.952262752959918,0.0007
125,178.14157104492188,9.954250555985523,11.876810620349897,0.0007
126,180.30741119384766,9.905792146053827,11.83807776300311,0.0007
127,201.58206176757812,9.866115378632191,11.824738136532742,0.0007
128,214.32390594482422,9.845459158329053,11.84695604025375,0.0007
129,160.76858520507812,9.819005432929469,11.864096096435235,0.0007
130,172.75807189941406,9.788411857765023,11.875004402563274,0.0007
131,228.28885650634766,9.752565978343133,11.873644826454985,0.0007
132,173.83353424072266,9.71146062553847,11.848486553107064,0.0007
133,191.9713134765625,9.675375552034232,11.809953183820669,0.0007
134,204.31776428222656,9.63186377682988,11.744881604679623,0.0007
135,208.868408203125,9.597145610150566,11.67951313899309,0.0007
136,197.6178970336914,9.547008573712711,11.598260588709637,0.0007
137,175.00296020507812,9.487677428763549,11.501882074993112,0.0007
138,162.07786560058594,9.448726334009981,11.425637786208897,0.0007
139,169.3164520263672,9.421072920842205,11.361344929680198,0.0007
140,184.42784881591797,9.406498638245989,11.321654522129386,0.0007
141,217.7287826538086,9.407509538939918,11.33048967330645,0.0007
142,188.09347534179688,9.422687302176323,11.376624580395491,0.0007
143,160.93063354492188,9.438212196567896,11.420408656235576,0.0007
144,211.07941436767578,9.422848780507504,11.430835667419489,0.0007
145,192.75646209716797,9.409290509216385,11.43022145062808,0.0007
146,189.80890655517578,9.37302121698289,11.413572555446116,0.0007
147,188.284912109375,9.252967819798844,11.313220043797328,0.0007
148,199.09176635742188,9.163738738052647,11.235687960206505,0.0007
149,171.7630615234375,9.14131254085878,11.209302092823624,0.0007
150,175.87740325927734,9.126228893911689,11.19439848103748,0.0007
151,159.97916412353516,9.103409545473118,11.182350642078339,0.0007
152,177.7616958618164,9.108348228325756,11.181744878286679,0.0007
153,175.5874786376953,9.146445950769017,11.205535395095367,0.0007
154,183.78919982910156,9.219611642920702,11.25455464486301,0.0007
155,191.41847229003906,9.210627014308145,11.208988020630176,0.0007
156,174.4364242553711,9.131376055623898,11.106146090862143,0.0007
157,161.39956665039062,9.016979634519807,10.976690568008534,0.0007
158,158.67855834960938,8.943215508457017,10.875148807413304,0.0007
159,179.8142852783203,8.918189497132248,10.822219679929104,0.0007
160,161.11536407470703,8.9103583737227,10.801820026004378,0.0007
161,183.66061401367188,8.913155124037111,10.803353817288663,0.0007
162,165.60930633544922,8.893811599336786,10.79314742210695,0.0007
163,163.6235809326172,8.85667234770815,10.785991947822207,0.0007
164,174.32640838623047,8.824879605806409,10.808263445958124,0.0007
165,167.87335205078125,8.79827234782728,10.828329497628866,0.0007
166,160.43431091308594,8.804273731972712,10.902736749276727,0.0007
167,159.03323364257812,8.867958049741363,11.018479427313338,0.0007
168,152.0802230834961,8.934074257969689,11.101480140645362,0.0007
169,160.83786010742188,8.989496477775457,11.156186238423798,0.0007
170,194.71785736083984,8.975313415303432,11.122653689557152,0.0007
171,149.29695892333984,8.852621761254724,10.971611068812184,0.0007
172,156.1827621459961,8.754412681336637,10.849254104656895,0.0007
173,146.25362396240234,8.713866029925882,10.790575387359569,0.0007
174,169.166259765625,8.661340192841557,10.73376003685646,0.0007
175,185.22814178466797,8.629007485239349,10.710995175740473,0.0007
176,172.108154296875,8.59750762804539,10.681468796642317,0.0007
177,166.74434661865234,8.57188065473171,10.641228583427996,0.0007
178,171.4521255493164,8.553249548320258,10.606715428733935,0.0007
179,161.66231536865234,8.563771566658009,10.627572231524484,0.0007
180,158.95061492919922,8.651356813822211,10.693737881428312,0.0007
181,177.28655242919922,8.838943964318313,10.828930490721104,0.0007
182,141.52365493774414,8.936004511065088,10.878219036881406,0.0007
183,178.91571807861328,8.852074420173937,10.792395627280479,0.0007
184,179.79568481445312,8.630284909249262,10.595310947554957,0.0007
185,154.50824737548828,8.469103477818534,10.458806535176764,0.0007
186,178.94255828857422,8.397227596565047,10.398732665219823,0.0007
187,188.1131362915039,8.381970271612353,10.358102524733972,0.0007
188,166.40967559814453,8.39691553735071,10.330311421734683,0.0007
189,189.20709991455078,8.353781687463838,10.314335127535172,0.0007
190,148.72008514404297,8.34796910562778,10.336415250125501,0.0007
191,130.21667098999023,8.48510207359907,10.479243133962692,0.0007
192,131.24381256103516,8.802747933557075,10.76826555115104,0.0007
193,165.35997009277344,8.931486055752831,10.875252276485876,0.0007
194,154.1844940185547,8.767358257355362,10.73478134558669,0.0007
195,155.9675521850586,8.573818315143361,10.570080961534378,0.0007
196,177.93556213378906,8.427695672612113,10.430258192687967,0.0007
197,146.91024780273438,8.337837679564736,10.349130508106645,0.0007
198,164.48831939697266,8.265132991929375,10.288882765890923,0.0007
199,171.17967987060547,8.222721982596248,10.252530939850047,0.0007
200,131.85420608520508,8.20055124523115,10.252783694803696,0.0007
201,155.91031646728516,8.197600276217898,10.283537797381886,0.0007
202,147.1215362548828,8.20655521440169,10.312641942461124,0.0007
203,136.37560272216797,8.264885239072461,10.380039811012505,0.0007
204,143.04946899414062,8.32205954923452,10.436660037485284,0.0007
205,170.25125885009766,8.369203258446293,10.479389886476111,0.0007
206,151.13312530517578,8.40314603010748,10.50172585239112,0.0007
207,167.685791015625,8.331354544639742,10.4291614715108,0.0007
208,156.1483383178711,8.2323633516919,10.354754907041253,0.0007
209,150.9164276123047,8.161406605534983,10.304282555831438,0.0007
210,155.84406280517578,8.141955174317465,10.28467615778274,0.0007
211,162.64310455322266,8.134715862563269,10.27154121000534,0.0007
212,150.190673828125,8.125792266921877,10.24345554494987,0.0007
213,149.642578125,8.101496621212915,10.195510969274864,0.0007
214,162.8110580444336,8.084822573117538,10.161744771455995,0.0007
215,148.18456268310547,8.071938247943345,10.144271698210668,0.0007
216,128.80335235595703,8.10514828781905,10.17809568834116,0.0007
217,138.67535018920898,8.119258406641887,10.177113062393792,0.0007
218,159.24250030517578,8.147025830219537,10.188798230518824,0.0007
219,159.95323944091797,8.17882234029852,10.222218319613209,0.0007
220,137.46831130981445,8.150812831686135,10.19732575732582,0.0007
221,138.7220573425293,8.10947151734788,10.183319171585385,0.0007
222,179.02159118652344,8.05299814137516,10.16218728276084,0.0007
223,130.08042526245117,8.011486297324268,10.145734188769165,0.0007
224,148.81424713134766,7.994087983810434,10.155773854632116,0.0007
225,147.1013946533203,7.994597322237698,10.214160524921889,0.0007
226,162.66571044921875,8.00959618289742,10.258878806131264,0.0007
227,166.20037841796875,8.067962768609325,10.33080467747978,0.0007
228,120.68523406982422,8.141639657614054,10.400977381228698,0.0007
229,178.6970977783203,8.160501242483205,10.397202245429193,0.0007
230,156.50833129882812,8.080831734132174,10.302277882154042,0.0007
231,153.66075134277344,7.9842455461315325,10.170489272548764,0.0007
232,152.18145751953125,7.894462485721606,10.026451066433355,0.0007
233,133.91229248046875,7.872204391331988,9.96463547032065,0.0007
234,146.50627899169922,7.858378002159446,9.933176738778785,0.0007
235,183.84642028808594,7.858918871909207,9.914842815776183,0.0007
236,130.9446678161621,7.857175790556117,9.885781607513895,0.0007
237,158.40484619140625,7.855102306667773,9.864465173423284,0.0007
238,120.75091171264648,7.846769344107836,9.839059057976897,0.0007
239,146.3219757080078,7.8404104819256455,9.839921061787377,0.0007
240,144.1097869873047,7.845969325114695,9.857970264171069,0.0007
241,145.69283294677734,7.8474163582439695,9.859491927150929,0.0007
242,150.72283172607422,7.8246472042256645,9.847619766530379,0.0007
243,146.83831787109375,7.838213905859903,9.897530543164857,0.0007
244,173.21664428710938,7.9031445654934664,9.987065167191924,0.0007
245,130.98891830444336,7.939061738413052,10.035800638491738,0.0007
246,128.8790512084961,7.94265042182754,10.049880688733479,0.0007
247,148.33126068115234,7.9081927747841325,10.03566549165158,0.0007
248,145.9922637939453,7.842357460710258,10.011448776727267,0.0007
249,140.9734115600586,7.845300812617022,10.063799912085996,0.0007
250,157.0097885131836,7.867256767636646,10.130706170003062,0.0007
251,157.81433868408203,7.830618223858651,10.104341693805079,0.0007
252,140.87326049804688,7.8021870688849875,10.029007637209887,0.0007
253,117.54745101928711,7.778795401680628,9.93736719752033,0.0007
254,145.05072021484375,7.748400908445864,9.873687843516235,0.0007
255,146.0766143798828,7.780809247187491,9.881899382934757,0.0007
256,134.2021484375,7.997279652949262,10.041000912953846,0.0007
257,155.05560302734375,8.233389692452041,10.193010500091892,0.0007
258,152.01006317138672,8.277603394253783,10.184791762618364,0.0007
259,139.0237274169922,8.153747134465315,10.065864215981897,0.0007
260,148.7516860961914,8.01628104967961,9.955843910226568,0.00035
261,154.23563385009766,7.834256943853754,9.805691373403207,0.00035
262,166.8595428466797,7.709135491365653,9.702643103077113,0.00035
263,142.73564910888672,7.65632965486633,9.65211787115807,0.00035
264,131.42977905273438,7.658098620710542,9.652790329483105,0.00035
265,168.14147186279297,7.6577519810731145,9.660462854703605,0.00035
266,151.16959381103516,7.649864454394745,9.659830967057829,0.00035
267,177.3094253540039,7.646528154846012,9.669441063362921,0.00035
268,145.27384185791016,7.6719225281740755,9.706414589500175,0.00035
269,146.89166259765625,7.733560969003648,9.765536771482575,0.00035
270,136.58336639404297,7.816551870255912,9.839315635310408,0.00035
271,132.7701416015625,7.8425773379214085,9.85702435841683,0.00035
272,140.18124389648438,7.775684253227281,9.79343793384435,0.00035
273,134.03089904785156,7.690025333824346,9.703746955369109,0.00035
274,166.97201538085938,7.649663185258062,9.65103294094302,0.00035
275,149.09332275390625,7.6388243618082905,9.639701241045854,0.00035
276,149.49576568603516,7.6273921432338865,9.628548697909082,0.00035
277,127.82806396484375,7.6154267570220116,9.627359358284135,0.00035
278,157.60584259033203,7.604521205885353,9.631130816577995,0.00035
279,148.3384017944336,7.595243365320166,9.643397437510783,0.00035
280,140.90930938720703,7.5999642824618405,9.67932117733619,0.00035
281,179.07901763916016,7.617210661161813,9.720400740718155,0.00035
282,142.08277130126953,7.628724218243654,9.738607369725678,0.00035
283,142.45389556884766,7.632262556261315,9.749484750929504,0.00035
284,135.09868621826172,7.654761726219832,9.776807984326203,0.00035
285,129.0395050048828,7.65855039160077,9.775818080441313,0.00035
286,153.3459243774414,7.631571680866167,9.73455565515714,0.00035
287,147.48623657226562,7.6098161444906784,9.696116900271019,0.00035
288,129.1816291809082,7.571002058168826,9.633602664905744,0.00035
289,129.31622695922852,7.544587909614474,9.578694718505533,0.00035
290,135.79828643798828,7.527969145545156,9.530486121860006,0.00035
291,149.09813690185547,7.5250899943427605,9.507858767031639,0.00035
292,160.78047943115234,7.52420333847756,9.496969322974556,0.00035
293,135.28661727905273,7.525121202208015,9.510521437251706,0.00035
294,136.5339469909668,7.5565718934607915,9.548926870426653,0.00035
295,137.86461639404297,7.617326172873228,9.602885210566708,0.00035
296,142.63367462158203,7.677646642703379,9.655617135142805,0.00035
297,129.52517318725586,7.698743555149082,9.682932062494759,0.00035
298,151.6987075805664,7.68963468281759,9.692869726169167,0.00035
299,175.77618408203125,7.641192503162072,9.672090181105451,0.00035
300,124.41389083862305,7.5731175933825785,9.621959785729999,0.00035
301,156.3209228515625,7.531497302123575,9.601188127039293,0.00035
302,143.2594223022461,7.50608188177467,9.594747704371304,0.00035
303,159.6922149658203,7.495843438309664,9.6018844939678,0.00035
304,149.8563232421875,7.492782492702143,9.633292861784769,0.00035
305,128.35434341430664,7.494479240085835,9.668184571093123,0.00035
306,136.73993301391602,7.500962643402632,9.711561461998519,0.00035
307,127.67706298828125,7.514637409495491,9.750920080038282,0.00035
308,135.8559455871582,7.541215405566561,9.798355077604093,0.00035
309,128.6754035949707,7.5694280365517805,9.833814352023056,0.00035
310,126.80974578857422,7.563824676747321,9.827565429165697,0.00035
311,149.63046646118164,7.5527921289276465,9.806732534954557,0.00035
312,150.26595306396484,7.542783183522148,9.783474748427533,0.00035
313,127.5333480834961,7.533931775584426,9.75746206692817,0.00035
314,153.2811050415039,7.533131986294034,9.748316865381513,0.000175
315,131.24315643310547,7.541131808075661,9.753123289486087,0.000175
316,150.7740936279297,7.544085602711492,9.753085351597107,0.000175
317,122.60101318359375,7.533530388222445,9.739072104612957,0.000175
318,142.2024688720703,7.524377958001457,9.73087889156895,0.000175
319,144.29825592041016,7.512430103037073,9.716068380672708,0.000175
320,162.7557830810547,7.505119855553998,9.705516985885195,0.000175
321,132.1736297607422,7.501396852397585,9.699938953370546,0.000175
322,155.12207794189453,7.503366580324132,9.698064337051761,0.000175
323,143.82276916503906,7.505125522834846,9.694811750172603,0.000175
324,121.53445053100586,7.512016218548846,9.700598592515988,0.000175
325,145.259521484375,7.5035033082740705,9.689598949824823,0.000175
326,169.06536102294922,7.492026016153774,9.677909276471466,0.000175
327,128.54917526245117,7.476877062782466,9.659171087035231,0.000175
328,137.5664825439453,7.459138228894207,9.632159709781455,0.000175
329,117.93608474731445,7.449111999074189,9.610692668568575,0.000175
330,118.61017990112305,7.440277043765355,9.589283434615773,0.000175
331,126.61531448364258,7.433419974603326,9.571524912651881,0.000175
332,112.15665054321289,7.429247865637595,9.562803549331786,0.000175
333,151.70911407470703,7.427207403700179,9.558930912149487,0.000175
334,124.2420425415039,7.4265260486391735,9.558067446107573,0.000175
335,123.17564392089844,7.4242800792551185,9.55404147765294,8.75e-05
336,152.24007415771484,7.423740172030841,9.554187907181216,8.75e-05
337,127.17210388183594,7.423552509069147,9.554022426397257,8.75e-05
338,117.85646438598633,7.425074510169691,9.557385789820623,8.75e-05
339,123.31741714477539,7.427115672826578,9.561388070706252,8.75e-05
340,148.79376983642578,7.4325447098207205,9.56957710310097,8.75e-05
341,138.1629638671875,7.439607612831277,9.578460474654413,8.75e-05
342,133.0978546142578,7.449985734798205,9.591353049792705,8.75e-05
343,145.69227600097656,7.461414847324647,9.601578890978304,8.75e-05
344,134.7447967529297,7.4681583916559715,9.605330347765177,8.75e-05
345,149.91010284423828,7.472596122311944,9.605544630104477,8.75e-05
346,125.48440170288086,7.474679809748601,9.603847707831802,8.75e-05
347,129.9269142150879,7.469440758510541,9.595559354415867,8.75e-05
348,142.90892028808594,7.465195604893056,9.58960678063007,8.75e-05
349,111.68595123291016,7.463130480195067,9.58788466784417,8.75e-05
350,132.58449935913086,7.46313258508397,9.588682792755469,8.75e-05
351,156.7539291381836,7.4617906781119645,9.586056572276238,8.75e-05
352,154.48210906982422,7.455047664542131,9.576529409581587,8.75e-05
353,148.49363708496094,7.444789310428248,9.564401600251024,8.75e-05
354,131.67943572998047,7.440091126517166,9.559729733036589,8.75e-05
355,126.12912368774414,7.439798164445811,9.559109473431638,8.75e-05
356,127.43379974365234,7.4412386723751105,9.558951295976645,4.375e-05
357,130.50260543823242,7.442891117236752,9.559350307815938,4.375e-05
358,156.78643035888672,7.444763337763215,9.56132775485966,4.375e-05
359,135.14965057373047,7.446916699844991,9.564072806720786,4.375e-05
360,142.26415252685547,7.449653106792867,9.567366055554844,4.375e-05
361,107.80359268188477,7.45011125268492,9.568051174920743,4.375e-05
362,125.94577407836914,7.449526734714267,9.568204853450567,4.375e-05
