epoch,train_loss,train_rmse,val_rmse,lr
64,7.269158244132996,9.939808831380134,11.35173545907644,0.00043704146050769886
65,9.184348980585733,9.972724267390694,11.363572075528657,0.00042992280453872927
66,9.312549193700155,9.648554785268715,11.111359589662406,0.00042276909178621554
67,7.654269456863403,9.515093405549656,11.076034302241201,0.00041558346010500344
68,7.401872714360555,9.554268259480944,11.10032057637363,0.00040836906135063557
69,7.769780079523723,9.455196504631685,10.929886681758479,0.0004011290599968439
70,9.267738819122314,9.396898244714931,10.8325277142686,0.00039386663174750624
71,7.764559427897136,9.403086909406587,10.875257335274618,0.00038658496214367857
72,8.565158526102701,9.438565197695459,10.896411046656999,0.0003792872451663102
73,8.983247439066568,9.334641472669688,10.799952427953116,0.00037197668183525947
74,8.275942087173462,9.276916240219379,10.748776393193957,0.0003646564788052197
75,7.62363076210022,9.22342307906181,10.690916053577116,0.0003573298469591747
76,8.350061893463135,9.218457746318764,10.685173469922809,0.0003499999999999998
77,7.76877482732137,9.232693420218741,10.696108066060509,0.00034267015304082496
78,7.225560188293457,9.167124169554922,10.615591922076307,0.0003353435211947799
79,8.199828704198202,9.082843483285254,10.554112314677235,0.0003280233181647402
80,7.9690507253011065,9.013012544783653,10.497807920113802,0.00032071275483368933
81,7.285132090250651,9.014232806102155,10.422452184104218,0.0003134150378563211
82,7.236294190088908,9.045357102776313,10.437298887432071,0.0003061333682524933
83,8.696797768274942,9.123507781921639,10.472488121463408,0.00029887094000315584
84,6.760842561721802,9.108439671631812,10.44606529547028,0.000291630938649364
85,6.886240402857463,9.050461837182395,10.43860291669223,0.00028441653989499623
86,8.643890619277954,9.039979441522302,10.470090508316318,0.00027723090821378407
87,6.990426937739055,9.039154313766936,10.55281378128399,0.0002700771954612704
88,7.9380301634470625,8.984110320005245,10.518208306965773,0.00026295853949230075
89,7.7974042892456055,8.961236563041092,10.496775975998883,0.000255878062784657
90,7.303899685541789,8.967356711218283,10.544887140747017,0.00024883887106943477
91,8.079197804133097,8.973002206435048,10.513211916666773,0.00024184405196876833
92,7.067277669906616,8.932235598497089,10.450591931368713,0.00023489667364149578
93,7.047287782033284,8.905927573605522,10.455403226851928,0.00022799978343736467
94,6.838846365610759,8.913059461537463,10.481056414062357,0.00022115640656036274
95,6.934706687927246,8.88148361637115,10.468717358329185,0.0002143695447417639
96,7.56218942006429,8.864099730253727,10.472516493911812,0.00020764217492346985
97,7.994241555531819,8.824004618606669,10.406022890052968,0.0002009772479522245
98,7.28873872756958,8.785205507103434,10.368642349699046,0.0001943776872852754
99,7.6972629229227705,8.786454927760408,10.374697333093543,0.00018784638770804842
100,6.8204439878463745,8.77058484677367,10.358685028640615,0.00018138621406439955
101,7.346542517344157,8.767940316068355,10.34376545364878,0.00017499999999999986
102,7.061497926712036,8.762505110510173,10.338043984658855,0.00016869054671940443
103,6.9423173268636065,8.757507221994045,10.326090942864688,0.0001624606217573512
104,7.794002374013265,8.755133955835241,10.317182132049382,0.00015631295776482955
105,7.042509396870931,8.75014060565905,10.288212116717991,0.0001502502513104489
106,7.308313528696696,8.729818633102964,10.240431768864642,0.00014427516169763442
107,8.165565013885498,8.724704311051504,10.224217338487048,0.0001383903097981688
108,7.074714104334514,8.712560782049485,10.212105243688155,0.00013259827690259137
109,7.385651191075643,8.707271897143656,10.223795561017843,0.00012690160358795857
110,7.173638025919597,8.709805673308253,10.246591361789534,0.00012130278860346317
111,7.188059409459432,8.705724536876893,10.24270392791844,0.00011580428777439958
112,6.89298399289449,8.69871196845828,10.207421577120488,0.00011040851292495891
113,8.44338615735372,8.699164666459936,10.177936203973621,0.00010511783082032206
114,6.676671028137207,8.688083153246572,10.147120285400272,9.993456212851887e-05
115,7.55554739634196,8.689736600026702,10.136464874557591,9.486098040250602e-05
116,7.228131135304769,8.686573184906855,10.130418958826155,8.989931108291197e-05
117,6.964512348175049,8.674850542270425,10.133309891725647,8.505173052188529e-05
118,7.660176992416382,8.660089009065665,10.136254758145485,8.032036502847379e-05
119,7.839963833491008,8.655624925792468,10.14851360906274,7.570728993595607e-05
120,6.968942006429036,8.666092295695599,10.157420160762427,7.121452869153134e-05
121,6.714796225229899,8.695221626713433,10.181662326352336,6.684405196876841e-05
122,6.370018084843953,8.71864421671316,10.189381528266146,6.259777680320357e-05
123,7.044833660125732,8.730028777864995,10.193790126297516,5.847756575146518e-05
124,7.496199369430542,8.731151056761039,10.197981553811498,5.4485226074294706e-05
125,7.277987718582153,8.728184321413162,10.195871130064347,5.062250894382267e-05
126,8.761829694112143,8.732103356052301,10.19405601222936,4.689110867544651e-05
127,7.005305131276448,8.720531332934394,10.18130283911824,4.3292661984647734e-05
128,7.871353467305501,8.711899099511268,10.175759978140425,3.982874726907483e-05
129,7.550168991088867,8.6995360678871,10.16706435223125,3.650088391620555e-05
130,7.647641738255818,8.690044996015667,10.153673168813022,3.331053163689321e-05
131,7.635936975479126,8.682394593149278,10.149928429317468,3.0259089825089725e-05
132,7.380155324935913,8.678146756562192,10.148424783207483,2.734789694402477e-05
133,7.812923431396484,8.673553851092652,10.147663429752221,2.457822993911202e-05
134,7.535294373830159,8.667752126793511,10.143001161435565,2.1951303677837983e-05
135,7.011807759602864,8.662802555430204,10.138068201857486,1.9468270416881643e-05
136,7.993725935618083,8.663486265484742,10.138467306576931,1.7130219296696257e-05
137,6.802814642588298,8.663686285370908,10.141420357309752,1.4938175863776458e-05
138,7.614837646484375,8.662872149592928,10.14373183945242,1.2893101620819657e-05
139,7.717824379603068,8.662647925733014,10.145537381468692,1.0995893604979119e-05
140,6.726980050404866,8.659994410118376,10.14409653872747,9.247383994393894e-06
141,7.1958112716674805,8.657523334096325,10.143019906128838,7.648339743168044e-06
142,6.696884512901306,8.655832698918152,10.142253921403963,6.199462244958983e-06
143,7.676998535792033,8.655200390888169,10.141921240683331,4.901387025323253e-06
144,7.406333128611247,8.654832726121855,10.1417708224766,3.7546834629540816e-06
145,6.580258846282959,8.654720783682462,10.141611156433855,2.7598545399327806e-06
146,6.903976678848267,8.654760026247244,10.141542803930857,1.9173366211043473e-06
147,6.787981271743774,8.654677232164499,10.14165840210012,1.2274992626734697e-06
148,6.830883423487346,8.654565592914622,10.14166292694044,6.90645050104954e-07
149,7.246070861816406,8.65452884179175,10.141665649236467,3.0700946539956573e-07
150,7.063810745875041,8.654517081742945,10.141667648292714,7.67607838040751e-08
151,7.004548072814941,8.654517081742945,10.141667648292714,0.0
152,7.666417042414348,8.654500811270875,10.141639627891026,7.676078380407514e-08
153,8.152081569035849,8.654434066140722,10.141536665170568,3.070094653995659e-07
154,7.010679642359416,8.654220713063259,10.141262687973779,6.906450501049544e-07
155,6.9127035935719805,8.653891994989447,10.140697370872319,1.2274992626734706e-06
156,6.910670280456543,8.653309921483864,10.139924652255825,1.917336621104349e-06
157,7.0522933801015215,8.652967041553666,10.139498491140257,2.759854539932744e-06
158,7.277603467305501,8.652711772760389,10.139494657265434,3.7546834629540845e-06
159,7.229694604873657,8.652516794004553,10.140095892066448,4.901387025323296e-06
160,7.039717674255371,8.65328992965691,10.140868107242879,6.199462244958989e-06
161,7.0199464956919355,8.652619192894248,10.139972919741913,7.648339743168011e-06
162,7.602847337722778,8.651061814737666,10.136404664243575,9.2473839943939e-06
163,7.421226739883423,8.646936430710868,10.131843642253719,1.0995893604979088e-05
164,6.772415399551392,8.644809824839571,10.128169652199464,1.2893101620819629e-05
165,7.8387266000111895,8.643356946572528,10.12638009372223,1.493817586377639e-05
166,7.315252621968587,8.638527617275056,10.124491406656777,1.713021929669619e-05
167,6.851226806640625,8.63572182309103,10.12446371820601,1.946827041688169e-05
168,6.442561070124309,8.637419514438827,10.121797899998446,2.1951303677837956e-05
169,7.469505786895752,8.633940538763653,10.115282614712733,2.4578229939111992e-05
170,7.557441870371501,8.632171227596064,10.116988537659948,2.7347896944024822e-05
171,7.327223459879558,8.625245683801657,10.119719898374825,3.02590898250897e-05
172,7.357640902201335,8.618738406258606,10.125491270734326,3.331053163689319e-05
173,6.81819224357605,8.61304552692153,10.119007794218508,3.650088391620545e-05
174,7.529112259546916,8.609205176324773,10.108860895689538,3.9828747269074804e-05
175,6.882758855819702,8.601133505893907,10.095983375166607,4.3292661984647706e-05
176,7.004647493362427,8.59326459105582,10.093013932314813,4.689110867544642e-05
177,7.640252113342285,8.58605298488624,10.087475941157992,5.0622508943822535e-05
178,7.424521446228027,8.581804754343864,10.079054443506067,5.448522607429477e-05
179,7.481913010279338,8.578484585350441,10.076505019891602,5.847756575146524e-05
180,6.99777873357137,8.577507536231293,10.064322284991016,6.259777680320355e-05
181,6.609508673350017,8.57801882078319,10.059739479348757,6.684405196876839e-05
182,6.744472702344258,8.581304561073356,10.069937985733004,7.121452869153127e-05
183,6.925107479095459,8.578532534378276,10.08967381196289,7.570728993595606e-05
184,6.840327501296997,8.582654091444644,10.117885820976028,8.032036502847377e-05
185,7.335596243540446,8.6054031300729,10.14446975508077,8.505173052188515e-05
186,6.703596154848735,8.630161140224528,10.165285004272917,8.989931108291194e-05
187,6.965998808542888,8.630383917075385,10.160587049964354,9.486098040250585e-05
188,7.157174030939738,8.614848859932447,10.164107107169446,9.993456212851883e-05
189,6.731139580408732,8.58832745569286,10.16249458764437,0.00010511783082032214
190,6.769104719161987,8.554169487836777,10.150512323768965,0.000110408512924959
191,7.187607049942017,8.538241244715612,10.1291558377828,0.00011580428777439966
192,7.978893121083577,8.536821992537279,10.108579305115992,0.00012130278860346305
193,7.5983303387959795,8.559480204741043,10.131154118730796,0.00012690160358795868
194,7.282811959584554,8.571240499483247,10.12462501543745,0.00013259827690259132
195,7.461830536524455,8.590242301952527,10.14703665985851,0.0001383903097981686
196,7.349828720092773,8.58453519954603,10.131820970749517,0.00014427516169763434
197,7.849619468053182,8.560271964371983,10.10503585540668,0.0001502502513104487
198,7.5060568650563555,8.530756110331316,10.089375756752684,0.00015631295776482953
199,7.980337460835774,8.504775671252286,10.064710797837277,0.00016246062175735124
200,7.117782910664876,8.478439900611484,10.032947833119296,0.00016869054671940435
201,7.0060804684956866,8.470314640295172,10.034603439822702,0.0001750000000000001
202,7.098770181337993,8.490523124655935,10.05227870282727,0.00018138621406439963
203,7.093960841496785,8.54388059792485,10.112416726440484,0.0001878463877080482
204,7.453284502029419,8.631351147510419,10.193849506077559,0.00019437768728527532
205,6.917144695917766,8.643676650932337,10.207026764563661,0.0002009772479522244
206,7.294421434402466,8.559868391362226,10.141191164695869,0.00020764217492346955
207,7.2530012130737305,8.491263409288822,10.087907909477124,0.00021436954474176378
208,6.762363354365031,8.522040368501568,10.134107200568936,0.00022115640656036238
209,7.377004226048787,8.541237202845739,10.133974466607333,0.00022799978343736449
210,7.201469262440999,8.466034205679188,10.05407058797408,0.00023489667364149584
211,7.257603168487549,8.436658179475996,10.032277278878295,0.00024184405196876822
212,7.08414101600647,8.446757920272006,10.08138227293912,0.00024883887106943493
213,6.802457094192505,8.45113279542959,10.068831089021447,0.00025587806278465683
214,7.35118301709493,8.4490917113536,10.074845465062413,0.0002629585394923005
215,7.555042743682861,8.367850474898837,10.00128513601206,0.0002700771954612703
216,6.89423926671346,8.340989103373213,9.98340886460212,0.00027723090821378386
217,7.15927267074585,8.382277959607642,10.03071325354926,0.0002844165398949962
218,7.413916110992432,8.428804031859212,10.063556461878779,0.0002916309386493639
219,7.534400622049968,8.3654999220282,9.977856337952659,0.00029887094000315546
220,8.113451719284058,8.328323784913877,10.008342305101744,0.00030613336825249354
221,6.7408378918965655,8.386526457512874,10.18135693047661,0.00031341503785632115
222,7.630578358968099,8.494431222469846,10.331466765285553,0.0003207127548336893
223,6.619521697362264,8.420546067174405,10.238819148486877,0.00032802331816474015
224,7.992022514343262,8.292332042992582,10.04728161321968,0.0003353435211947798
225,6.396329959233602,8.26569461041889,9.9650976645831,0.0003426701530408249
226,6.937160968780518,8.27099548849386,9.989035342672851,0.00034999999999999967
227,7.298678318659465,8.199565843085866,9.999821100324686,0.00035732984695917443
228,6.842833757400513,8.20409428273727,10.03441739141925,0.0003646564788052195
229,7.079233010609944,8.27707271389321,10.151553067295067,0.0003719766818352592
230,6.628894090652466,8.207159561829215,10.090001434008101,0.0003792872451663098
231,7.577580213546753,8.17078708304854,9.998469797943219,0.0003865849621436786
232,6.984851837158203,8.294397698035874,10.071032779988721,0.00039386663174750624
233,7.515167633692424,8.329035444213831,10.029515601379543,0.0004011290599968437
234,7.587359666824341,8.202036040755152,9.925950504236022,0.00040836906135063557
235,6.9501495361328125,8.122577653446058,9.905042493974666,0.0004155834601050033
236,7.304690599441528,8.211788676041865,10.015358736024371,0.00042276909178621554
237,6.2430340846379595,8.125010149257118,10.069129209227444,0.0004299228045387291
238,6.98285969098409,8.159391449480976,10.1485538968445,0.00043704146050769875
239,6.750451882680257,8.453851300058384,10.38514606936353,0.0004441219372153427
240,7.192304770151774,8.60308310752621,10.430439998291966,0.0004511611289305647
241,6.559933185577393,8.529300616928497,10.229680546505973,0.00045815594803123134
242,6.499780654907227,8.257193463967845,9.911168613251949,0.000465103326358504
243,6.6194528341293335,8.175749468659088,9.809034662449873,0.000472000216562635
244,6.947502851486206,8.109698493709246,9.723496209792973,0.0004788435934396372
245,7.766616344451904,8.085826545825308,9.71583196976751,0.00048563045525823576
246,6.473545511563619,8.032020849854229,9.764507009007172,0.0004923578250765297
247,7.202781041463216,8.205501192795362,9.86534697270514,0.0004990227520477753
248,7.765769799550374,8.144384238338276,9.842286857942897,0.0005056223127147244
249,8.084689219792685,7.950340990607519,9.665796907185598,0.0005121536122919516
250,6.7801893552144366,7.922423511193262,9.553611267159777,0.0005186137859356003
251,6.925358374913533,7.926273152731057,9.591869480468219,0.0005249999999999998
252,6.441066741943359,8.085847930398211,9.762572710906758,0.0005313094532805958
253,7.755967934926351,7.9210990484072825,9.623321131003353,0.0005375393782426489
254,6.588416496912639,7.8214426674627076,9.601311283768984,0.0005436870422351704
255,5.995067556699117,7.822418852305881,9.687758691824598,0.0005497497486895512
256,7.238181193669637,7.890762518881673,9.802545156293743,0.0005557248383023655
257,6.582081000010173,7.994467296314859,9.911131394408775,0.000561609690201831
258,6.543668190638225,7.839613534709384,9.734276556200243,0.0005674017230974086
259,6.74341360727946,7.8036036606423345,9.598506205413003,0.0005730983964120413
260,6.443827311197917,7.879721063279391,9.632534315654837,0.000578697211396537
261,8.072783549626669,7.73668685993588,9.529066347527593,0.0005841957122256002
262,6.002868294715881,7.735586667790518,9.628161258916814,0.0005895914870750408
263,6.340912977854411,7.771740080175775,9.72854838063254,0.000594882169179678
264,6.361875851949056,7.819261999301391,9.696538411160688,0.0006000654378714813
265,6.954037189483643,7.701499954739253,9.635913809760575,0.0006051390195974941
266,7.199682076772054,7.6344692469387745,9.594733368487507,0.0006101006889170881
267,6.490779320398967,7.608256807755274,9.624980804946222,0.0006149482694781149
268,6.922098159790039,7.595614410993784,9.562961852898134,0.0006196796349715265
269,6.504331111907959,7.588681675414538,9.477459385319154,0.0006242927100640439
270,6.243443489074707,7.591894095250771,9.552266910733334,0.0006287854713084686
271,5.626026709874471,7.58910314615878,9.59025733032401,0.0006331559480312317
272,7.073695103327434,7.554157093453765,9.582485432753177,0.0006374022231967965
273,7.160614013671875,7.688039739134621,9.692341889860584,0.0006415224342485349
274,7.4684522946675616,7.572972812114891,9.597347163173763,0.0006455147739257054
275,7.3038686116536455,7.572771941433576,9.510283151486549,0.0006493774910561774
276,5.975116888682048,7.559161483362061,9.422039947005125,0.0006531088913245536
277,6.888439893722534,7.540809667441647,9.350940145704508,0.0006567073380153521
278,6.1918104489644366,7.696192411165555,9.415792367983382,0.0006601712527309249
279,6.553808927536011,7.609456146246947,9.336599034389039,0.0006634991160837943
280,6.039104461669922,7.6499125211318635,9.42831049425546,0.0006666894683631066
281,5.958114703496297,7.605893672521345,9.357136736760106,0.00066974091017491
282,6.385777711868286,7.525484524101785,9.182079671843331,0.0006726521030559749
283,6.362043539683024,7.6206700508238825,9.10463693710965,0.0006754217700608876
284,7.004587968190511,7.661095023017246,9.134487225800397,0.0006780486963221617
285,6.1686476071675616,7.41712082961103,9.003677385867938,0.0006805317295831182
286,6.051635980606079,7.652148531840153,9.347707529735006,0.0006828697807033036
287,6.890110492706299,7.971335349707744,9.687095817345835,0.0006850618241362234
288,6.366797924041748,7.3836113287703755,9.181191718498642,0.0006871068983791802
289,6.412277380625407,7.582082045387573,9.16839282998808,0.0006890041063950207
290,6.595866441726685,7.3697043543800005,8.923354450972074,0.000690752616005606
291,6.2120217482248945,7.421253978380112,8.992864507512015,0.000692351660256832
292,6.614507436752319,7.378454840606866,9.048638133807728,0.0006938005377550411
293,6.641176621119182,7.350102110614648,9.143824863163065,0.0006950986129746767
294,6.687144835789998,7.371615484685614,9.278434028158415,0.0006962453165370458
295,7.118213891983032,7.359335184531126,9.314881817061647,0.0006972401454600672
296,6.128378073374431,7.2858899640131956,9.236757499851956,0.0006980826633788956
297,5.996540705362956,7.20953840590794,9.066088528135388,0.0006987725007373266
298,5.803289890289307,7.187440875699899,8.948550394197337,0.0006993093549498952
299,6.225657939910889,7.401374649942439,8.827246438137463,0.0006996929905346005
300,6.189634323120117,7.3200445754827,8.778229120327437,0.000699923239216196
301,5.897324085235596,7.379944799606219,8.916877604500028,0.0007000000000000001
302,6.025448322296143,7.32618218806869,8.691587640044968,0.000699923239216196
303,6.71429721514384,7.266049741529342,8.526397265028901,0.0006996929905346005
304,6.122247536977132,7.290051919817594,8.726718241285031,0.0006993093549498952
305,6.659482002258301,7.336985487525469,8.87488693419083,0.0006987725007373267
306,6.003573338190715,7.148564146443016,8.704992067275402,0.0006980826633788958
307,6.213358402252197,7.166481899967689,8.664073609773528,0.0006972401454600674
308,6.706490755081177,7.291886488922163,8.664508880924886,0.000696245316537046
309,5.931196530659993,7.293995147307175,8.761980099327856,0.0006950986129746768
310,7.389742136001587,7.361953935445647,8.924693656965953,0.0006938005377550411
311,7.468832651774089,7.234654834309584,8.839654420016334,0.000692351660256832
312,6.6124599774678545,7.194131502078438,8.864427830532831,0.0006907526160056061
313,5.856618563334147,7.078157750723016,8.873085831058098,0.0006890041063950209
314,5.50901997089386,7.129249473193161,8.91429201083713,0.0006871068983791803
315,6.568696816762288,7.097731544960437,8.909053539519952,0.0006850618241362236
316,5.79836368560791,7.033770792740889,8.71285462783342,0.0006828697807033038
317,6.534880558649699,7.042216245527861,8.578096909226533,0.0006805317295831184
318,7.204252163569133,7.113869048692646,8.638770034691662,0.0006780486963221621
319,5.402156988779704,7.042647259172614,8.977912208055857,0.000675421770060888
320,6.005216916402181,7.0906901338742045,9.134983532688073,0.0006726521030559752
321,5.850319703420003,7.092007578428158,9.018734912081735,0.0006697409101749105
322,7.034596522649129,7.221342978647268,9.004069236231876,0.0006666894683631069
323,6.0389266808827715,6.965229028705963,9.015150407873998,0.0006634991160837946
324,6.197951078414917,7.259980482604881,9.43509773956283,0.0006601712527309253
325,6.36420750617981,7.076992481753508,9.175299140884404,0.0006567073380153523
326,5.916427294413249,7.012357277214606,9.006877873375913,0.0006531088913245536
327,6.482183853785197,6.94024879427023,8.997493428362437,0.0006493774910561772
328,6.564772208531697,6.905267649910055,8.788436147115211,0.0006455147739257051
329,5.409108320871989,6.9787781286506885,8.738059344003663,0.0006415224342485349
330,5.8079079786936445,7.007733414052318,8.805585045639628,0.0006374022231967961
331,6.463230927785237,6.881677035741702,8.804404906421235,0.0006331559480312316
332,5.785450537999471,6.887978224634081,8.988108429298752,0.0006287854713084686
333,5.429311037063599,7.1013630140334,9.255404730061088,0.0006242927100640435
334,6.375759045283,6.967732763835077,9.008557745349327,0.000619679634971526
335,6.485774993896484,6.839016789497062,8.68614532089568,0.0006149482694781144
336,5.554314812024434,6.871066032463721,8.64799677560357,0.0006101006889170878
337,6.054109970728557,6.8984259520280515,8.600317654204547,0.0006051390195974937
338,6.332226991653442,6.823627716664577,8.622335800557392,0.0006000654378714809
339,5.810487349828084,6.894110387122923,8.796322645058007,0.0005948821691796776
340,6.527400970458984,6.950099111662058,9.023744430922212,0.0005895914870750408
341,6.286602735519409,6.77191586488826,8.920565266450346,0.0005841957122256
342,5.503729422887166,6.862796329879836,8.832862000076002,0.000578697211396537
343,5.339563369750977,7.028857643766033,8.978930007901612,0.0005730983964120411
344,5.577944199244182,6.988110549338278,8.964177119768769,0.0005674017230974082
345,5.84589695930481,6.697946159471038,8.882924637013714,0.000561609690201831
346,5.499093055725098,6.730680819187998,9.022840597445546,0.0005557248383023651
347,7.555660247802734,6.71909019750199,9.046606651524192,0.000549749748689551
348,5.871168295542399,6.726031461330146,9.067086065315554,0.0005436870422351701
349,5.928213914235433,6.720196180216895,8.970341423149538,0.0005375393782426485
350,5.564540068308513,6.675343368133082,8.871760163249721,0.0005313094532805952
351,5.8966578642527265,6.697077335712802,8.774505073681091,0.0005249999999999998
352,5.386205871899922,6.706374501864865,8.709870053802163,0.0005186137859356
353,5.713948011398315,6.740179897777609,8.747713814659763,0.0005121536122919517
354,5.553905328114827,6.773016430915479,8.82035211207685,0.0005056223127147243
355,6.253103971481323,6.7402240084554315,8.809652681686726,0.000499022752047775
356,6.026902278264363,6.687873713504689,8.895137199438054,0.0004923578250765301
357,5.241309404373169,6.730264128425368,9.015684491826622,0.00048563045525823565
358,5.649147351582845,6.596175155541524,8.821250928002218,0.00047884359343963734
359,5.757883707682292,6.567997293266125,8.693198560146765,0.00047200021656263526
360,6.302088022232056,6.57894805814622,8.667857778480132,0.00046510332635850415
361,5.620253721872966,6.608507736107633,8.620966601841124,0.0004581559480312315
362,5.364266236623128,6.58191232756916,8.633581351359373,0.00045116112893056506
363,5.665895938873291,6.5831928260473696,8.69067594176395,0.00044412193721534283
364,5.3170327345530195,6.632908855058335,8.86416488261545,0.0004370414605076989
365,6.6187690893809,6.625590668838226,8.878858533177025,0.0004299228045387293
366,6.185205380121867,6.598404425003296,8.797151443669778,0.0004227690917862154
367,5.632797161738078,6.562686572245595,8.669580758109108,0.00041558346010500344
368,6.214352210362752,6.564628907557915,8.56429817897656,0.0004083690613506354
369,5.574268182118733,6.55018488320748,8.583685874670191,0.0004011290599968442
370,5.361755649248759,6.569001806822883,8.619349556159491,0.00039386663174750613
371,5.987622817357381,6.609485234548603,8.674203718337859,0.00038658496214367884
372,5.2635025183359785,6.614718845513766,8.601136441896458,0.0003792872451663104
373,5.2332020203272505,6.615827538964505,8.472018417179092,0.00037197668183525974
374,6.578518311182658,6.641328601117601,8.38400914858483,0.0003646564788052198
375,5.519026358922322,6.585125547776236,8.396346690388851,0.00035732984695917465
376,5.011374791463216,6.529859831018808,8.400703504697562,0.0003499999999999999
377,6.08539080619812,6.54791083402258,8.481466928985874,0.0003426701530408248
378,6.184942324956258,6.55737294895636,8.581005837542552,0.00033534352119478003
379,5.538779179255168,6.574392429887501,8.701285046169298,0.00032802331816474004
380,5.614722887674968,6.48687735314926,8.628187905097937,0.00032071275483368976
381,5.015842159589131,6.4317385669862945,8.539545085261533,0.000313415037856321
382,6.043197552363078,6.420522220533932,8.473184034905655,0.00030613336825249365
383,5.368861357371013,6.421298416123265,8.418909553287317,0.0002988709400031559
384,5.250579635302226,6.45071385705592,8.434120131395078,0.00029163093864936464
