epoch,train_loss,train_rmse,val_rmse,lr
79,11.935905774434408,15.727511303759004,15.102577772779357,0.00014058142207060297
80,12.100202242533365,15.688722893115012,15.063721548885674,0.0001374483235001526
81,11.758781433105469,15.651683177553869,15.02686744772508,0.00013432073050985194
82,11.61903444925944,15.61623101540081,14.99056204185155,0.0001312000149653543
83,12.025176684061686,15.583261680734578,14.957944205461045,0.00012808754571563824
84,12.213500340779623,15.54883793886169,14.923026598229413,0.00012498468799258458
85,12.025339126586914,15.516915871098265,14.889334513216905,0.00012189280281214125
86,11.913116455078125,15.486150227285743,14.857454146404114,0.00011881324637733603
87,12.130570729573568,15.457394379950292,14.82988659507431,0.0001157473694834016
88,11.828303972880045,15.430848921103593,14.803144974526694,0.00011269651692527175
89,11.938029607137045,15.402961209022296,14.777055483582346,0.00010966202690771013
90,12.36408265431722,15.377500298182694,14.754554018080308,0.00010664523045832917
91,11.819809913635254,15.35357522872878,14.73311121113793,0.00010364745084375784
92,11.887408892313639,15.328261162537588,14.709408454971497,0.00010067000298921246
93,11.740846316019693,15.303247117489066,14.687060567463,9.771419290172769e-05
94,11.82862122853597,15.279432760820779,14.663125864674527,9.478131709729829e-05
95,11.679075558980307,15.25576257282641,14.639125147898893,9.18726620321845e-05
96,11.769972483317057,15.2322578963191,14.615787335335261,8.898950353862991e-05
97,11.799386660257975,15.208864297713536,14.592262408845963,8.613310626523905e-05
98,11.65610154469808,15.187363731164053,14.57127111691061,8.330472312226087e-05
99,11.710344950358072,15.166770367803068,14.552344598997298,8.050559473202074e-05
100,11.758076349894205,15.145654491442246,14.534437521799887,7.773694888474265e-05
101,11.746577262878418,15.127893073964941,14.519998629235568,7.499999999999993e-05
102,11.527987480163574,15.109303389731087,14.50416856133866,7.229594859403046e-05
103,11.3733549118042,15.092904783067475,14.490595104826962,6.96259807531505e-05
104,10.91109561920166,15.076872600915657,14.477451434465438,6.699126761349836e-05
105,11.740371704101562,15.062698689889782,14.465905072073182,6.439296484733522e-05
106,11.583848635355631,15.048480229500317,14.45400284037096,6.183221215612901e-05
107,11.66083017985026,15.034980295192797,14.44181064295913,5.931013277064374e-05
108,11.928528467814127,15.021661066784793,14.428806675322162,5.682783295825343e-05
109,11.891117731730143,15.009284280956193,14.41763659247326,5.4386401537696516e-05
110,11.911911010742188,14.997036638898086,14.405663978174612,5.1986909401484205e-05
111,11.61280886332194,14.984917147765273,14.394294081157579,4.963040904617124e-05
112,11.50791072845459,14.973568243411417,14.384142321319143,4.7317934110696665e-05
113,11.640834172566732,14.962863180808975,14.376046251870456,4.505049892299516e-05
114,11.477775891621908,14.952997821803592,14.368225371623746,4.2829098055079504e-05
115,11.558422406514486,14.943940608436804,14.360239497160038,4.065470588678828e-05
116,11.232086181640625,14.935272624260254,14.353017584445775,3.852827617839083e-05
117,11.655954678853353,14.926932353244538,14.345521824541526,3.645074165223654e-05
118,11.379475911458334,14.919004132126076,14.338015143401877,3.4423013583631614e-05
119,11.788620313008627,14.911665707668982,14.33070471806009,3.244598140112403e-05
120,11.714993158976236,14.904029500446072,14.323385918686464,3.052051229637057e-05
121,11.508289019266764,14.897116071774581,14.316476013918704,2.8647450843757887e-05
122,11.9053373336792,14.890841463572455,14.310346446939315,2.6827618629944383e-05
123,11.552796363830566,14.884689344367956,14.30528232170575,2.5061813893485074e-05
124,11.3577880859375,14.879029935073095,14.300568169784448,2.335081117469773e-05
125,11.969684282938639,14.873560711654463,14.295480178865095,2.1695360975924002e-05
126,11.301615397135416,14.86871202923414,14.291396490659,2.0096189432334218e-05
127,11.945708592732748,14.864358206789657,14.28770486509521,1.8553997993420455e-05
128,11.299302736918131,14.860238589761217,14.28420696398477,1.706946311531778e-05
129,11.549869537353516,14.856683774884273,14.281217909642452,1.564323596408809e-05
130,11.310629844665527,14.853245413580707,14.278111008745142,1.427594213009709e-05
131,11.821904182434082,14.850504349722822,14.27596930091669,1.2968181353609881e-05
132,11.872790972391764,14.847926821278168,14.273950203974614,1.17205272617249e-05
133,11.619464238484701,14.845716626257397,14.27205608287698,1.0533527116762293e-05
134,11.626860936482748,14.843644808219137,14.270495563171169,9.407701576216278e-06
135,10.990905125935873,14.841805931267478,14.269145330822553,8.343544464377847e-06
136,11.394036610921225,14.840262739800774,14.267934449146189,7.341522555726967e-06
137,11.51501719156901,14.838914253842724,14.266864061022364,6.402075370189911e-06
138,11.609490712483725,14.83769756556562,14.265932871172193,5.525614980351282e-06
139,11.455397605895996,14.83669084351655,14.265190850868649,4.712525830705337e-06
140,11.367169698079428,14.835848412299132,14.264544736172462,3.963164569025955e-06
141,11.857443809509277,14.835167933601637,14.264038975970161,3.277859889929162e-06
142,11.21684710184733,14.834619620754983,14.263590667503198,2.6569123906967077e-06
143,11.351808865865072,14.834193669485309,14.26323943440968,2.100594439424252e-06
144,11.600916544596354,14.833887556060768,14.262980075776914,1.6091500555517496e-06
145,11.323015530904135,14.83366461681304,14.262815899821613,1.1827948028283348e-06
146,11.636664072672525,14.833508651681438,14.262697385722172,8.217156947590062e-07
147,11.586396853129068,14.83341084383496,14.262617478702433,5.260711125743443e-07
148,11.276350021362305,14.833354163690595,14.26257303162361,2.9599073575926605e-07
149,11.226067225138346,14.833329438404284,14.262553968943323,1.3157548517124248e-07
150,11.56657854715983,14.833323451144741,14.262549772338746,3.289747877317505e-08
151,11.808723449707031,14.833323451144741,14.262549772338746,0.0
152,11.225005785624186,14.83331789605904,14.262546048878072,3.2897478773175056e-08
153,11.726820627848307,14.833295769850439,14.262529399124258,1.315754851712425e-07
154,11.581543604532877,14.833237562238482,14.262485217923064,2.9599073575926616e-07
155,11.220064163208008,14.833134062364895,14.26240981644569,5.260711125743445e-07
156,11.60348892211914,14.832965929008845,14.262267572382376,8.217156947590066e-07
157,11.654256502787272,14.832739396779795,14.262079281155263,1.1827948028283187e-06
158,11.524435997009277,14.832410240891015,14.261801183658298,1.6091500555517502e-06
159,11.7076416015625,14.831962099997215,14.261447734611522,2.1005944394242696e-06
160,11.741781870524088,14.831382628515756,14.260972700915742,2.656912390696709e-06
161,11.613006273905436,14.830642354902597,14.260320172935511,3.2778598899291474e-06
162,11.27932039896647,14.829760652023264,14.259578175231917,3.9631645690259575e-06
163,11.552338282267252,14.828677015406154,14.258678246296336,4.7125258307053236e-06
164,11.467194239298502,14.827390100696592,14.257614302866166,5.52561498035127e-06
165,11.220417022705078,14.82585162062102,14.25621375473724,6.402075370189883e-06
166,11.39942455291748,14.824232942946129,14.25498461441454,7.34152255572694e-06
167,11.532475789388021,14.82243789016487,14.253586238079581,8.343544464377871e-06
168,11.848886489868164,14.820427261214245,14.251956915825856,9.40770157621627e-06
169,11.263606707255045,14.818261456685462,14.2502400519664,1.0533527116762286e-05
170,11.477241198221842,14.815844054342653,14.248551164156531,1.1720527261724927e-05
171,11.258332252502441,14.813085608568626,14.246552416200661,1.2968181353609876e-05
172,11.75401496887207,14.810084720299725,14.244316067482352,1.4275942130097088e-05
173,11.181939442952475,14.806847996787784,14.241678396980973,1.5643235964088054e-05
174,11.886165618896484,14.803182199316083,14.238825095014885,1.7069463115317778e-05
175,11.246442159016928,14.79927086410067,14.235679530180496,1.855399799342045e-05
176,11.685636838277182,14.794817225120351,14.232144618253352,2.0096189432334184e-05
177,11.413161277770996,14.789895722287868,14.228190865025667,2.169536097592395e-05
178,11.514714558919271,14.784812642649623,14.2243858953767,2.3350811174697764e-05
179,11.556767781575521,14.779376163401947,14.220124972258676,2.5061813893485108e-05
180,12.00107510884603,14.773613077196947,14.21584119008753,2.6827618629944386e-05
181,11.485379219055176,14.767158102176284,14.210923421782773,2.864745084375789e-05
182,11.03093687693278,14.760570069149711,14.205363285211334,3.052051229637055e-05
183,11.584543546040853,14.753461876899184,14.1993532811427,3.2445981401124035e-05
184,11.099531809488932,14.745700769221834,14.192361970360722,3.442301358363163e-05
185,11.433912913004557,14.73803129605014,14.185627637227192,3.64507416522365e-05
186,11.650341351826986,14.730344292047594,14.178498271920454,3.852827617839084e-05
187,11.55947748819987,14.72278088977088,14.17131556161822,4.065470588678823e-05
188,11.11588446299235,14.714423395421113,14.163821400309557,4.282909805507951e-05
189,11.619793891906738,14.705326760852541,14.15568682192621,4.5050498922995214e-05
190,11.539525032043457,14.695747991582277,14.14666832050029,4.7317934110696726e-05
191,11.205981572469076,14.68509173823319,14.137328450448182,4.96304090461713e-05
192,11.058705965677897,14.674088372740504,14.127130024153882,5.198690940148418e-05
193,11.175386110941568,14.662195440374665,14.116201382170374,5.438640153769659e-05
194,11.126204172770182,14.649367013125534,14.103534142157317,5.682783295825344e-05
195,11.38822110493978,14.636304360722038,14.091159432810308,5.931013277064371e-05
196,11.461593310038248,14.6234357796171,14.078854916099019,6.183221215612902e-05
197,11.120607693990072,14.610937969985764,14.067034362103211,6.439296484733518e-05
198,11.235540390014648,14.597823937721849,14.054954588080147,6.699126761349839e-05
199,10.975237846374512,14.584507819159937,14.043789230417707,6.962598075315055e-05
200,11.52331511179606,14.570123586903836,14.031114630787242,7.229594859403046e-05
201,11.560134251912435,14.557076448350518,14.020628092448005,7.500000000000006e-05
202,10.953458786010742,14.543807426025367,14.008563281133272,7.773694888474271e-05
203,11.34361457824707,14.529120091484815,13.995528806261968,8.050559473202067e-05
204,11.370067596435547,14.51183478775873,13.980183192032973,8.330472312226087e-05
205,11.024710019429525,14.494038443711654,13.962384356551011,8.613310626523905e-05
206,11.55268637339274,14.47589885116627,13.944718147705087,8.898950353862983e-05
207,11.436104774475098,14.457043500946805,13.925831151226669,9.18726620321845e-05
208,11.136137008666992,14.439294815673724,13.909922266990025,9.47813170972982e-05
209,10.947230021158854,14.420057756680524,13.892407688852833,9.771419290172767e-05
210,11.14215342203776,14.40091993311702,13.876069055970628,0.00010067000298921254
211,11.159802754720053,14.381477307481102,13.859365393855477,0.00010364745084375785
212,10.90909481048584,14.362677268827987,13.84327086526616,0.00010664523045832929
213,11.029357274373373,14.343062113169722,13.826272395117682,0.00010966202690771012
214,11.404422124226889,14.323380312571203,13.810407344262426,0.00011269651692527169
215,10.814229011535645,14.30285147553206,13.794257242481399,0.00011574736948340161
216,11.271703084309896,14.27981095714664,13.775376454652143,0.000118813246377336
217,11.240064938863119,14.255861386780454,13.75462206276953,0.00012189280281214129
218,10.510482788085938,14.233324144465747,13.734063846872083,0.00012498468799258458
219,10.860047340393066,14.21030424148534,13.711599257703284,0.00012808754571563813
220,11.097187995910645,14.189031894462266,13.689287512822526,0.00013120001496535444
221,10.565350214640299,14.16681687730174,13.664618734849267,0.000134320730509852
222,10.951776504516602,14.143352428197721,13.639998535933843,0.0001374483235001526
223,11.317255655924479,14.117413345530245,13.614184569390401,0.00014058142207060297
224,10.815182050069174,14.090469087235975,13.588945930195482,0.00014371865194061996
225,10.731106440226236,14.063789155986328,13.564895087326093,0.00014685863701749643
226,10.977430979410807,14.038973251288194,13.542065496530366,0.0001499999999999999
227,11.062677701314291,14.01288733305871,13.51868539535094,0.00015314136298250338
228,11.098848342895508,13.987758196717325,13.49524640751246,0.00015628134805937985
229,10.311769803365072,13.96265626902317,13.473908046471568,0.00015941857792939684
230,10.884989420572916,13.937999776708596,13.453932217936915,0.0001625516764998471
231,10.798974672953287,13.909098971979136,13.43314321228241,0.000165679269490148
232,10.61555035909017,13.88072123535497,13.414890906783583,0.00016879998503464556
233,10.377599716186523,13.8541749351525,13.399192717891214,0.00017191245428436162
234,10.493837356567383,13.830012126993168,13.382586388845068,0.00017501531200741528
235,10.70837370554606,13.809103279351621,13.368337327131199,0.0001781071971878586
236,10.683865229288736,13.785231240638307,13.354215573170368,0.00018118675362266385
237,10.648666699727377,13.761773893195105,13.340008890878806,0.00018425263051659825
238,10.570940653483072,13.739405380038724,13.323243344084322,0.0001873034830747281
239,10.721356074015299,13.712949293984426,13.303372431915365,0.0001903379730922898
240,10.82770824432373,13.684858051019717,13.2802579444134,0.00019335476954167064
241,10.49521509806315,13.652576829170322,13.251757931584324,0.00019635254915624208
242,10.139326731363932,13.61661793385547,13.218204184764899,0.0001993299970107875
243,10.530468304951986,13.584191501894272,13.18696576176059,0.0002022858070982722
244,10.43734041849772,13.555015950699621,13.16120914487338,0.0002052186829027017
245,10.725999196370443,13.525758605355879,13.135914520532854,0.0002081273379678154
246,10.338102340698242,13.498443170906492,13.115300910654486,0.00021101049646136993
247,10.321190198262533,13.471341650484073,13.09261867129844,0.0002138668937347609
248,10.700860023498535,13.446158390209929,13.064684349411948,0.00021669527687773906
249,10.288033167521158,13.419941937416645,13.038823741489415,0.0002194944052679793
250,10.402103424072266,13.394476486602734,13.01684092161138,0.0002222630511152573
251,10.305866559346518,13.367590369340844,12.992970643754537,0.0002249999999999999
252,10.393579483032227,13.332602235061122,12.962675285992866,0.0002277040514059696
253,10.152637481689453,13.293323878642875,12.93041405400171,0.00023037401924684952
254,9.98363176981608,13.258555303680442,12.90121810629693,0.00023300873238650159
255,9.951533317565918,13.221647438776627,12.871899532142619,0.00023560703515266478
256,10.206599235534668,13.189139820384462,12.846946498381838,0.0002381677878438709
257,10.2958615620931,13.153500219507558,12.820001154697424,0.00024068986722935613
258,10.056851387023926,13.127990934218673,12.79979774864877,0.00024317216704174653
259,10.42093817392985,13.102390411013872,12.77556721490667,0.00024561359846230336
260,10.345550537109375,13.075441294882513,12.754278467821424,0.0002480130905985158
261,10.2039581934611,13.046672430167723,12.73142574356757,0.00025036959095382864
262,9.814666112263998,13.015566197686775,12.706804573578625,0.00025268206588930313
263,10.161974906921387,12.986993913305467,12.68383905143896,0.0002549495010770048
264,9.943620363871256,12.960469369326262,12.663334178951658,0.0002571709019449205
265,10.129512786865234,12.930665524616053,12.636033469227309,0.00025934529411321167
266,9.765317598978678,12.899342678270568,12.601383993380669,0.00026147172382160914
267,10.318252881368002,12.87073029994107,12.571523736213447,0.00026354925834776345
268,10.096723238627115,12.840993620498773,12.541352469351597,0.0002655769864163684
269,9.957105954488119,12.81015396534011,12.509520013572477,0.0002675540185988759
270,9.788176536560059,12.777609401944343,12.480331035746218,0.0002694794877036293
271,9.704358100891113,12.746222019337482,12.445634983492978,0.00027135254915624206
272,9.463605562845865,12.71725196308078,12.41481906879172,0.0002731723813700555
273,9.512207667032877,12.691834673602722,12.388362983217794,0.0002749381861065148
274,9.505460421244303,12.66597026235494,12.359013832755,0.00027664918882530225
275,9.578741391499838,12.645589233083204,12.331856889456017,0.00027830463902407595
276,9.580007712046305,12.62412444242137,12.30853167107785,0.00027990381056766574
277,9.518838246663412,12.59606565650906,12.280970525767438,0.00028144600200657945
278,10.001153310139975,12.573306546955871,12.258591752147325,0.0002829305368846821
279,9.594003041585287,12.5357616736352,12.224981702646364,0.00028435676403591183
280,9.749986012776693,12.500453144186308,12.193870197574576,0.00028572405786990283
281,9.434115727742514,12.46405048686248,12.161396486273514,0.00028703181864638997
282,9.463970184326172,12.433256271084145,12.138198216114052,0.00028827947273827497
283,9.56330394744873,12.406105126562583,12.115738025680045,0.00028946647288323756
284,9.648184776306152,12.369125105533708,12.088621954309033,0.0002905922984237836
285,9.351593335469564,12.336702510706202,12.069348637276033,0.0002916564555356221
286,9.319226582845053,12.31286101789419,12.053120950528044,0.000292658477444273
287,9.761224110921225,12.28983335896924,12.031406493575195,0.00029359792462981004
288,9.35462220509847,12.287320290943759,12.02729871993815,0.0002944743850196487
289,9.143110275268555,12.281294895392405,12.019771391239411,0.0002952874741692946
290,9.50694497426351,12.253671693199767,11.996608173188484,0.000296036835430974
291,9.489231745402018,12.191597023451429,11.94454227660967,0.0002967221401100708
292,9.329511324564615,12.149043357065384,11.907510445148247,0.00029734308760930326
293,9.338788668314615,12.102871835641611,11.869767658642894,0.0002978994055605757
294,9.023845036824545,12.066871400979842,11.842114144379105,0.00029839084994444815
295,8.925787607828775,12.038526452444268,11.8227538193428,0.0002988172051971716
296,9.07684357961019,12.010047954659665,11.801506418063035,0.0002991782843052409
297,9.075201352437338,11.974408438355757,11.76646885810155,0.0002994739288874256
298,9.459821383158365,11.944007350646881,11.739076053281732,0.0002997040092642407
299,8.878424326578775,11.929360316712943,11.727481535495947,0.00029986842451482874
300,9.187139828999838,11.911398964551458,11.71066583533321,0.0002999671025212268
301,9.036372184753418,11.882316778178351,11.678099687994576,0.0003
302,9.03628921508789,11.848604965993948,11.635971297530405,0.0002999671025212268
303,8.813525358835856,11.820251987905246,11.602890529909784,0.00029986842451482874
304,9.3321483929952,11.776689929589486,11.56693044725276,0.0002997040092642407
305,9.064058303833008,11.7499701605735,11.546840345646803,0.00029947392888742566
306,9.241081873575846,11.727999618093454,11.532824522583377,0.000299178284305241
307,8.944583257039389,11.69826740974429,11.506089936889365,0.0002988172051971717
308,8.904587427775065,11.66999910863338,11.476231953244922,0.00029839084994444826
309,8.694550196329752,11.64883425492949,11.456940335212174,0.00029789940556057575
310,9.127487818400065,11.638627015205845,11.457308177403954,0.0002973430876093033
311,8.944544156392416,11.598124429595327,11.428163114749323,0.00029672214011007087
312,8.879465103149414,11.558189513318753,11.408363541287198,0.0002960368354309741
313,8.387760321299234,11.515307140555915,11.390181068742463,0.00029528747416929474
314,8.63481346766154,11.491451917442616,11.394799530331808,0.0002944743850196488
315,8.586860020955404,11.47472324812829,11.392769609746134,0.0002935979246298102
316,8.677117188771566,11.453772264108025,11.371426394886319,0.00029265847744427314
317,8.460318565368652,11.432410410164755,11.343798492936088,0.00029165645553562225
318,8.680918057759603,11.41035648224988,11.312602397174576,0.00029059229842378384
319,8.690587679545084,11.38358631148107,11.276566050202383,0.0002894664728832378
320,8.856470743815104,11.353578939096133,11.241874023208736,0.0002882794727382752
321,8.775625705718994,11.32797036129941,11.220533153892736,0.0002870318186463903
322,8.218156337738037,11.299823281256318,11.198630820387946,0.00028572405786990305
323,8.926391760508219,11.26587994353873,11.164452840082449,0.00028435676403591205
324,8.639009475708008,11.223570832998329,11.131614125132188,0.0002829305368846823
325,8.284948666890463,11.188698773916789,11.104365275336658,0.0002814460020065796
326,8.223143577575684,11.163871555727953,11.075018822616062,0.00027990381056766585
327,8.724002202351889,11.142421023730435,11.054929065345483,0.000278304639024076
328,8.342172463734945,11.121551589677564,11.031906425045282,0.00027664918882530225
329,8.486267725626627,11.103062698795725,11.00679427506156,0.000274938186106515
330,8.355045159657797,11.083784248980356,10.987874321231214,0.0002731723813700555
331,8.439207235972086,11.056048244358138,10.973991443251949,0.00027135254915624217
332,8.426733334859213,11.032797947570574,10.957365278959772,0.0002694794877036295
333,8.609002431233725,11.020091405562823,10.960005582641775,0.0002675540185988759
334,8.370622316996256,10.997407337276142,10.957243268212247,0.0002655769864163684
335,8.72837209701538,10.977960279948253,10.959288492399276,0.00026354925834776345
336,8.035239855448404,10.952467000275128,10.94720964028805,0.00026147172382160914
337,8.675934473673502,10.913760557446922,10.9116085061812,0.0002593452941132117
338,7.979217688242595,10.890356545624645,10.890436907104299,0.00025717090194492053
339,8.405862172444662,10.86660618716831,10.871447547508202,0.0002549495010770048
340,8.805596987406412,10.84761049162958,10.851464889873322,0.0002526820658893033
341,8.05604616800944,10.82922633386305,10.828412166600662,0.0002503695909538287
342,8.185514609018961,10.821296415477658,10.813384335837677,0.00024801309059851594
343,8.2854585647583,10.811329384658771,10.795913727499116,0.0002456135984623034
344,8.410418828328451,10.801598427412385,10.785585436792438,0.00024317216704174648
345,8.134133656819662,10.800669933748903,10.786855429335231,0.0002406898672293563
346,8.179476737976074,10.804730318153446,10.795188531303678,0.00023816778784387088
347,8.476794401804606,10.805575212496063,10.799253630392023,0.00023560703515266486
348,8.38015079498291,10.7806424540772,10.775815084494718,0.0002330087323865016
349,7.987391312917073,10.74815288448082,10.750261464202383,0.00023037401924684954
350,8.199623107910156,10.707763123213368,10.711272370067308,0.00022770405140596956
351,7.859747091929118,10.680680418045178,10.69596580934271,0.00022500000000000008
352,8.312044620513916,10.665684043901923,10.694246895968737,0.00022226305111525734
353,8.04309368133545,10.655991774163141,10.69606296743827,0.00021949440526797948
354,8.197973251342773,10.640293492723957,10.689336505011504,0.00021669527687773917
355,7.988224188486735,10.615982389894917,10.672090726118961,0.0002138668937347609
356,8.283989588419596,10.584305266689395,10.63964866717174,0.00021101049646137022
357,8.042131423950195,10.5718575259797,10.626391519933065,0.00020812733796781544
358,7.8603871663411455,10.558293226869317,10.6118884640091,0.0002052186829027019
359,8.244969050089518,10.542428204887466,10.587725380561219,0.00020228580709827243
360,8.080158392588297,10.525599800034684,10.56528165780938,0.00019932999701078767
361,8.305750370025635,10.505873850134567,10.5368938221846,0.00019635254915624224
362,8.421117782592773,10.49110248643456,10.516994215798599,0.0001933547695416709
363,8.247636159261068,10.485157103977398,10.49948156090865,0.00019033797309228994
364,8.244244734446207,10.485235367977278,10.489052925465593,0.00018730348307472824
365,8.085965474446615,10.483679497734384,10.487627887900487,0.00018425263051659842
366,7.66729720433553,10.475865262499134,10.488476925823003,0.00018118675362266388
367,7.879017988840739,10.456540124639998,10.478047498350568,0.00017810719718785875
368,7.96101713180542,10.432774368632174,10.461346634004334,0.0001750153120074153
369,7.866896947224935,10.412428671801491,10.451785018260564,0.00017191245428436192
370,7.878949960072835,10.391786864625777,10.42887140809433,0.00016879998503464561
371,8.111876487731934,10.37188587166343,10.403266134259919,0.00016567926949014823
372,8.052663803100586,10.355169880120311,10.384132230811677,0.00016255167649984747
373,8.496742248535156,10.343288049123215,10.375068690923163,0.0001594185779293972
374,7.7477617263793945,10.33305172361642,10.373409995172299,0.00015628134805938007
375,8.270235061645508,10.326262433462649,10.373614318324377,0.00015314136298250357
376,7.901068687438965,10.318777699912774,10.370253379399244,0.0001500000000000001
377,7.744904518127441,10.31066779919213,10.363443626919059,0.0001468586370174965
378,8.195360024770102,10.295660481755608,10.348579918992654,0.00014371865194062015
379,7.962680339813232,10.281754525298638,10.334565319752823,0.000140581422070603
380,7.761096318562825,10.270305216933838,10.321679858226082,0.00013744832350015286
381,8.131903012593588,10.261539492988582,10.310685269415897,0.00013432073050985197
382,7.716014862060547,10.253332566989213,10.302307119140785,0.00013120001496535455
383,7.712630907694499,10.249464257682359,10.296490492257627,0.00012808754571563838
384,8.066255887349447,10.246056756023748,10.294469855537399,0.00012498468799258496
