epoch,train_loss,train_rmse,val_rmse,lr
131,41.771121660868324,4.701287960996857,7.828030142920863,0.0007
132,38.342967669169106,4.512420605574679,7.971199399222953,0.0007
133,70.31263732910156,4.41736446471138,8.084335123186518,0.0007
134,51.03331756591797,4.8454884260069395,8.71045736175671,0.0007
135,52.327491760253906,5.572258804928616,9.502653503020039,0.0007
136,60.93955993652344,5.197767868161109,9.15966089926445,0.0007
137,43.987616539001465,5.002033433155036,9.147876406104958,0.0007
138,29.723087628682453,4.682682477396702,8.767377294332844,0.0007
139,43.173607190450035,4.242527112673208,8.50808044593011,0.0007
140,38.4607130686442,4.341172037513694,8.153239615619361,0.0007
141,41.75552749633789,4.161881943919055,8.011948794351916,0.0007
142,54.390526135762535,4.215377798896105,8.330723614766658,0.0007
143,99.44030634562175,4.332848817169882,8.469079399824796,0.0007
144,38.87312253316244,5.268668159448022,8.602123381914888,0.0007
145,48.04486052195231,5.132966732881472,8.300175458826496,0.0007
146,48.40260314941406,4.893446681499608,8.113169140477867,0.0007
147,36.41846561431885,4.622415525550542,8.177487140531047,0.0007
148,69.7231912612915,4.649609123946405,8.77408986667608,0.0007
149,29.700818061828613,4.308329275850656,8.603259501243024,0.0007
150,35.529205640157066,4.184933078553701,8.320567039235327,0.0007
151,30.9558588663737,4.899570915583922,8.901502667012469,0.0007
152,32.698496182759605,4.682937288121204,8.870468534997546,0.0007
153,39.518613497416176,4.290823081821677,8.507927364085042,0.00035
154,68.23772144317627,4.638435459637413,8.803857628907092,0.00035
155,42.889851888020836,4.128539119209829,8.376998509261817,0.00035
156,37.99446805318197,4.318438581111172,8.71470030142037,0.00035
157,30.6489839553833,4.571356789795571,8.629991611627696,0.00035
158,39.753366788228355,4.120326995465182,8.051232598295883,0.00035
159,33.29345703125,3.8985302055493003,8.06089780394854,0.00035
160,32.004804929097496,3.9130841941544996,8.186537947488699,0.00035
161,70.90896511077881,3.7922858101848136,8.04229722301366,0.00035
162,45.28675810496012,4.01336284316916,7.895603449127642,0.00035
163,30.819191614786785,3.8637680439697846,8.016090967258949,0.00035
164,48.72087732950846,3.830972215821133,7.891147461725121,0.00035
165,51.169009844462074,3.8927477808487962,8.02266837895529,0.00035
166,47.93498261769613,4.370946329401277,8.69774658445761,0.00035
167,97.8421459197998,4.103664610062414,8.242948256126876,0.00035
168,32.9241558710734,4.059150139358678,8.40924883843331,0.00035
169,24.347776412963867,3.7724940807607563,8.449981106407204,0.00035
170,63.64977773030599,3.7963566257748367,8.569401867902721,0.00035
171,25.682474772135418,4.155073045984836,8.398690128048809,0.00035
172,30.866530736287434,4.230859685107337,8.392519611954166,0.00035
173,24.525183359781902,4.219499656193739,8.435710847397456,0.00035
174,29.756858189900715,4.132971145794932,8.304796023018907,0.000175
175,25.52897071838379,4.14606137298528,8.46321521592634,0.000175
176,42.32616933186849,4.025165738942513,8.351387822911,0.000175
177,34.35646311442057,3.9473532279491237,8.303450627639446,0.000175
178,28.707253456115723,3.813547271270705,8.200374307005765,0.000175
179,45.627236684163414,3.8137823277793457,8.33140385033153,0.000175
180,81.36244487762451,4.186097858269847,8.622524962416133,0.000175
181,50.454779942830406,4.427863496049356,8.712685079505482,0.000175
182,27.07040770848592,4.262209542387363,8.375705107693237,0.000175
183,27.395264943440754,4.1666891060013675,8.529982401744855,0.000175
184,34.1078405380249,3.8714175060292093,8.205938825566815,0.000175
185,29.947880744934082,3.8858910534853996,8.14286995758566,0.000175
186,37.407166481018066,4.159128587864399,8.364952710048104,0.000175
187,28.207032521565754,4.376230217233507,8.43748116695622,0.000175
188,41.42643292744955,3.921948986859417,8.140859705372304,0.000175
189,37.77448717753092,3.8824355868018405,8.462181667549734,0.000175
190,30.671185811360676,3.8621885896646226,8.445067887126752,0.000175
191,39.71586894989014,3.611351289332253,8.104356114397708,0.000175
192,48.77094300587972,3.717478396871745,8.411664266268316,0.000175
193,28.142433802286785,3.9524439549178307,8.41020205959771,0.000175
194,27.00257937113444,3.953259063650142,8.42238524174334,0.000175
195,31.247771898905437,3.992909110655747,8.572004622590017,8.75e-05
196,33.260226567586265,3.7840777836825223,8.33982409779201,8.75e-05
197,45.60790252685547,4.28723261098893,8.714803275296264,8.75e-05
198,34.15208625793457,3.6126962103536373,8.037315964295189,8.75e-05
199,30.924353281656902,3.8315055285672144,8.347815277604063,8.75e-05
200,29.79059346516927,3.5339268832790003,8.13692798238816,8.75e-05
201,42.1253137588501,3.6067067866729725,7.832540280609942,8.75e-05
