epoch,train_loss,train_rmse,val_rmse,lr
38,13.24525785446167,17.196782837739566,16.00224556201682,0.0006000654378714808
39,12.473342895507812,16.557029676949185,15.527824191713162,0.0005948821691796777
40,12.909216403961182,16.00985724281667,15.126222525430665,0.0005895914870750408
41,12.27356243133545,15.51946863724466,14.77008945719002,0.0005841957122256001
42,11.833568572998047,15.072349496971173,14.444744043366123,0.0005786972113965368
43,11.981664657592773,14.651195601387753,14.130096514954296,0.0005730983964120412
44,11.62929630279541,14.247652655720824,13.8183276302999,0.0005674017230974085
45,11.867976665496826,13.830877630282433,13.46285007190939,0.000561609690201831
46,11.351319313049316,13.419348635081423,13.098899536479458,0.0005557248383023654
47,10.44402265548706,13.04038423713363,12.762914427811397,0.000549749748689551
48,10.032388687133789,12.701450990101957,12.460332235919703,0.0005436870422351703
49,9.641993999481201,12.40218257587984,12.183705389432555,0.0005375393782426486
50,9.981715202331543,12.132989479801532,11.91509426939052,0.0005313094532805954
51,9.202517986297607,11.897453993910712,11.677922161231516,0.0005249999999999999
52,9.590307712554932,11.696109081637772,11.479155931288757,0.0005186137859356001
53,9.085645198822021,11.519707710659688,11.300688184413833,0.0005121536122919514
54,8.764421939849854,11.361263441638727,11.133989580887905,0.0005056223127147244
55,9.236189365386963,11.216744515910955,10.972372744069355,0.0004990227520477752
56,8.43583083152771,11.09340636462636,10.834286289580232,0.0004923578250765298
57,8.692986011505127,10.976077708753573,10.694288914388853,0.00048563045525823576
58,8.295380592346191,10.875435324298476,10.57390910854414,0.00047884359343963707
59,8.958593368530273,10.785243360184989,10.456635160911567,0.00047200021656263505
60,8.51021957397461,10.714647276650155,10.358378514801846,0.00046510332635850383
61,8.109669923782349,10.656462020997328,10.264901161148883,0.00045815594803123134
62,8.676836013793945,10.608148614479637,10.17785162410755,0.0004511611289305648
63,8.061580181121826,10.571890982219655,10.10803337347664,0.0004441219372153427
64,8.653468608856201,10.546721674802287,10.078320070083047,0.00043704146050769886
65,7.6165242195129395,10.533567670804079,10.074972357871646,0.00042992280453872927
66,8.675323486328125,10.521246798396666,10.06488683749774,0.00042276909178621554
67,8.21716022491455,10.503843451601124,10.03327031071243,0.00041558346010500344
68,7.893367528915405,10.487724020267347,10.012660694363529,0.00040836906135063557
69,8.590290546417236,10.470377646511526,9.984465676991183,0.0004011290599968439
70,8.767563343048096,10.453623583312945,9.949222507868825,0.00039386663174750624
71,8.379217624664307,10.4372196998091,9.90499579523979,0.00038658496214367857
72,8.635242223739624,10.423370728042443,9.859810896189352,0.0003792872451663102
73,8.391898155212402,10.414732835462427,9.828321042680539,0.00037197668183525947
74,7.972735404968262,10.407908145221269,9.807904760975271,0.0003646564788052197
75,8.684580326080322,10.399662190541266,9.794265142728902,0.0003573298469591747
76,8.119269847869873,10.39272117173752,9.784820939903785,0.0003499999999999998
77,7.87928032875061,10.383213508272943,9.790142012392542,0.00034267015304082496
78,8.1490797996521,10.376463169932181,9.80583107091875,0.0003353435211947799
79,8.595952033996582,10.374602709727803,9.823781440623277,0.0003280233181647402
80,7.717057228088379,10.375758781305963,9.840525757592518,0.00032071275483368933
81,8.245374917984009,10.37676447363052,9.85176213498019,0.0003134150378563211
82,7.833531856536865,10.379501629628104,9.864776340056673,0.0003061333682524933
83,7.805081844329834,10.374901018905305,9.856783239022317,0.00029887094000315584
84,8.688354969024658,10.36869294322932,9.844758981627821,0.000291630938649364
85,8.729227542877197,10.359623821590871,9.828017875691925,0.00028441653989499623
86,8.18398380279541,10.347813599188,9.804908888282332,0.00027723090821378407
87,8.367000102996826,10.335488968082919,9.781410941647104,0.0002700771954612704
88,7.782241582870483,10.326141659399317,9.763316237042023,0.00026295853949230075
89,8.526833057403564,10.320075285210804,9.751715948968956,0.000255878062784657
90,8.272951602935791,10.313496308748338,9.733381935752693,0.00024883887106943477
91,7.9646220207214355,10.308727305467281,9.719693209709058,0.00024184405196876833
92,8.084243535995483,10.304145902561366,9.7053127042484,0.00023489667364149578
93,8.197031021118164,10.298882664693837,9.68314676374792,0.00022799978343736467
94,7.8849029541015625,10.295251883444223,9.668620530591667,0.00022115640656036274
95,8.467350482940674,10.292363503329662,9.65906588718135,0.0002143695447417639
96,7.65603232383728,10.28919988612764,9.654745638432818,0.00020764217492346985
97,8.709677696228027,10.286121049782878,9.654643412724006,0.0002009772479522245
98,7.7926435470581055,10.282835844901014,9.65237445542769,0.0001943776872852754
99,8.684593200683594,10.27938402462068,9.643989409022337,0.00018784638770804842
100,8.697257995605469,10.276655792736475,9.633906688254797,0.00018138621406439955
101,8.348050117492676,10.274420981882018,9.62671189117419,0.00017499999999999986
102,8.25146770477295,10.271916953112514,9.623338652546886,0.00016869054671940443
103,8.570908308029175,10.269628375793284,9.619323630594096,0.0001624606217573512
104,8.163453817367554,10.267575791820995,9.616494404376743,0.00015631295776482955
105,8.011115550994873,10.265835510199313,9.620204733927244,0.0001502502513104489
106,7.97307014465332,10.266027992540536,9.634383952554389,0.00014427516169763442
107,8.423970699310303,10.268509556563833,9.65151762253075,0.0001383903097981688
108,8.859307765960693,10.271030203457366,9.664550343982464,0.00013259827690259137
109,8.763366222381592,10.274506300880827,9.677955765181506,0.00012690160358795857
110,7.952944755554199,10.27879362028115,9.691603800914319,0.00012130278860346317
111,8.299137353897095,10.282941127158125,9.704066970204638,0.00011580428777439958
112,7.924720525741577,10.28487638695105,9.712169404513123,0.00011040851292495891
113,8.397915363311768,10.283417724432999,9.712351251957369,0.00010511783082032206
114,7.626712799072266,10.280410085250088,9.708919911783102,9.993456212851887e-05
115,7.924438238143921,10.276416611590795,9.701674435685932,9.486098040250602e-05
116,7.849529266357422,10.272875215874624,9.69479599617656,8.989931108291197e-05
117,8.51646375656128,10.26946534106042,9.687351612380159,8.505173052188529e-05
118,7.98685622215271,10.264996609079141,9.675980848770639,8.032036502847379e-05
119,8.142317295074463,10.261161202079721,9.665704311892945,7.570728993595607e-05
120,8.268068313598633,10.258343485679811,9.657923569219038,7.121452869153134e-05
121,7.981510162353516,10.256224861823819,9.652358975171353,6.684405196876841e-05
122,8.371939897537231,10.254049897580494,9.64648607906799,6.259777680320357e-05
123,8.549349784851074,10.25183885249,9.64062601141905,5.847756575146518e-05
124,7.8679423332214355,10.25020061879867,9.636894433125011,5.4485226074294706e-05
125,8.418073654174805,10.249337134097464,9.635630624044865,5.062250894382267e-05
126,7.796593904495239,10.249126781707906,9.63642439604719,4.689110867544651e-05
127,7.843248605728149,10.24885186647508,9.636831204948436,4.3292661984647734e-05
128,8.234009504318237,10.248846510447594,9.638114750793141,3.982874726907483e-05
129,7.92909049987793,10.248368988657665,9.637393006003746,3.650088391620555e-05
130,7.7479774951934814,10.247521806428596,9.635023053910057,3.331053163689321e-05
131,8.187171697616577,10.246603572177287,9.63222263873649,3.0259089825089725e-05
132,8.35121774673462,10.245941625489488,9.630325661187182,2.734789694402477e-05
133,7.580953598022461,10.245304254702853,9.628378373354092,2.457822993911202e-05
134,8.395341873168945,10.244836312803523,9.627039394057434,2.1951303677837983e-05
135,8.164505958557129,10.244350578545061,9.625548473073568,1.9468270416881643e-05
136,7.7328596115112305,10.243830535770588,9.6238269008604,1.7130219296696257e-05
137,7.981572389602661,10.24338657879075,9.622286671315639,1.4938175863776458e-05
138,7.589736223220825,10.242887790481484,9.620362555324304,1.2893101620819657e-05
139,7.9747254848480225,10.2425511739,9.61909566720915,1.0995893604979119e-05
140,7.761106967926025,10.24225075901725,9.618023752007979,9.247383994393894e-06
141,7.932952404022217,10.241972186862627,9.61695089902025,7.648339743168044e-06
142,8.19522762298584,10.241776966046727,9.616222112014894,6.199462244958983e-06
143,7.917284250259399,10.241610665731475,9.615633510427699,4.901387025323253e-06
144,8.007536888122559,10.241485995503062,9.615189112074125,3.7546834629540816e-06
145,8.270411491394043,10.241392272932094,9.614863470758355,2.7598545399327806e-06
146,8.178327798843384,10.241317117047998,9.61459123505925,1.9173366211043473e-06
147,8.361649990081787,10.241273395254424,9.614440335254706,1.2274992626734697e-06
148,8.41033411026001,10.241251911916722,9.614370449095423,6.90645050104954e-07
149,7.691934585571289,10.241241883912393,9.6143383827389,3.0700946539956573e-07
150,7.6718103885650635,10.2412404129327,9.614334020687895,7.67607838040751e-08
151,8.061081886291504,10.2412404129327,9.614334020687895,0.0
152,7.952558279037476,10.241238850010612,9.61433084593554,7.676078380407514e-08
153,8.106160163879395,10.241231218087231,9.614306509742322,3.070094653995659e-07
154,8.333349227905273,10.241212666733608,9.61424251235372,6.906450501049544e-07
155,7.953867197036743,10.241170194407353,9.61408187660337,1.2274992626734706e-06
156,8.307296752929688,10.241114845916982,9.613894661392555,1.917336621104349e-06
157,8.26120138168335,10.24105293464823,9.613715245522137,2.759854539932744e-06
158,7.789365291595459,10.240955253101227,9.61341207829381,3.7546834629540845e-06
159,8.257489204406738,10.240823009817401,9.613012037236967,4.901387025323296e-06
160,7.405573129653931,10.240667675872698,9.612571840820541,6.199462244958989e-06
161,8.190848350524902,10.240498886078747,9.612049382073899,7.648339743168011e-06
162,8.021989345550537,10.240340095574886,9.611558828980721,9.2473839943939e-06
163,7.800777435302734,10.24017169538925,9.611108556508647,1.0995893604979088e-05
164,8.012184143066406,10.240029307469985,9.610873484502898,1.2893101620819629e-05
165,7.808760166168213,10.239876421694442,9.610558885435218,1.493817586377639e-05
166,7.778693437576294,10.23980948629398,9.610792936061602,1.713021929669619e-05
167,7.729400634765625,10.239723900028737,9.610950624241507,1.946827041688169e-05
168,8.305646657943726,10.239447039681554,9.610154694736805,2.1951303677837956e-05
169,8.620710372924805,10.239005589851615,9.608779005777636,2.4578229939111992e-05
170,8.133531093597412,10.238576785682197,9.607853671298214,2.7347896944024822e-05
171,7.6199798583984375,10.238255646035096,9.607780296709118,3.02590898250897e-05
172,8.277311325073242,10.238251404241694,9.609553931611796,3.331053163689319e-05
173,7.988001108169556,10.238195236553828,9.61124283539898,3.650088391620545e-05
174,8.386670112609863,10.238315696999639,9.61352927686217,3.9828747269074804e-05
175,8.092992305755615,10.23839798444566,9.615277265632237,4.3292661984647706e-05
176,7.685594081878662,10.23790880875762,9.614641634686405,4.689110867544642e-05
177,8.216211795806885,10.236890328150249,9.612087385263742,5.0622508943822535e-05
178,7.944697380065918,10.235634861860248,9.608933304581983,5.448522607429477e-05
179,8.146345138549805,10.234754728511936,9.607465491991176,5.847756575146524e-05
180,8.834124088287354,10.23430112826734,9.60790480234057,6.259777680320355e-05
181,7.8156256675720215,10.234065393674522,9.609088998243582,6.684405196876839e-05
182,8.367798089981079,10.23371358712235,9.60944796377232,7.121452869153127e-05
183,8.010473728179932,10.232874855421104,9.607362311210585,7.570728993595606e-05
184,8.015241146087646,10.231933227399535,9.604314079658959,8.032036502847377e-05
185,7.893778085708618,10.230848229936589,9.601697104503598,8.505173052188515e-05
186,8.422889709472656,10.23033227345637,9.602372809364145,8.989931108291194e-05
187,8.53088903427124,10.23126940221276,9.608639053361443,9.486098040250585e-05
188,8.435710430145264,10.232086634547102,9.61375181290651,9.993456212851883e-05
189,8.458276748657227,10.231084924598727,9.611597359969307,0.00010511783082032214
190,8.276888847351074,10.228859110766422,9.60507412915194,0.000110408512924959
191,8.610272407531738,10.226948552792583,9.60021638835248,0.00011580428777439966
192,8.215707778930664,10.224809983953234,9.59410080541064,0.00012130278860346305
193,8.143965244293213,10.222006880615687,9.586727417183292,0.00012690160358795868
194,8.210696697235107,10.218239509801887,9.57681529481956,0.00013259827690259132
195,8.378467559814453,10.21481931411974,9.568732242283744,0.0001383903097981686
196,8.258870601654053,10.21256428810454,9.564692458139668,0.00014427516169763434
197,8.007976531982422,10.210042861531651,9.558809629635002,0.0001502502513104487
198,8.399739265441895,10.207576415193127,9.552671412755053,0.00015631295776482953
199,8.01936960220337,10.204948050516743,9.54504259973976,0.00016246062175735124
200,7.870947599411011,10.202413567270675,9.536633462487588,0.00016869054671940435
201,8.210087776184082,10.200230204807442,9.532591003161393,0.0001750000000000001
202,7.747278213500977,10.197959362219391,9.530998043415813,0.00018138621406439963
203,8.435766696929932,10.1971086219299,9.536176511889456,0.0001878463877080482
204,8.13139796257019,10.196131224271712,9.538332757497434,0.00019437768728527532
205,8.029723882675171,10.197197804278941,9.549097929613403,0.0002009772479522244
206,8.510383605957031,10.201772067116691,9.569807803865675,0.00020764217492346955
207,7.705765247344971,10.201329383514258,9.572277269814046,0.00021436954474176378
208,7.682831048965454,10.19596698453494,9.55904487242066,0.00022115640656036238
209,8.062492847442627,10.190100332449953,9.543253927528317,0.00022799978343736449
210,7.723061561584473,10.185331525604282,9.530313787038502,0.00023489667364149584
211,7.729960680007935,10.179665735392941,9.51319372389171,0.00024184405196876822
212,8.483137369155884,10.175251715378568,9.498103020662803,0.00024883887106943493
213,8.115461349487305,10.171282601360161,9.484804351102163,0.00025587806278465683
214,8.332918167114258,10.16842748944096,9.478146194900967,0.0002629585394923005
215,7.923607110977173,10.16536398655795,9.4715596203834,0.0002700771954612703
216,8.128608703613281,10.16335389496521,9.47457460493425,0.00027723090821378386
217,8.1671724319458,10.161741827004217,9.479092551198725,0.0002844165398949962
218,7.918184041976929,10.161447202037305,9.485527125276743,0.0002916309386493639
219,7.674781084060669,10.166317079289225,9.505038921793046,0.00029887094000315546
220,8.154690265655518,10.17467739661054,9.52651081471001,0.00030613336825249354
221,8.26086950302124,10.172226320408218,9.520568208144274,0.00031341503785632115
222,7.795318126678467,10.156827114108662,9.483513154437123,0.0003207127548336893
223,7.550426483154297,10.147505015777954,9.449958647936457,0.00032802331816474015
224,8.422647476196289,10.147360703980224,9.442045379128716,0.0003353435211947798
225,8.09429383277893,10.1466956627862,9.445898287127182,0.0003426701530408249
226,7.722256422042847,10.144432732027628,9.436519698618165,0.00034999999999999967
227,7.879878997802734,10.141891691390205,9.431209806082064,0.00035732984695917443
228,7.688985347747803,10.136319454902683,9.407660212819364,0.0003646564788052195
229,7.877740383148193,10.133288394319385,9.369823874158662,0.0003719766818352592
230,8.464283466339111,10.130573702394173,9.351341088098708,0.0003792872451663098
231,8.125255346298218,10.124974402983746,9.345591790044027,0.0003865849621436786
232,8.139414310455322,10.121439791743267,9.35151197393407,0.00039386663174750624
233,8.508483171463013,10.118371979668556,9.355734489337642,0.0004011290599968437
234,8.550318479537964,10.117639439804893,9.373328635877243,0.00040836906135063557
235,7.744477272033691,10.11805936509203,9.393411061976943,0.0004155834601050033
236,7.945744276046753,10.113503995880414,9.386089155094712,0.00042276909178621554
237,7.579813480377197,10.105731691745044,9.372193253815407,0.0004299228045387291
238,8.38792610168457,10.100554833626214,9.357511623028143,0.00043704146050769875
239,7.906342029571533,10.10603632987563,9.362963865858486,0.0004441219372153427
240,8.496970653533936,10.114856151323703,9.377309239908335,0.0004511611289305647
241,8.453547477722168,10.131043316022946,9.380757412019834,0.00045815594803123134
242,8.448097944259644,10.138975623234773,9.383508708984596,0.000465103326358504
243,8.049619913101196,10.122806814327339,9.377967763169677,0.000472000216562635
244,8.163540363311768,10.104643530223303,9.361863723274292,0.0004788435934396372
245,7.640310049057007,10.093712751716108,9.374131157551403,0.00048563045525823576
246,7.830250263214111,10.105203531779003,9.406758091340306,0.0004923578250765297
247,8.621150493621826,10.112040967253096,9.418565349803423,0.0004990227520477753
248,7.927600145339966,10.116057607381942,9.427209022588777,0.0005056223127147244
249,8.246001243591309,10.09287197690944,9.380978405595558,0.0005121536122919516
250,8.305922269821167,10.079464117402525,9.339567276801173,0.0005186137859356003
251,8.37920093536377,10.075840702227268,9.308815516116594,0.0005249999999999998
252,7.837374925613403,10.08080766418598,9.297399537873718,0.0005313094532805958
253,7.635601043701172,10.081123315785971,9.285433117137561,0.0005375393782426489
254,7.825671672821045,10.086802973880335,9.269680050189194,0.0005436870422351704
255,8.314716339111328,10.092025826692405,9.274686149157564,0.0005497497486895512
256,8.198652029037476,10.089177334318785,9.283663995641321,0.0005557248383023655
257,7.776010990142822,10.080983580146478,9.311453892578076,0.000561609690201831
258,7.850646734237671,10.093471099591635,9.36118037538497,0.0005674017230974086
259,8.090938568115234,10.10804020734928,9.388692877012785,0.0005730983964120413
260,8.554282665252686,10.097387124561335,9.363713431179638,0.000578697211396537
261,8.04725980758667,10.090710512259099,9.348248716071577,0.0005841957122256002
262,8.303847312927246,10.076274704598251,9.312713633929592,0.0005895914870750408
263,7.704893589019775,10.065804696376071,9.28005840016512,0.000594882169179678
264,8.628296613693237,10.055765100601379,9.24430718155808,0.0006000654378714813
265,7.6999359130859375,10.050886936914576,9.213715154018024,0.0006051390195974941
266,8.310163736343384,10.049380419812625,9.195878957713388,0.0006101006889170881
267,8.165727853775024,10.056025072689389,9.181111087050478,0.0006149482694781149
268,7.951427936553955,10.07496784176184,9.17526573170645,0.0006196796349715265
269,7.6761839389801025,10.101358482785846,9.18832338967802,0.0006242927100640439
270,7.668380975723267,10.079728779851601,9.208124357251977,0.0006287854713084686
271,8.019287347793579,10.064607093805854,9.24869478590589,0.0006331559480312317
272,8.504845380783081,10.076666854886156,9.320841461520711,0.0006374022231967965
273,8.059103965759277,10.113622052164697,9.41132152576874,0.0006415224342485349
274,7.947514772415161,10.121284891537266,9.429689991452015,0.0006455147739257054
275,8.354464769363403,10.093353560260818,9.367979860630074,0.0006493774910561774
276,7.778331995010376,10.055090414331108,9.258068186384415,0.0006531088913245536
277,7.941795825958252,10.059788610001172,9.188579008415688,0.0006567073380153521
278,7.939461946487427,10.078458369215545,9.171958705150788,0.0006601712527309249
279,7.807654857635498,10.084056284020702,9.169499346186484,0.0006634991160837943
280,7.473820924758911,10.06908333413812,9.186212203811113,0.0006666894683631066
281,7.814687252044678,10.058963634637497,9.25261157933317,0.00066974091017491
282,8.263082504272461,10.096868462102114,9.37286603149046,0.0006726521030559749
283,7.914125204086304,10.145668952773692,9.467545694090115,0.0006754217700608876
284,7.683095932006836,10.160326594359127,9.488356057042832,0.0006780486963221617
285,8.316867351531982,10.144042449230794,9.455346210029917,0.0006805317295831182
286,7.612957000732422,10.09421712341773,9.364474196797547,0.0006828697807033036
287,8.141191005706787,10.061422195685534,9.29232615801112,0.0006850618241362234
288,7.706925630569458,10.049588018220552,9.254497317617613,0.0006871068983791802
289,8.12384033203125,10.041563825938223,9.2215808519477,0.0006890041063950207
290,7.698482036590576,10.040726170669187,9.212205979372747,0.000690752616005606
291,7.942529678344727,10.043245006472999,9.217432816382269,0.000692351660256832
292,7.984636068344116,10.04961278957806,9.23623466474359,0.0006938005377550411
293,7.762662172317505,10.042887013039229,9.209736020028673,0.0006950986129746767
294,8.009998321533203,10.035989137725426,9.163314519948724,0.0006962453165370458
295,8.07641077041626,10.036163250399413,9.143836375968768,0.0006972401454600672
296,7.617637634277344,10.033614302679274,9.148208394576622,0.0006980826633788956
297,7.6097588539123535,10.031998478126877,9.174040198290172,0.0006987725007373266
298,7.910891056060791,10.038102649602274,9.210920139491861,0.0006993093549498952
299,7.841768264770508,10.030589335492504,9.18908634207963,0.0006996929905346005
300,8.285647869110107,10.025625376465012,9.159885642985602,0.000699923239216196
301,7.510735750198364,10.024178044794029,9.146917058618403,0.0007000000000000001
302,7.981925964355469,10.023381134512983,9.154203437762137,0.000699923239216196
303,8.213938236236572,10.029566512515316,9.202884842883298,0.0006996929905346005
304,7.455559492111206,10.066219637210782,9.298887485016838,0.0006993093549498952
305,7.866520166397095,10.101958503211824,9.36252507042595,0.0006987725007373267
306,8.160257339477539,10.10459084600939,9.35861347438403,0.0006980826633788958
307,8.0556321144104,10.060503917731916,9.2755675441941,0.0006972401454600674
308,7.90877103805542,10.026317389404289,9.181417068947091,0.000696245316537046
309,7.8561015129089355,10.028034463793649,9.12671626175362,0.0006950986129746768
310,7.959311246871948,10.034731705013197,9.117667480970967,0.0006938005377550411
311,7.790818214416504,10.022691851879003,9.145093027491546,0.000692351660256832
312,6.993548631668091,10.033830408600124,9.217895892833578,0.0006907526160056061
313,8.541557788848877,10.076812369586786,9.325189292147558,0.0006890041063950209
314,8.348337173461914,10.099227820052485,9.374205878958605,0.0006871068983791803
315,7.825584411621094,10.081312546817868,9.344106945325924,0.0006850618241362236
316,7.056399345397949,10.05922023621945,9.290488729144162,0.0006828697807033038
317,7.78529691696167,10.040825132792413,9.239421714369021,0.0006805317295831184
318,8.695837020874023,10.026739272744777,9.192170511846374,0.0006780486963221621
319,7.892308712005615,10.022867167274859,9.16101511431002,0.000675421770060888
320,7.901480674743652,10.023004727982807,9.158171762964663,0.0006726521030559752
321,8.298927307128906,10.022282546812598,9.181035887343167,0.0006697409101749105
322,7.819456577301025,10.03112980888088,9.219534039429945,0.0006666894683631069
323,8.547545433044434,10.050671820007416,9.268655787153177,0.0006634991160837946
324,8.457895278930664,10.04118583078781,9.244101086494256,0.0006601712527309253
325,7.786392688751221,10.033819675380927,9.197291445352995,0.0006567073380153523
326,7.589639186859131,10.055314862278562,9.194203248153034,0.0006531088913245536
327,7.712832450866699,10.065245556415846,9.208057398182984,0.0006493774910561772
328,8.46756362915039,10.062067700274111,9.22510803291839,0.0006455147739257051
329,7.665333271026611,10.054068665424396,9.239990371987995,0.0006415224342485349
330,7.883434057235718,10.055897391379302,9.264897365345107,0.0006374022231967961
331,7.756104946136475,10.075335779622904,9.289052325189763,0.0006331559480312316
332,7.548961877822876,10.095096943868178,9.301769486021252,0.0006287854713084686
333,7.64292311668396,10.069048498001091,9.246895591901042,0.0006242927100640435
334,7.742315053939819,10.028132640209051,9.168685852965641,0.000619679634971526
335,8.03690242767334,10.012312922944421,9.131093934318844,0.0006149482694781144
336,8.057301998138428,10.01217754535901,9.133253619026425,0.0006101006889170878
337,8.136885643005371,10.022382636664528,9.153570793094515,0.0006051390195974937
338,7.660266160964966,10.036774996146208,9.176131672036037,0.0006000654378714809
339,8.063665866851807,10.039568663770236,9.196691458485123,0.0005948821691796776
340,8.017889976501465,10.0393958768374,9.197198314019404,0.0005895914870750408
341,7.207618713378906,10.039053539660694,9.197140321537782,0.0005841957122256
342,8.143910884857178,10.038604738748997,9.19654373694261,0.000578697211396537
343,7.9136457443237305,10.025056729615951,9.164954241096483,0.0005730983964120411
344,8.027022123336792,10.013416801581656,9.127136755587893,0.0005674017230974082
345,8.174050092697144,10.0113753363327,9.109505436595134,0.000561609690201831
346,7.71609902381897,10.010285783473172,9.113569294594958,0.0005557248383023651
347,8.254085063934326,10.009815644155786,9.128255834595446,0.000549749748689551
348,8.127509593963623,10.015038190124825,9.158668271679064,0.0005436870422351701
349,7.944379568099976,10.02902178242373,9.203057545582976,0.0005375393782426485
350,7.894097566604614,10.031757727525049,9.210855959432633,0.0005313094532805952
351,7.540939569473267,10.033614190479845,9.213915545750158,0.0005249999999999998
352,8.002811193466187,10.035077159842068,9.213851198019805,0.0005186137859356
353,8.304028272628784,10.033259896530785,9.20660398994135,0.0005121536122919517
354,8.10777235031128,10.031303603357198,9.194911551771671,0.0005056223127147243
355,7.788109064102173,10.031710614736879,9.174493805483442,0.000499022752047775
356,7.6094443798065186,10.035146481995536,9.168557367059353,0.0004923578250765301
357,7.966392993927002,10.03669609875355,9.183329199475114,0.00048563045525823565
358,7.933567762374878,10.038046016488599,9.198288735075922,0.00047884359343963734
359,8.057434558868408,10.040091744697593,9.202000004012358,0.00047200021656263526
360,7.559589147567749,10.04452822138904,9.203129376709326,0.00046510332635850415
361,7.570280313491821,10.054824704101618,9.212431176380006,0.0004581559480312315
362,7.944661378860474,10.047701030673936,9.190154084930512,0.00045116112893056506
363,7.632472276687622,10.050620252261565,9.197952440909654,0.00044412193721534283
364,8.012743473052979,10.032829835290261,9.175794886241361,0.0004370414605076989
365,7.5915162563323975,10.012388344703806,9.137315568072827,0.0004299228045387293
366,8.394534587860107,10.006972616848024,9.120180721960654,0.0004227690917862154
367,8.49173355102539,10.009375306766326,9.125714214176496,0.00041558346010500344
368,7.770694255828857,10.018206488506738,9.1597287704717,0.0004083690613506354
369,7.152376890182495,10.036451480836563,9.213173670685697,0.0004011290599968442
370,7.550694704055786,10.056251308755051,9.2574141671299,0.00039386663174750613
371,8.221117734909058,10.074196009475116,9.29199300143816,0.00038658496214367884
372,8.042152643203735,10.074220296188468,9.292050032402514,0.0003792872451663104
373,7.754816293716431,10.063441462126654,9.268585253312121,0.00037197668183525974
374,7.723646402359009,10.044207722114086,9.230639690495124,0.0003646564788052198
375,7.870180130004883,10.033019401886309,9.213795484905978,0.00035732984695917465
376,8.19125771522522,10.03146118209949,9.215634736212975,0.0003499999999999999
377,7.5524232387542725,10.041828089210629,9.235781117520053,0.0003426701530408248
378,8.60436463356018,10.043379858872374,9.23111276515011,0.00033534352119478003
379,7.637777328491211,10.04473479472435,9.225714144138172,0.00032802331816474004
380,7.640901327133179,10.036621925575496,9.206592087206225,0.00032071275483368976
381,7.660330057144165,10.040626362878351,9.217781821501637,0.000313415037856321
382,7.791258811950684,10.043412073160452,9.22908763338842,0.00030613336825249365
383,7.672256708145142,10.030528713451723,9.208859601548214,0.0002988709400031559
384,7.240292549133301,10.017369354885465,9.180642329053333,0.00029163093864936464
385,7.4163665771484375,10.012467742027736,9.166123361898936,0.000284416539894996
