epoch,train_loss,train_rmse,val_rmse,lr
172,127.02515411376953,9.45656858573997,10.414031226008131,0.001
173,141.12161254882812,9.454633534233569,10.428037832199196,0.001
174,128.06720733642578,9.435132787872194,10.408550507965405,0.001
175,136.10358428955078,9.399679009990951,10.357695077602191,0.001
176,114.72942352294922,9.366576614300538,10.303014263216767,0.001
177,134.1463851928711,9.3358952794144,10.249316791900874,0.001
178,125.2245979309082,9.313510044784698,10.20732384306525,0.001
179,125.07940673828125,9.300063778967976,10.174667428304936,0.001
180,114.8595085144043,9.286821187759221,10.145359271144269,0.001
181,132.52012634277344,9.272973446398952,10.115967761664788,0.001
182,112.64773178100586,9.260748752924762,10.093300438759831,0.001
183,125.42473983764648,9.255708864488604,10.0819966928915,0.001
184,125.26239776611328,9.250155808140839,10.06753705100589,0.001
185,123.25770568847656,9.242928041282603,10.063362727266572,0.001
186,128.14068603515625,9.223796336836926,10.064333619111126,0.001
187,128.31818771362305,9.207398843222068,10.079610675106347,0.001
188,131.2975845336914,9.181396191254072,10.072750615283033,0.001
189,124.48812103271484,9.146079679954898,10.047963097505411,0.001
190,109.8464584350586,9.11164491409165,10.01499647458631,0.001
191,125.40543365478516,9.082535366522661,9.978120332415997,0.001
192,130.24230194091797,9.064812140134544,9.953116218585098,0.001
193,142.3355598449707,9.05178846899674,9.960233114178651,0.001
194,117.87733459472656,9.043868825946962,9.992122485996576,0.001
195,149.15889739990234,9.036239962313667,10.025912134822669,0.001
196,130.16261291503906,9.031140803624051,10.045424603963628,0.001
197,136.8907012939453,9.019300742762354,10.036441250289602,0.001
198,114.01936340332031,9.008922395246046,10.02083565421397,0.001
199,131.40159606933594,9.001264762636643,9.998913596415267,0.001
200,115.82933044433594,8.985109533947998,9.969835698617166,0.001
201,131.90744018554688,8.969179300011564,9.933167716468153,0.001
202,127.17760467529297,8.963326333391791,9.921297979986464,0.001
203,149.94245147705078,8.956050209623145,9.920373259375689,0.001
204,117.9808349609375,8.951625091464564,9.91726018930748,0.001
205,108.83771514892578,8.940466474904813,9.886129051734162,0.001
206,140.23538970947266,8.919557697995371,9.844612464662625,0.001
207,108.4041519165039,8.879258957074146,9.786834443176762,0.001
208,128.41575241088867,8.843154519269364,9.743857098391642,0.001
209,123.73031234741211,8.82108909532271,9.734515616210373,0.001
210,109.4188117980957,8.806432960786973,9.742645258676188,0.001
211,120.92878341674805,8.794612672951404,9.762172814285664,0.001
212,111.96405410766602,8.78313937377289,9.777539198059944,0.001
213,119.62064743041992,8.77637304223149,9.794174564728213,0.001
214,112.3423843383789,8.770999403040767,9.811203937334911,0.001
215,109.39132690429688,8.759072193962027,9.807313853091859,0.001
216,134.55947494506836,8.74185760485068,9.79511779004759,0.001
217,114.89801406860352,8.726833648645952,9.778474549801466,0.001
218,113.12200546264648,8.706364355823478,9.748830781209849,0.001
219,120.83037185668945,8.688574253198157,9.72184675947644,0.001
220,104.76053237915039,8.676606119982623,9.702513813693326,0.001
221,111.62227630615234,8.665610320596103,9.68688635444674,0.001
222,116.85407638549805,8.642838599056741,9.644463574298962,0.001
223,119.57000350952148,8.621181999431098,9.606112454266203,0.001
224,117.8180923461914,8.6015194127367,9.584521653380992,0.001
225,116.1164436340332,8.583923468908532,9.563053792378795,0.001
226,105.58228302001953,8.56609098871439,9.546445970184381,0.001
227,109.656005859375,8.553735340405398,9.53263045006605,0.001
228,103.9148941040039,8.546277909357755,9.525367066865916,0.001
229,122.91387176513672,8.540084474402006,9.5254130095456,0.001
230,123.44414138793945,8.537401976014724,9.545176272025037,0.001
231,117.9378776550293,8.539783666975108,9.587048383381193,0.001
232,115.70712661743164,8.546111526546204,9.633829876963373,0.001
233,108.96010208129883,8.55622338822879,9.672430416548044,0.001
234,117.35140228271484,8.563360295989598,9.701868266813516,0.001
235,97.88531875610352,8.562714024561924,9.713753020406694,0.001
236,106.10726928710938,8.54259377767423,9.690695518864292,0.001
237,114.71055221557617,8.512167314323596,9.658815373033457,0.001
238,113.61093139648438,8.48211644441398,9.624307621093912,0.001
239,116.26718521118164,8.456905144176142,9.602497445154322,0.001
240,108.44795227050781,8.44254119786441,9.595573457850321,0.001
241,106.39226531982422,8.430957138871895,9.584739445991715,0.001
242,128.59069442749023,8.407740125465358,9.547150818973648,0.001
243,104.89815902709961,8.378035103873376,9.501824785299693,0.001
244,123.59000015258789,8.353535293207736,9.475164709292761,0.001
245,91.13232040405273,8.336731123992308,9.458751277018715,0.001
246,118.16690444946289,8.324999327107449,9.457882227094744,0.001
247,103.74802780151367,8.318744821416269,9.490421210769975,0.001
248,122.43999481201172,8.32807841280336,9.548404914782065,0.001
249,108.53009796142578,8.359843203024399,9.628493928526435,0.001
250,105.97119522094727,8.379956787770135,9.670847813876362,0.001
251,110.73133850097656,8.371563868333325,9.653346709296487,0.001
252,113.73947525024414,8.343428788797087,9.600998664551597,0.001
253,104.19937896728516,8.325609835076298,9.56924288449207,0.001
254,123.55083465576172,8.311716751111819,9.535812417094526,0.001
255,108.04475021362305,8.294304768072013,9.507076733831058,0.001
256,107.66417694091797,8.27287562241684,9.465821121269947,0.001
257,112.98762512207031,8.250865399919114,9.441453114845507,0.001
258,109.41100311279297,8.229496361507884,9.420774288000334,0.001
259,97.57061386108398,8.210916983860844,9.403688409599377,0.001
260,88.5141716003418,8.198791686398534,9.396115969051149,0.001
261,109.25808715820312,8.18604151684329,9.390373923610808,0.001
262,104.60454177856445,8.174098456933063,9.380062425884194,0.001
263,100.6215934753418,8.16458448611728,9.383372324704593,0.001
264,95.70863342285156,8.159618180265854,9.390490135942247,0.001
265,107.72748947143555,8.16646886448045,9.423226222621963,0.001
266,94.70514297485352,8.16748815473904,9.44169334641417,0.001
267,123.22086334228516,8.167883628438782,9.446017138203624,0.001
268,109.63255310058594,8.162199084558946,9.443655212610377,0.001
269,110.66594314575195,8.147429149605772,9.42902141718137,0.001
270,125.76427841186523,8.13058392592672,9.412098649450444,0.001
271,100.48095703125,8.118612180466942,9.40078171343768,0.001
272,111.36764144897461,8.112006223059986,9.375391391035757,0.001
273,113.34348678588867,8.110489336235064,9.362445297601152,0.001
274,109.89369201660156,8.11431543519233,9.369170636956007,0.001
275,107.50881576538086,8.123030340300403,9.39417014930128,0.001
276,97.8260612487793,8.11769659398833,9.405292211533526,0.001
277,106.88174057006836,8.102712605746776,9.407377632661081,0.001
278,95.78299713134766,8.073622615828604,9.380359816435666,0.001
279,98.83959579467773,8.033835096055526,9.327819250205577,0.001
280,123.48011779785156,8.006631780197532,9.284500986400747,0.001
281,97.60969924926758,7.985530048744735,9.253059754595142,0.001
282,108.96112060546875,7.970955056585796,9.238926954739176,0.001
283,88.94055938720703,7.9673948910067365,9.24490566480481,0.001
284,110.1504135131836,7.954999355952821,9.265099386352666,0.001
285,102.78145217895508,7.942440842517442,9.283338699689182,0.001
286,106.24638366699219,7.932110185005595,9.29719411146348,0.001
287,105.27885818481445,7.936082183489939,9.321956447744512,0.001
288,108.07078552246094,7.953882052286394,9.366997270254338,0.001
289,114.31753921508789,7.96703063225548,9.386267318012377,0.001
290,94.65567398071289,7.961082433792292,9.371555038040933,0.001
291,100.26313781738281,7.9532947426013045,9.353334254347297,0.001
292,93.35286712646484,7.9415402496666045,9.335241674203123,0.001
293,96.11360931396484,7.915362055042521,9.306427163742605,0.001
294,100.36198425292969,7.894704933252557,9.288962546612295,0.001
295,120.42717361450195,7.876473898982942,9.292326234948218,0.001
296,95.2516098022461,7.8589672533141,9.314742478719971,0.001
297,102.85960388183594,7.852285922866397,9.354917240676375,0.001
298,98.34088134765625,7.8604265495025745,9.396222972430374,0.001
299,98.31459426879883,7.877648759454323,9.44030205201679,0.001
300,105.3593521118164,7.899701951798405,9.480481642567941,0.001
301,106.75350189208984,7.916282623461345,9.508081587029373,0.001
302,108.86337280273438,7.907100361341254,9.502159607175171,0.001
303,100.71864700317383,7.869349835973427,9.451524079181814,0.001
304,97.6126594543457,7.849301200753199,9.417412178916576,0.0005
305,97.4686279296875,7.830282840704643,9.380253022841911,0.0005
306,85.3409423828125,7.818829220274046,9.351238758256232,0.0005
307,108.39381790161133,7.813641008239944,9.333095902653245,0.0005
308,113.70477676391602,7.809600642681955,9.315335313293065,0.0005
309,94.82756042480469,7.803917226384883,9.298884789558414,0.0005
310,99.47314834594727,7.799548029715385,9.289136799680401,0.0005
311,97.93030166625977,7.796113624358898,9.283656581242385,0.0005
312,108.91563415527344,7.7911431510087,9.278306619200162,0.0005
313,115.26675415039062,7.7863964725286685,9.286633041801046,0.0005
314,79.91143798828125,7.7811497940998136,9.294612395560653,0.0005
315,73.43437194824219,7.776696742496761,9.298954280989149,0.0005
316,85.36791229248047,7.7762001010827175,9.313946513728398,0.0005
317,106.7544937133789,7.778478488971362,9.334712145481648,0.0005
318,100.57115173339844,7.779972972939071,9.346588368673462,0.0005
319,111.8219223022461,7.776574825401935,9.355384562604646,0.0005
320,122.85630416870117,7.7769151060102315,9.374686591317998,0.0005
321,101.54782104492188,7.771724403649396,9.377462429867174,0.0005
322,119.5871696472168,7.75785600275167,9.361790436075827,0.0005
323,113.9939079284668,7.737940542082721,9.326717318015175,0.0005
324,81.7143669128418,7.7219183884320755,9.284828964070204,0.0005
325,90.51279830932617,7.717792819023901,9.266265215929582,0.00025
326,91.27146911621094,7.716662318053575,9.252818526171101,0.00025
327,94.87687683105469,7.71605640018468,9.240337042446404,0.00025
328,109.09033584594727,7.715535655149013,9.230181416029216,0.00025
329,88.91773223876953,7.7152821417433985,9.221074004049386,0.00025
330,96.9381332397461,7.715174956486004,9.217683804008496,0.00025
331,91.0791015625,7.715803135915795,9.223599698934173,0.00025
332,100.67970657348633,7.717540667431609,9.233742227319608,0.00025
333,91.69917678833008,7.720679008545979,9.243933844152101,0.00025
334,96.92477416992188,7.724156716375387,9.251620281003898,0.00025
335,90.69407272338867,7.725016966516377,9.253693767465451,0.00025
336,94.4139518737793,7.722458780230456,9.246233006790487,0.00025
337,94.51837921142578,7.716830529336436,9.230541295740194,0.00025
338,98.74162292480469,7.713020343532144,9.220948056619381,0.00025
339,98.53315734863281,7.710526205896563,9.218314734280696,0.00025
340,90.0759162902832,7.707806388899803,9.2133272648844,0.00025
341,88.69657135009766,7.706996970869563,9.209311928461254,0.00025
342,99.65063095092773,7.706587739977274,9.207255921049944,0.00025
343,98.54236221313477,7.706362936471278,9.206701904153903,0.00025
344,120.15562057495117,7.704692561736977,9.203622949217475,0.00025
345,89.15242004394531,7.703098714866464,9.204157314326615,0.00025
346,97.18851470947266,7.701014208052537,9.204102698521673,0.00025
347,92.74275588989258,7.697557129328829,9.200368118369513,0.00025
348,106.85227584838867,7.695164803619508,9.197562386069075,0.00025
349,102.04560089111328,7.694443357747318,9.199313501240125,0.00025
350,81.82256698608398,7.695342707932375,9.19965966528815,0.00025
351,102.20292282104492,7.697260957265461,9.2017502874511,0.00025
352,114.97074890136719,7.697971065090467,9.201328888886845,0.00025
353,106.35472106933594,7.6946715333143905,9.194794432336273,0.00025
354,95.38793563842773,7.691196664559906,9.191688879647522,0.00025
355,107.63358688354492,7.687697494405866,9.191289861046238,0.00025
356,88.6507568359375,7.684125221119306,9.190820779143497,0.00025
357,109.71530151367188,7.680554618295546,9.188488167917964,0.00025
358,98.60222625732422,7.677893799155872,9.187080378607195,0.00025
359,93.4629135131836,7.674425729104548,9.18670361959391,0.00025
360,92.15387344360352,7.670546997954453,9.18355797190204,0.00025
361,86.22343826293945,7.670062643469716,9.182921578752058,0.00025
362,89.60490036010742,7.668542521986011,9.182236072696028,0.00025
363,99.10914611816406,7.668004071743135,9.18381200674958,0.00025
364,94.92609405517578,7.6654945038337114,9.181200879429193,0.00025
365,103.91900634765625,7.664294486001512,9.18384113655716,0.00025
366,108.50688552856445,7.6647805029529845,9.19087344231237,0.00025
367,102.41287994384766,7.667865642045766,9.204207541889126,0.00025
368,101.73468780517578,7.671806793797428,9.216740549030071,0.00025
369,96.28252029418945,7.6723791440760625,9.223530696438923,0.00025
370,101.46899795532227,7.669247641595808,9.223242399655446,0.00025
371,106.84579849243164,7.667901052735118,9.223434089978602,0.00025
372,117.05453872680664,7.66246163471606,9.218185866100448,0.00025
373,88.69046783447266,7.65671885430723,9.212595544444548,0.00025
374,96.01561737060547,7.652772279382487,9.206236202807212,0.00025
375,109.30298614501953,7.648669758062133,9.196070337354922,0.00025
376,115.50393676757812,7.643849401182397,9.183062389865324,0.00025
377,90.30495071411133,7.638708362509842,9.169959101944785,0.00025
378,95.9295539855957,7.6370047595462855,9.16371721670348,0.00025
379,107.61812591552734,7.63623353269072,9.16362937885024,0.00025
380,104.00398635864258,7.63400186439588,9.165495888463921,0.00025
381,101.77358627319336,7.631608026047415,9.16826578740988,0.00025
382,95.54800033569336,7.629043915847087,9.16866621596659,0.00025
383,98.12418746948242,7.625032094400706,9.167439143742861,0.00025
384,109.005859375,7.623221935897121,9.167162552846477,0.00025
385,100.64767456054688,7.622146502306965,9.167811812176705,0.00025
386,124.11629486083984,7.623165666924244,9.173604643069966,0.00025
387,99.22047424316406,7.62435547510245,9.180695835491045,0.00025
388,104.58821105957031,7.622974908879819,9.185718677442361,0.00025
389,104.76113510131836,7.624274412496022,9.193531227856399,0.00025
390,113.21895980834961,7.622667090659855,9.19483227105541,0.00025
391,99.23409271240234,7.620190642573737,9.197319569260909,0.00025
392,100.53668975830078,7.619237067697908,9.202068464082526,0.00025
393,91.2197265625,7.615917544359185,9.201622452569547,0.00025
394,89.49564361572266,7.6129896652190165,9.200159437887748,0.00025
395,111.37934875488281,7.6101424896707135,9.200787920386055,0.00025
396,86.57614135742188,7.606249801971479,9.19975139724878,0.00025
397,89.98023986816406,7.600574458744642,9.19243367667798,0.00025
398,104.3359146118164,7.595364548871022,9.181938763312068,0.00025
399,93.89839553833008,7.590530826121231,9.171455806781514,0.00025
400,115.8300895690918,7.5879905576523665,9.165218262737868,0.000125
401,102.73369216918945,7.585870273351273,9.159953584147225,0.000125
402,89.94955825805664,7.584873264784074,9.156559840305805,0.000125
403,96.28604507446289,7.5850428909667365,9.156689221833052,0.000125
404,93.20216369628906,7.587665928185415,9.1643922026655,0.000125
405,100.01760482788086,7.590599332407841,9.173867174112962,0.000125
406,104.57158279418945,7.5924369073692946,9.18132734830178,0.000125
407,85.0851821899414,7.592297579892659,9.184572098819789,0.000125
408,79.00520706176758,7.5905431898696385,9.185844069187803,0.000125
409,107.35024642944336,7.588039634192871,9.18749460652066,0.000125
410,95.64419555664062,7.58597187476404,9.188660210954957,0.000125
411,97.97372436523438,7.585602498205998,9.192075903721651,0.000125
412,89.22698593139648,7.584519144552977,9.19503829938905,0.000125
413,104.7300033569336,7.582910278444697,9.19672445822932,0.000125
414,93.6274185180664,7.580087157906095,9.194588787943252,0.000125
415,101.19883728027344,7.576624563385737,9.189852276949349,0.000125
416,100.58540725708008,7.574403578598532,9.186779900563156,0.000125
417,90.29932022094727,7.573406638660063,9.184443122524405,0.000125
418,81.51201248168945,7.574174670017376,9.185108077164605,0.000125
419,98.8351936340332,7.576200913996193,9.188547958189531,0.000125
420,105.12839126586914,7.578248185991167,9.191188738822628,0.000125
421,101.90385437011719,7.5788507365304625,9.189651920683358,0.000125
422,90.69939422607422,7.577733664518587,9.18389897114432,0.000125
423,96.86263275146484,7.576382984788855,9.178895124025487,0.000125
424,100.4619255065918,7.576500082008977,9.179134123429854,6.25e-05
425,104.16117858886719,7.5759907099092185,9.178260858688231,6.25e-05
426,90.45952987670898,7.574519686350004,9.176400647892768,6.25e-05
427,108.01431274414062,7.572607962967059,9.173699087507128,6.25e-05
428,90.0783462524414,7.571031456337155,9.172206191461152,6.25e-05
429,99.60977935791016,7.5697481274515415,9.171410452491607,6.25e-05
430,91.16873931884766,7.568849274330151,9.170972452274357,6.25e-05
431,110.05508041381836,7.567050498935558,9.169217111149559,6.25e-05
432,90.48682022094727,7.56517690054014,9.167442112058984,6.25e-05
433,97.91169357299805,7.5639775159711835,9.165799509039706,6.25e-05
434,117.73470687866211,7.564002282147323,9.166116309096541,6.25e-05
435,93.2230339050293,7.5646690657922715,9.167081249381749,6.25e-05
436,101.22078323364258,7.565972734144183,9.168050565259513,6.25e-05
437,99.89989471435547,7.5662860580518405,9.167187980381744,6.25e-05
438,99.524169921875,7.5659297900410865,9.164710442472055,6.25e-05
439,107.70518112182617,7.565426264268364,9.162799937453878,6.25e-05
440,90.02103424072266,7.565562812112917,9.163010664886638,6.25e-05
441,97.64714431762695,7.565715256185629,9.163744726680974,6.25e-05
442,107.51546096801758,7.566354920602183,9.164725542321184,6.25e-05
443,88.1754150390625,7.566341768260083,9.164228919257217,6.25e-05
444,107.90301513671875,7.564769861325789,9.161012230379793,6.25e-05
445,84.02513122558594,7.563537974768102,9.158786083080383,3.125e-05
446,111.61927032470703,7.562006477870133,9.156146759594488,3.125e-05
447,99.84257888793945,7.560450694113574,9.153547908764267,3.125e-05
448,101.35083770751953,7.5591990885964835,9.15081093388351,3.125e-05
449,89.09069442749023,7.558305999168782,9.14876391755829,3.125e-05
450,92.42172622680664,7.557603767651027,9.146653162970809,3.125e-05
451,113.10552597045898,7.557130892314116,9.144663409752267,3.125e-05
452,104.9181900024414,7.556563825256087,9.142591315850481,3.125e-05
453,97.59086990356445,7.555907351365604,9.140823658827754,3.125e-05
454,99.1153793334961,7.555414040917249,9.139991279146635,3.125e-05
455,81.87078475952148,7.5554419224955325,9.140274442923667,3.125e-05
456,107.22889709472656,7.555582613380526,9.141195394955412,3.125e-05
