epoch,train_loss,train_rmse,val_rmse,lr
76,10.586325963338217,13.871347560819244,14.54923618638304,0.0002499999999999998
77,10.426920255025228,13.810443807768559,14.49630427518869,0.0002447643950291606
78,10.303025563557943,13.748072370454027,14.449325803500873,0.00023953108656769986
79,10.840679168701172,13.690719435798739,14.407799761629496,0.0002343023701176715
80,10.749543825785318,13.632563460083578,14.358822662934067,0.00022908053916692088
81,10.500008900960287,13.578824121209466,14.313114800496717,0.00022386788418308644
82,10.48795255025228,13.525154527304055,14.265451582176134,0.00021866669160892373
83,10.678852717081705,13.473111084941358,14.222248502119545,0.00021347924285939696
84,10.391680399576822,13.42291810923627,14.185900732998826,0.0002083078133209742
85,10.531104723612467,13.373444777061184,14.14726408092888,0.00020315467135356864
86,10.091742515563965,13.325437025347126,14.106982365010666,0.00019802207729555996
87,10.075239499409994,13.280436542858295,14.07481864716178,0.0001929122824723359
88,10.046154657999674,13.236333671811916,14.038817922329336,0.00018782752820878617
89,10.243128458658854,13.196379738691556,14.003534261967324,0.00018277004484618348
90,10.478147188822428,13.158739423011554,13.974488780922224,0.0001777420507638819
91,10.289462725321451,13.120264132570714,13.94361687504826,0.000172745751406263
92,10.33634090423584,13.082793838924042,13.908328079174398,0.00016778333831535405
93,10.431180953979492,13.046416677190221,13.871881610565438,0.00016285698816954612
94,9.627110481262207,13.010125631926817,13.839216662501183,0.00015796886182883047
95,9.823259035746256,12.975481952750938,13.808847165812798,0.00015312110338697415
96,9.811007181803385,12.941401934074774,13.775952442889949,0.00014831583923104983
97,9.80357837677002,12.908854432236236,13.746053760582145,0.00014355517710873172
98,10.081407229105631,12.878381663683081,13.716042072836794,0.00013884120520376808
99,9.927630106608072,12.84947011294028,13.686359304148587,0.00013417599122003451
100,10.064777374267578,12.821332629293062,13.657634692215051,0.00012956158147457104
101,10.013001759847006,12.793559274072148,13.635477837835491,0.00012499999999999984
102,9.779459953308105,12.767301766858342,13.614349573693174,0.00012049324765671739
103,9.812005360921225,12.741919354964274,13.592301537009932,0.0001160433012552508
104,9.867706934611002,12.719407920247358,13.573760136441775,0.0001116521126891639
105,9.589882532755533,12.6969550210606,13.553649164176868,0.000107321608078892
106,10.13656489054362,12.676046579564035,13.534630041339923,0.00010305368692688166
107,10.261123657226562,12.655697591377718,13.51408523598442,9.885022128440621e-05
108,9.816326777140299,12.636715820401198,13.492692358446655,9.471305493042235e-05
109,9.33114751180013,12.617762148334336,13.47100559113028,9.06440025628275e-05
110,9.81760311126709,12.598924093560685,13.446506123995718,8.664484900247365e-05
111,10.091183344523111,12.581561621525324,13.425266145349868,8.271734841028538e-05
112,9.852858225504557,12.564984879883768,13.404208595842373,7.886322351782776e-05
113,9.834991455078125,12.548803911247635,13.384557512117354,7.508416487165859e-05
114,9.445933024088541,12.533836184981856,13.368790502219658,7.138183009179917e-05
115,9.601710637410482,12.520602174419972,13.355915078487046,6.775784314464713e-05
116,9.319962819417318,12.50769703669517,13.34351715221723,6.421379363065138e-05
117,9.496537526448568,12.49572209635321,13.332085817280205,6.07512360870609e-05
118,9.752488772074381,12.484862926218558,13.322209144829278,5.737168930605269e-05
119,9.223577817281088,12.474082116231594,13.312334179806284,5.4076635668540045e-05
120,9.54976749420166,12.464104320803543,13.303061398690451,5.0867520493950945e-05
121,9.74250316619873,12.454148116501473,13.295460857769845,4.774575140626314e-05
122,9.580178260803223,12.444768593602067,13.289179586322733,4.471269771657397e-05
123,9.1687593460083,12.436268639234335,13.283525384024424,4.176968982247512e-05
124,9.636252085367838,12.428809817755859,13.27804036965631,3.8918018624496214e-05
125,9.477374076843262,12.42175518312612,13.271992806847411,3.615893495987333e-05
126,9.338758786519369,12.415333367725045,13.26569860075805,3.349364905389036e-05
127,9.658109982808432,12.409514324144324,13.261146416759997,3.0923329989034086e-05
128,9.443533261617025,12.403990086314606,13.257529941922975,2.8449105192196298e-05
129,9.75462277730306,12.39895810914816,13.253506969861823,2.6072059940146813e-05
130,9.63690217336019,12.394515894370855,13.249396609317198,2.3793236883495147e-05
131,9.354888598124186,12.390479693033246,13.246487126308827,2.16136355893498e-05
132,9.483952840169271,12.386839742817857,13.24423224774862,1.953421210287483e-05
133,9.743919054667154,12.38367184459956,13.242318274394178,1.7555878527937153e-05
134,9.214833577473959,12.380760623944742,13.240635536301987,1.5679502627027127e-05
135,9.221383730570475,12.378219974573856,13.238659081479808,1.3905907440629742e-05
136,9.040853023529053,12.376071464405634,13.236989588343755,1.2235870926211609e-05
137,9.552040417989096,12.374217021010656,13.23554036803123,1.0670125616983181e-05
138,9.401772499084473,12.372677781340853,13.234471325876617,9.209358300585466e-06
139,9.732672373453775,12.371352882951486,13.23361888653099,7.854209717842225e-06
140,9.331111272176107,12.370218411375102,13.232882517399718,6.605274281709922e-06
141,9.371378262837728,12.369252810292329,13.232101579631172,5.463099816548602e-06
142,9.36665407816569,12.368451147640254,13.231439042463158,4.428187317827844e-06
143,9.133031209309896,12.367808514269674,13.230756859996191,3.5009907323737515e-06
144,9.521071751912435,12.367320261649565,13.23030226502453,2.6819167592529147e-06
145,9.400668144226074,12.366946024901106,13.229953487450347,1.971324671380557e-06
146,9.552130063374838,12.366682836408811,13.229703319065957,1.3695261579316762e-06
147,9.608708699544271,12.366501186332046,13.229563012166917,8.767851876239066e-07
148,9.349775950113932,12.36639997024338,13.229484930164585,4.933178929321098e-07
149,9.50891367594401,12.3663556893476,13.229450250432311,2.19292475285404e-07
150,9.371456782023111,12.36634413349877,13.229438445151008,5.482913128862505e-08
151,9.389022509256998,12.36634413349877,13.229438445151008,0.0
152,9.880513191223145,12.36633260649575,13.229426823470302,5.48291312886251e-08
153,9.16493288675944,12.366286276568523,13.229380225954454,2.192924752854042e-07
154,9.475150426228842,12.366183505329786,13.22927396009996,4.933178929321103e-07
155,9.363109111785889,12.366011369315775,13.229099164193581,8.767851876239076e-07
156,9.257695515950521,12.365746870213782,13.228827285926553,1.3695261579316779e-06
157,9.602304776509603,12.365374417979186,13.228452992850245,1.9713246713805316e-06
158,9.410563468933105,12.364843213182795,13.227890211126265,2.6819167592529177e-06
159,9.437647819519043,12.364130270192184,13.227135795294473,3.5009907323737832e-06
160,9.523514111836752,12.363202460174891,13.226189762313988,4.428187317827849e-06
161,9.768922487894693,12.362046158650564,13.224908762343736,5.46309981654858e-06
162,9.56264877319336,12.360733889478858,13.223614477597842,6.60527428170993e-06
163,9.569283167521158,12.35923633397269,13.222398100140328,7.854209717842206e-06
164,9.659818967183432,12.35751228511917,13.221136311163152,9.20935830058545e-06
165,9.466517130533854,12.355417123609234,13.219392817986648,1.0670125616983139e-05
166,9.52290407816569,12.353139474711071,13.217392880684141,1.2235870926211568e-05
167,9.748823801676432,12.350628674605115,13.215110130835447,1.3905907440629784e-05
168,9.575891494750977,12.347823295809478,13.212610180308754,1.5679502627027117e-05
169,9.221919695536295,12.344453528360543,13.209798455335493,1.7555878527937142e-05
170,9.638514836629232,12.34062326751474,13.207120988874184,1.953421210287488e-05
171,9.268789291381836,12.336280916002112,13.204450027144373,2.1613635589349792e-05
172,9.623297373453775,12.331480444921196,13.200698587267757,2.3793236883495144e-05
173,9.34216562906901,12.32648402394564,13.1967081272499,2.6072059940146756e-05
174,9.435570081075033,12.321045826491035,13.192178053837887,2.8449105192196298e-05
175,9.651972134908041,12.314906006472352,13.187294377680791,3.0923329989034086e-05
176,9.566850980122885,12.308634097370414,13.182627332099257,3.349364905389031e-05
177,9.283028284708658,12.30169963771663,13.17658414688263,3.615893495987326e-05
178,9.105803489685059,12.2945024267035,13.171787420836237,3.8918018624496275e-05
179,8.9766632715861,12.286911986818216,13.165981018017535,4.176968982247518e-05
180,9.437361081441244,12.278537355291778,13.158207179676364,4.471269771657398e-05
181,9.63345209757487,12.269696481721413,13.149334907473495,4.774575140626315e-05
182,9.654115041097006,12.260338686741395,13.139236056335413,5.0867520493950924e-05
183,9.33605988820394,12.250616734449624,13.130189090958188,5.4076635668540065e-05
184,9.195475260416666,12.23965459408956,13.121827734405773,5.737168930605272e-05
185,9.577694574991861,12.228169905940247,13.11295399708371,6.0751236087060845e-05
186,9.293072382609049,12.216732286585662,13.105208133370711,6.421379363065141e-05
187,9.6596097946167,12.20485096629745,13.096571796532935,6.775784314464706e-05
188,8.75355577468872,12.191339996590116,13.084609488730916,7.138183009179918e-05
189,9.356549580891928,12.176666876943735,13.0710488909413,7.508416487165869e-05
190,8.99395783742269,12.161251667091616,13.06055430930575,7.886322351782787e-05
191,9.476081530253092,12.144854860452616,13.050806811655477,8.271734841028549e-05
192,9.536670684814453,12.127386544885773,13.041688093532006,8.664484900247361e-05
193,9.510531107584635,12.109229583277738,13.030458420768486,9.064400256282763e-05
194,9.596238454182943,12.090457065798953,13.016967299865687,9.471305493042238e-05
195,9.185598691304525,12.071297728345629,13.003553528210094,9.885022128440615e-05
196,9.303026835123697,12.052173754885185,12.984746861564892,0.00010305368692688169
197,9.468714714050293,12.033133153834376,12.965111856950317,0.00010732160807889195
198,9.098603884379068,12.013539300169178,12.9431969281611,0.00011165211268916397
199,9.194713592529297,11.99192386316889,12.916336659873826,0.00011604330125525092
200,8.85304069519043,11.968571768479544,12.891271708521234,0.00012049324765671744
201,9.012676556905111,11.946357710283966,12.866844550475415,0.0001250000000000001
202,9.326231956481934,11.925666991413145,12.84416756383733,0.0001295615814745712
203,9.26036262512207,11.903245453228287,12.819574250617274,0.0001341759912200345
204,8.927227020263672,11.878146502794557,12.793444013010427,0.00013884120520376813
205,8.812403678894043,11.85373970791154,12.76461516427604,0.00014355517710873175
206,8.752064069112143,11.828847765991517,12.737183144919001,0.00014831583923104972
207,9.04127311706543,11.803210387117382,12.716141159176892,0.00015312110338697415
208,8.992074966430664,11.776312171031467,12.69758008767459,0.00015796886182883028
209,8.959454536437988,11.749334098142274,12.679494487824506,0.00016285698816954607
210,9.106513659159342,11.7220297317364,12.664189910068279,0.00016778333831535418
211,9.211328824361166,11.693645515556186,12.651773322596805,0.00017274575140626303
212,9.35240364074707,11.66596858543319,12.640190863160083,0.0001777420507638821
213,9.092269579569498,11.635943383640361,12.623921285216356,0.00018277004484618348
214,8.793693860371908,11.60487641449458,12.601027191157902,0.0001878275282087861
215,8.505723794301352,11.573728644745001,12.574222402301993,0.00019291228247233597
216,8.995599428812662,11.544912018564212,12.54745287634412,0.00019802207729555994
217,8.582240263621012,11.514246645189704,12.52003176861234,0.00020315467135356873
218,8.51245911916097,11.483621852915036,12.485428251989863,0.0002083078133209742
219,9.098890622456869,11.455028858620723,12.461714114105273,0.00021347924285939677
220,8.876085917154947,11.422498030067924,12.428070205843987,0.00021866669160892395
221,8.929714520772299,11.391563117011954,12.40170909050215,0.00022386788418308655
222,8.53124745686849,11.356309410254651,12.377631145890703,0.0002290805391669209
223,8.718916893005371,11.312842185568563,12.343852237316414,0.00023430237011767152
224,8.422688325246176,11.264712617664058,12.300865392444706,0.00023953108656769983
225,8.894975980122885,11.218533390992812,12.260880024184267,0.0002447643950291606
226,8.623689651489258,11.17502221778438,12.227761097173257,0.00024999999999999973
227,8.511266072591146,11.13455780504279,12.200048995135072,0.00025523560497083886
228,8.678744316101074,11.096219777131262,12.17411701285118,0.00026046891343229966
229,8.772659142812094,11.059599144129908,12.146445676480067,0.000265697629882328
230,8.443362871805826,11.023930617451853,12.12289327035556,0.0002709194608330784
231,8.549935340881348,10.989756811512608,12.098857960699803,0.00027613211581691325
232,8.180074055989584,10.950926271388981,12.056305539151934,0.00028133330839107584
233,8.07997989654541,10.908780770523576,12.004558785853984,0.0002865207571406026
234,8.3606006304423,10.869270161806732,11.96730468313708,0.00029169218667902535
235,8.374869028727213,10.824794408980384,11.925515719078687,0.0002968453286464308
236,8.0869140625,10.784071208912684,11.897428473397383,0.0003019779227044396
237,8.270063241322836,10.740172545309202,11.867050932312303,0.0003070877175276636
238,8.323172728220621,10.694086090622855,11.842286809089783,0.0003121724717912133
239,8.31881300608317,10.648094159787565,11.81834378453993,0.00031722995515381616
240,8.2052583694458,10.593802206295138,11.775824520961741,0.00032225794923611755
241,8.483726501464844,10.549126435142313,11.745607076100855,0.0003272542485937366
242,7.861716588338216,10.50350139848391,11.704836045032888,0.00033221666168464564
243,8.258626937866211,10.458396336689145,11.655669693052227,0.0003371430118304535
244,8.12818956375122,10.414115545576996,11.599401245338681,0.0003420311381711693
245,8.040682633717855,10.36292443860089,11.53130873629403,0.0003468788966130254
246,7.763477484385173,10.313412298650773,11.476614774868384,0.00035168416076894964
247,7.866903146107991,10.265624270371925,11.429874483407716,0.0003564448228912679
248,7.811929543813069,10.220524842374378,11.388441563014998,0.00036115879479623153
249,7.637007395426433,10.174542440390178,11.363138435587448,0.00036582400877996525
250,7.638708591461182,10.126609490408176,11.31763949943305,0.00037043841852542857
251,7.2273813883463545,10.07867331122423,11.266339875132498,0.00037499999999999963
252,7.566387176513672,10.03100742766129,11.230237734065359,0.00037950675234328245
253,7.863954385121663,9.975766251272667,11.20321796953282,0.00038395669874474893
254,7.755033493041992,9.932423493229223,11.197649659549025,0.0003883478873108357
255,7.316702842712402,9.900501448872133,11.193736089236861,0.0003926783919211077
256,7.602303981781006,9.881371863391227,11.214808838738929,0.0003969463130731179
257,7.389188448588054,9.859553871751768,11.230798733040082,0.00040114977871559326
258,7.841840744018555,9.80204611618157,11.19306838351474,0.00040528694506957727
259,7.347472667694092,9.72604717631606,11.118496743721977,0.000409355997437172
260,7.241635958353679,9.6699075780651,11.031813135191891,0.000413355150997526
261,7.379728635152181,9.622199815708687,10.951930385412604,0.0004172826515897141
262,7.533387184143066,9.580735356470466,10.88605291556777,0.0004211367764821716
263,7.1993997891743975,9.535235668672211,10.82565603150899,0.00042491583512834104
264,7.215044816335042,9.49533932604704,10.782149040612342,0.0004286181699082005
265,7.071931838989258,9.454541671311288,10.746873807264002,0.0004322421568553525
266,7.366310278574626,9.414108533857203,10.727018007361856,0.0004357862063693482
267,7.174054940541585,9.3918829125192,10.712539293514263,0.0004392487639129387
268,6.9639967282613116,9.354491339098166,10.678204280734832,0.000442628310693947
269,7.330418745676677,9.303665484915696,10.659173962889506,0.0004459233643314595
270,6.705495834350586,9.257941341438672,10.636108213982336,0.0004491324795060485
271,6.894910176595052,9.219546777838268,10.621985228685304,0.00045225424859373644
272,6.933002312978108,9.1626987028289,10.585485159669043,0.0004552873022834256
273,7.086540063222249,9.12299043496988,10.567607047706838,0.0004582303101775244
274,6.8774739901224775,9.09042875671101,10.570745873154625,0.00046108198137550344
275,7.0365891456604,9.026883616693302,10.512475950309957,0.00046384106504012627
276,6.668685436248779,8.973326576765865,10.47661393815171,0.00046650635094610925
277,6.569201946258545,8.924003913314792,10.432270899974707,0.00046907667001096535
278,6.577392578125,8.872905468501141,10.395870478691034,0.0004715508948078031
279,7.030336380004883,8.834390873406091,10.381081083049526,0.0004739279400598526
280,6.430953661600749,8.796331795985736,10.37852857397356,0.00047620676311650425
281,6.759121259053548,8.76507179726345,10.369933676655053,0.0004783863644106495
282,6.449526945749919,8.728498532618241,10.348962985245613,0.0004804657878971245
283,6.462680339813232,8.689158349880724,10.329584358492994,0.0004824441214720621
284,6.5103990236918134,8.647702414202726,10.297486891341956,0.00048432049737297223
285,6.583324750264485,8.602009458971745,10.256642029096831,0.0004860940925593697
286,6.492293834686279,8.557780487961761,10.217800191776075,0.00048776412907378786
287,6.845376173655192,8.524553025419786,10.205009030843769,0.0004893298743830163
288,6.7231682141621905,8.492804261113385,10.196929424009722,0.000490790641699414
289,6.288382848103841,8.44303243523672,10.140881410786822,0.0004921457902821572
290,6.552830219268799,8.397291455652175,10.08107932438482,0.0004933947257182896
291,6.45148770014445,8.368459583823016,10.023385321505181,0.000494536900183451
292,6.3555630048116045,8.336375392433517,9.980572005930593,0.0004955718126821718
293,6.549410184224446,8.30036119294368,9.956076133113944,0.0004964990092676258
294,6.351524829864502,8.262191275891505,9.936250213588174,0.0004973180832407466
295,5.79690408706665,8.220849884425586,9.92366132555689,0.0004980286753286191
296,6.439671357472737,8.18878277023124,9.923510856567326,0.0004986304738420679
297,6.437796751658122,8.162879206211137,9.92910473882886,0.0004991232148123758
298,6.335620403289795,8.136679798167684,9.935262243540837,0.0004995066821070676
299,6.378489335378011,8.09497333906683,9.889189819988438,0.0004997807075247143
300,6.113044261932373,8.064597023301221,9.85841597742448,0.000499945170868711
301,6.159992059071858,8.03654841180658,9.833419574647127,0.0004999999999999997
302,6.3276082674662275,8.011119369934084,9.819155654825025,0.000499945170868711
303,6.00154447555542,7.980960809591638,9.774000482310964,0.0004997807075247143
304,6.001442273457845,7.94785111081438,9.75774796842794,0.0004995066821070676
305,5.944738388061523,7.920766876520652,9.740831027511799,0.0004991232148123758
306,5.988958358764648,7.907480472323462,9.742337386326627,0.000498630473842068
307,6.16377607981364,7.8973637809427055,9.744767321165142,0.0004980286753286192
308,5.596926212310791,7.866019013005879,9.717786213884374,0.0004973180832407467
309,5.721330006917317,7.817775391572639,9.67915783684022,0.0004964990092676259
310,5.755199273427327,7.7903104942701065,9.659106193805593,0.0004955718126821719
311,5.807179609934489,7.782871943069581,9.68201453756803,0.0004945369001834511
312,5.858805179595947,7.771984420781818,9.69608835405709,0.0004933947257182898
313,5.996692180633545,7.753552616215268,9.678347164098938,0.0004921457902821575
314,5.617555936177571,7.723149320551735,9.658232918846345,0.0004907906416994142
315,5.60130246480306,7.736143989943103,9.668965692694806,0.0004893298743830164
316,5.922342936197917,7.729136789901189,9.669324390750148,0.00048776412907378797
317,6.02653964360555,7.674372381952782,9.626490830153122,0.0004860940925593698
318,5.336033185323079,7.618370964144392,9.573927021876475,0.00048432049737297245
319,5.672104358673096,7.607191952553957,9.563472920187326,0.0004824441214720624
320,5.729173978169759,7.569861191909783,9.547145168448303,0.0004804657878971247
321,6.034411589304606,7.530756205094744,9.55037259463458,0.00047838636441064985
322,5.353771209716797,7.5123797864248525,9.568115727559693,0.0004762067631165044
323,5.422719160715739,7.495301673095368,9.560161511252142,0.0004739279400598528
324,5.417054653167725,7.472650475461811,9.532733098996745,0.00047155089480780326
325,5.674853165944417,7.45063250596907,9.489465425014805,0.00046907667001096546
326,5.739707787831624,7.437546042308835,9.482808446582107,0.00046650635094610925
327,5.520292441050212,7.426890482625047,9.514445222624083,0.00046384106504012616
328,5.749936103820801,7.402776061959165,9.53216206947775,0.0004610819813755033
329,5.667218208312988,7.379331965037914,9.538133852220568,0.0004582303101775245
330,5.5197553634643555,7.362776361764287,9.53654802777728,0.00045528730228342547
331,5.591566880544026,7.359486943774697,9.52359684486333,0.00045225424859373655
332,5.6329345703125,7.385043539651686,9.5277660865467,0.00044913247950604867
333,5.595118681589763,7.365286694540366,9.509532076178425,0.00044592336433145935
334,5.959287643432617,7.310358675862569,9.468414295404902,0.0004426283106939469
335,5.232480525970459,7.2674831560369615,9.465617470327913,0.0004392487639129386
336,5.431148370107015,7.244748445193749,9.469558187775583,0.0004357862063693481
337,5.314092636108398,7.220047060905485,9.471656369449493,0.0004322421568553524
338,5.249171892801921,7.207723688106782,9.474886309463741,0.0004286181699082004
339,5.54774538675944,7.182290077585417,9.439159395827403,0.0004249158351283408
340,5.344980398813884,7.1582295448185915,9.410381350280952,0.0004211367764821717
341,5.235657691955566,7.144325667589613,9.3950123843725,0.00041728265158971404
342,5.267316182454427,7.130013028233033,9.39343212989945,0.00041335515099752613
343,5.050817648569743,7.115211735841498,9.405815281416848,0.00040935599743717195
344,5.276697953542073,7.114005100983722,9.412937623103483,0.00040528694506957705
345,5.06922976175944,7.126167866667145,9.423173427933714,0.0004011497787155934
346,5.512289206186931,7.113244003621493,9.408068461923179,0.00039694631307311774
347,5.476279417673747,7.098197302954438,9.39012864996354,0.0003926783919211077
348,4.829949458440145,7.088883094822809,9.376277439885047,0.00038834788731083563
349,5.45102326075236,7.056490905352998,9.326870309859228,0.0003839566987447488
350,5.230694770812988,7.046292019096399,9.307678520624778,0.0003795067523432822
351,5.244437217712402,7.0198434378169665,9.293640538788054,0.00037499999999999974
352,5.292100747426351,7.004714852144827,9.293887925770932,0.0003704384185254285
353,5.5264973640441895,7.012886581009457,9.31848254860225,0.0003658240087799654
354,5.386448224385579,7.001958552874293,9.310386601203692,0.0003611587947962316
355,5.734532833099365,7.0010501849813425,9.30490539924129,0.0003564448228912678
356,5.25010331471761,6.957977756744652,9.25559148057715,0.00035168416076895
357,5.323690573374431,6.930170823130484,9.201796974655387,0.00034687889661302537
358,5.25948429107666,6.9232273627171645,9.173689173875664,0.00034203113817116946
359,5.019748051961263,6.918122231906144,9.162338046951145,0.0003371430118304537
360,5.0809353192647295,6.907192189838199,9.148993824967588,0.00033221666168464575
361,4.95320987701416,6.9031135044537315,9.156561343792225,0.0003272542485937367
362,5.276840845743815,6.906348383127404,9.188538768019637,0.0003222579492361178
363,4.982999483744304,6.901951316930316,9.205333853115231,0.0003172299551538162
364,5.17172368367513,6.89856831023895,9.216654444178511,0.0003121724717912134
365,5.142704963684082,6.880632348717812,9.213197093887054,0.0003070877175276637
366,4.666362603505452,6.850036857774436,9.178934070355169,0.0003019779227044395
367,5.279396216074626,6.836432602960083,9.154338877863513,0.000296845328646431
368,5.340921084086101,6.8292040465241435,9.136393836854296,0.00029169218667902524
369,5.12942902247111,6.815051681563933,9.11374675933313,0.00028652075714060294
370,5.454855600992839,6.8128833248226135,9.118529938220334,0.00028133330839107574
371,4.854727427164714,6.832392338639536,9.136487427166307,0.0002761321158169134
372,5.356975555419922,6.847867167981013,9.153466047871053,0.00027091946083307884
373,5.036993980407715,6.837202557779726,9.141396809924467,0.0002656976298823284
374,5.279828071594238,6.812598425337325,9.123175846541576,0.0002604689134322998
375,5.364078998565674,6.7824926028331305,9.099808845967477,0.00025523560497083903
376,5.1973503430684405,6.76946283260402,9.094550378709053,0.0002499999999999999
377,5.208009719848633,6.768031515208881,9.11583869185229,0.00024476439502916055
378,5.065540949503581,6.769194347669677,9.143204841917674,0.0002395310865677
379,5.125879446665446,6.766065024736897,9.15286481163753,0.00023430237011767144
380,5.21270227432251,6.752674846235182,9.148862018105156,0.00022908053916692123
381,5.148534774780273,6.728960300849437,9.126224112964062,0.0002238678841830864
382,4.793846766153972,6.712628066737647,9.110361327166306,0.00021866669160892403
383,5.163085301717122,6.703476901293552,9.099356478156864,0.00021347924285939707
384,5.433868408203125,6.701025650577896,9.081741483790234,0.00020830781332097472
