epoch,train_loss,train_rmse,val_rmse,lr
102,187.34781646728516,12.291689185582719,13.726298162205632,0.001
103,200.68653106689453,12.256469240154182,13.705697995115871,0.001
104,182.40373992919922,12.223703831802558,13.698167293493078,0.001
105,215.66565704345703,12.193139731288774,13.684494103485935,0.001
106,184.0313720703125,12.151729065393889,13.64753293201094,0.001
107,206.48704528808594,12.108330782959696,13.591361168661203,0.001
108,192.45468139648438,12.074494866762437,13.539548725410594,0.001
109,192.1767807006836,12.047110785018523,13.512081919405743,0.001
110,192.54444885253906,12.018460002078605,13.482873200488699,0.001
111,214.8935775756836,11.990299503083632,13.432707575390761,0.001
112,185.60124969482422,11.964174673612371,13.384863781574031,0.001
113,190.8467025756836,11.944966195916939,13.333568867789182,0.001
114,176.88063049316406,11.932581686791744,13.291865096157897,0.001
115,185.0610809326172,11.920906653690126,13.253260057238665,0.001
116,195.1595687866211,11.905147656811787,13.212991137441284,0.001
117,188.80642700195312,11.886654547000335,13.181181845285066,0.001
118,219.59745025634766,11.861082410526977,13.155909883237149,0.001
119,174.3721466064453,11.831486705471603,13.138714172460224,0.001
120,180.4741973876953,11.795427712807042,13.14502285951798,0.001
121,171.1100082397461,11.762719858906335,13.165365983919513,0.001
122,208.6622543334961,11.738702239093442,13.183361799560101,0.001
123,204.8300018310547,11.725204419109163,13.210843851361675,0.001
124,187.26690673828125,11.717683722574128,13.242224000075256,0.001
125,197.42736053466797,11.71387312758961,13.25303026179845,0.001
126,170.1626968383789,11.693830999268831,13.228913579006582,0.001
127,193.6932830810547,11.67360271193595,13.193931653722295,0.001
128,182.1199722290039,11.65310671360446,13.157098622091615,0.001
129,187.3562774658203,11.636336716552213,13.133108638336035,0.001
130,166.57694244384766,11.626573914172695,13.117362418127623,0.001
131,189.64599609375,11.620184815117204,13.108666428565297,0.001
132,200.06574249267578,11.62145515813632,13.111587186464002,0.001
133,160.1715850830078,11.614122657998992,13.110363373602667,0.001
134,180.64390563964844,11.598150647128133,13.113895939870549,0.001
135,195.64108276367188,11.57577303258393,13.104042956689975,0.001
136,168.3424530029297,11.536072139280023,13.080587554872784,0.001
137,177.39185333251953,11.499351580571417,13.057546973637558,0.001
138,177.16655731201172,11.4545208437595,13.001062432517742,0.001
139,177.5208969116211,11.413969642087924,12.925590182513634,0.001
140,196.916259765625,11.379007510469982,12.842073870949108,0.001
141,169.59587860107422,11.356423961766103,12.80008855008776,0.001
142,193.29317474365234,11.336763167901612,12.77967392386747,0.001
143,187.61158752441406,11.31731630821308,12.75974670573632,0.001
144,178.71652221679688,11.303229494088114,12.73650002405416,0.001
145,183.2557601928711,11.284251236399538,12.694039017112678,0.001
146,190.53417205810547,11.265619787515622,12.636678966344345,0.001
147,171.74391174316406,11.254725435211554,12.596012598202053,0.001
148,163.8570785522461,11.250210445710058,12.572431172317978,0.001
149,185.52886962890625,11.257261745560895,12.561309340430988,0.001
150,179.7820587158203,11.265702337082214,12.550617724114225,0.001
151,180.51580047607422,11.26727486476597,12.538647811902507,0.001
152,168.2859344482422,11.254801498683008,12.518577733944724,0.001
153,166.25001525878906,11.241488127741977,12.500817519935426,0.001
154,187.6568145751953,11.209019404808346,12.495937508343264,0.001
155,175.643310546875,11.17093954201871,12.492248234281735,0.001
156,167.66252899169922,11.135109895866988,12.48208413898862,0.001
157,178.52747344970703,11.099263083099315,12.474775523271138,0.001
158,181.5360870361328,11.066994249582029,12.472606131003008,0.001
159,194.8658905029297,11.041431366852267,12.479338010634839,0.001
160,158.1292266845703,11.01958678112119,12.479443442122024,0.001
161,149.86113739013672,11.006628477918554,12.476768902991138,0.001
162,169.11425018310547,11.001096077099607,12.47947933545143,0.001
163,170.51432037353516,10.991177057120353,12.474295935672297,0.001
164,158.64971160888672,10.974051218238966,12.465186120363432,0.001
165,192.4929428100586,10.952791500319606,12.44972445674065,0.001
166,177.33870697021484,10.935697966912587,12.429859377059747,0.001
167,180.26597595214844,10.943130788774932,12.41690822202823,0.001
168,171.15192413330078,10.978138576746428,12.419879438096007,0.001
169,181.99503326416016,10.996641422351226,12.407086348719023,0.001
170,165.17422485351562,10.99387002933311,12.372673657952767,0.001
171,173.35160064697266,10.981067314743276,12.324057714985873,0.001
172,169.21819305419922,10.95618093115424,12.281789077358013,0.001
173,174.2856216430664,10.927456978093236,12.235080312444564,0.001
174,158.14732360839844,10.898218177443614,12.178087155714577,0.001
175,166.67374420166016,10.86979400532328,12.12877061333678,0.001
176,156.4994354248047,10.846810787687554,12.095760840600217,0.001
177,161.5380401611328,10.831889954905535,12.074818681366036,0.001
178,160.0934295654297,10.818378969590574,12.076430059864055,0.001
179,163.52729034423828,10.80448828245978,12.067760257526942,0.001
180,164.38188934326172,10.778571543283599,12.062034815024418,0.001
181,178.84652709960938,10.749599090417268,12.080252938950464,0.001
182,171.2520980834961,10.725515845817208,12.107711343299,0.001
183,175.81777954101562,10.712295950840474,12.125934552830405,0.001
184,168.9668426513672,10.70990327842358,12.145841584940454,0.001
185,146.79376983642578,10.707161374972173,12.165756992598212,0.001
186,161.71681213378906,10.697695011651453,12.17836425331187,0.001
187,188.01829528808594,10.686547318095357,12.15096845940752,0.001
188,166.79305267333984,10.67543797726411,12.126240459666247,0.001
189,170.80418395996094,10.665428152199967,12.101720990660219,0.001
190,160.87665557861328,10.659717063650398,12.079359832943872,0.001
191,155.36907196044922,10.655058974291238,12.056708997560625,0.001
192,164.72702026367188,10.632784447061224,12.01930494115131,0.001
193,168.03942108154297,10.60477904706437,11.975639364313912,0.001
194,178.1721649169922,10.574530137144642,11.948682872724756,0.001
195,192.03993225097656,10.551909225421662,11.952362376670719,0.001
196,155.15039825439453,10.535372975086785,11.973091812834719,0.001
197,152.54188537597656,10.525157400024657,12.000648921350782,0.001
198,161.99237823486328,10.51487147905695,12.016982534954682,0.001
199,167.03236389160156,10.49923442094526,12.006145834199883,0.001
200,155.95018005371094,10.482473655124116,11.978720039124457,0.001
201,177.85809326171875,10.467082878191178,11.949959462723992,0.001
202,154.39269256591797,10.453659982161154,11.918507676513556,0.001
203,156.39838409423828,10.442959134891236,11.888362081612394,0.001
204,150.66525268554688,10.429527145074315,11.84168946524059,0.001
205,170.13043975830078,10.417641426482076,11.800448125289329,0.001
206,146.0500259399414,10.408861057467465,11.770594949697227,0.001
207,148.99991607666016,10.405198120839804,11.751917081144159,0.001
208,170.5691375732422,10.403043523019514,11.734916634190302,0.001
209,160.62102508544922,10.40601764208326,11.729351364990372,0.001
210,150.91859436035156,10.416014802537862,11.717422977990282,0.001
211,175.18775177001953,10.426073905174567,11.7155813174059,0.001
212,142.68292236328125,10.421962181608507,11.712051590601202,0.001
213,150.49095916748047,10.413535781965045,11.731920961115696,0.001
214,147.82180786132812,10.400981650187585,11.749227282633077,0.001
215,161.25862884521484,10.396665057948752,11.783935924861611,0.001
216,159.31534576416016,10.392662820982762,11.815226781719844,0.001
217,174.1042022705078,10.381789435768606,11.82570707093269,0.001
218,165.8631820678711,10.361340452689266,11.805778478883349,0.001
219,144.76707458496094,10.332078884098777,11.759381434949846,0.001
220,134.8619041442871,10.304014656323973,11.718588137652164,0.001
221,145.14176177978516,10.287252895803698,11.6924370349441,0.001
222,184.89893341064453,10.288008524541683,11.668229280724761,0.001
223,145.0446319580078,10.293304453887153,11.658526846818352,0.001
224,160.94409942626953,10.297869644859064,11.643473076891718,0.001
225,156.96691131591797,10.30494755651482,11.625940253061493,0.001
226,141.1004638671875,10.307943038840772,11.615934526491829,0.001
227,147.80279541015625,10.291707005158857,11.622215732481681,0.001
228,151.89745330810547,10.267282199480134,11.620613897643771,0.001
229,157.9665298461914,10.25010617150277,11.605177968401518,0.001
230,144.45556640625,10.23342336625619,11.58872327681098,0.001
231,151.08001708984375,10.219854115447712,11.59999001445446,0.001
232,168.24513244628906,10.214407621840014,11.619823182221664,0.001
233,171.55288696289062,10.217244207738327,11.655740185182928,0.001
234,146.75479125976562,10.221904895207425,11.703372594130817,0.001
235,141.30913543701172,10.214832561084936,11.731092667146303,0.001
236,146.40048217773438,10.194166878935324,11.705950151364535,0.001
237,148.79685592651367,10.171051232215662,11.65624362244259,0.001
238,137.21228790283203,10.153912581235318,11.596326080410984,0.001
239,162.91294860839844,10.138002191397334,11.53262476699568,0.001
240,146.89971160888672,10.127364995670256,11.492795946189444,0.001
241,153.17657470703125,10.106443446433193,11.476916013389364,0.001
242,149.1460418701172,10.079139688668079,11.458040815071596,0.001
243,137.8548812866211,10.058350863415331,11.443104557444611,0.001
244,160.2241973876953,10.054939535011405,11.43110989861157,0.001
245,153.55094146728516,10.06927029978772,11.431860846169036,0.001
246,160.64936065673828,10.094907225992447,11.446332215711205,0.001
247,153.23243713378906,10.13493933388106,11.465525079368858,0.001
248,166.89305114746094,10.146111740512081,11.451378666994447,0.001
249,158.7679672241211,10.125408205363614,11.410922539079193,0.001
250,168.73939514160156,10.08849080492869,11.346663742214432,0.001
251,146.80696868896484,10.040769167413007,11.275025967632963,0.001
252,143.89862060546875,9.989340318385617,11.217332751300155,0.001
253,138.99864196777344,9.95046147666419,11.1960525742739,0.001
254,145.37242126464844,9.932478977264612,11.197880419689145,0.001
255,150.5021095275879,9.925626549505186,11.205523576534736,0.001
256,148.43090057373047,9.920941585607263,11.223507610896437,0.001
257,135.76854705810547,9.915588903645245,11.237425614125582,0.001
258,148.53634643554688,9.910027987204373,11.244591418441544,0.001
259,150.4123077392578,9.905730001652252,11.24380532022295,0.001
260,124.60888290405273,9.914253338255268,11.232929764751146,0.001
261,172.12472534179688,9.932962411301354,11.225452059836554,0.001
262,135.25154876708984,9.943137163952285,11.234409647148423,0.001
263,161.70613861083984,9.941734089790435,11.26422556520146,0.001
264,147.48577880859375,9.92617617804269,11.266447250623136,0.001
265,138.92630767822266,9.903498525637568,11.240203961455785,0.001
266,148.65428924560547,9.885459788009374,11.217076196850828,0.001
267,152.4751739501953,9.871061753142696,11.207626823098146,0.001
268,152.97137451171875,9.861413850708212,11.193521344332959,0.001
269,170.50701141357422,9.852885181972471,11.174933852522619,0.001
270,148.30142974853516,9.844222540402516,11.15420331840775,0.001
271,147.3547821044922,9.829742209377404,11.139239361181627,0.001
272,148.86361694335938,9.81618677906238,11.154963609916726,0.001
273,147.56411743164062,9.80628200024227,11.168972153222855,0.001
274,144.39907836914062,9.793404222411601,11.185617275270832,0.001
275,143.17668914794922,9.781466170846949,11.223212887188447,0.001
276,150.88770294189453,9.785780170240459,11.278228878269038,0.001
277,133.7931137084961,9.80639121589883,11.346186902123119,0.001
278,145.71800994873047,9.81807973847144,11.384527881597958,0.001
279,123.88357543945312,9.809411308628396,11.36814941373058,0.001
280,141.9785385131836,9.795672520318421,11.324910872645638,0.001
281,133.87238311767578,9.767168205784436,11.246032731068997,0.001
282,142.01788330078125,9.748506386214824,11.175845873581869,0.001
283,136.94944763183594,9.746898276252441,11.129777540548298,0.001
284,146.04167938232422,9.755649793555538,11.101566186974933,0.001
285,133.8924102783203,9.771506249453632,11.070371222870994,0.001
286,151.783935546875,9.777200452859718,11.04955879943947,0.001
287,159.62908935546875,9.773964160433511,11.035374411559014,0.001
288,155.7401123046875,9.7478528958245,11.026808671349537,0.001
289,142.96236419677734,9.707568804785836,11.026118334859815,0.001
290,131.34550094604492,9.682306374420342,11.068301568732164,0.001
291,133.25882720947266,9.685120671715016,11.134463522237535,0.001
292,133.66101837158203,9.699837053197703,11.204471454430017,0.001
293,145.52393341064453,9.7200297145496,11.269303081194519,0.001
294,144.023681640625,9.719941597575794,11.285346839796352,0.001
295,128.66455459594727,9.699628633378872,11.260919042766954,0.001
296,144.46226501464844,9.676609547587898,11.207879469205023,0.001
297,136.0167007446289,9.66384618444838,11.175882893074718,0.001
298,137.85836791992188,9.653181730756286,11.131425054665604,0.001
299,162.65097045898438,9.657189378114479,11.102394317910745,0.001
300,131.09193420410156,9.668166720636583,11.09214554988355,0.001
301,175.7799530029297,9.67545531950237,11.077349356371146,0.001
302,140.6074447631836,9.664350750888868,11.047175474435091,0.001
303,129.66873931884766,9.646351041056437,11.034824064005669,0.001
304,139.36991119384766,9.625214605823402,11.024194603142503,0.001
305,140.85233306884766,9.598479806300634,10.997691949280297,0.001
306,141.6650161743164,9.575104224135433,10.99166902108962,0.001
307,126.10636901855469,9.56348445812415,11.010102971407685,0.001
308,161.94591522216797,9.566596722529878,11.039550845144065,0.001
309,149.0036392211914,9.586917309928342,11.085298100452228,0.001
310,145.7459487915039,9.606498534883789,11.100741934053255,0.001
311,171.75552368164062,9.619314455843382,11.09496974791674,0.001
312,143.42063903808594,9.62844703685621,11.088959885579955,0.001
313,143.63442993164062,9.627668529906778,11.077208186152513,0.001
314,116.38862609863281,9.628388533653101,11.074118732725365,0.001
315,136.30645370483398,9.619658083634242,11.04901685605819,0.001
316,122.14013290405273,9.609426522472218,11.023309816146186,0.001
317,147.36940002441406,9.600118464011448,11.008462580513584,0.001
318,159.16857147216797,9.586857351379573,10.99859657197705,0.001
319,135.37069702148438,9.575513230030797,10.987367782175168,0.001
320,121.85049057006836,9.565606791289937,10.977401000941335,0.001
321,151.65081787109375,9.546614860684668,10.93816767891505,0.001
322,128.2625732421875,9.518579186931104,10.88792328392402,0.001
323,143.9398422241211,9.48442232365828,10.850779588703857,0.001
324,136.33795166015625,9.462212931823558,10.821330559346878,0.001
325,121.79864501953125,9.45283169033509,10.800383626340103,0.001
326,116.55093383789062,9.450420303744577,10.781548660814199,0.001
327,142.08621215820312,9.45140381475047,10.771799879572301,0.001
328,137.41001892089844,9.457267400892716,10.775712024321859,0.001
329,139.55116271972656,9.4578931665609,10.791063206228204,0.001
330,137.27532958984375,9.455631322607502,10.815711402640837,0.001
331,127.8768081665039,9.46309357284777,10.85814775864863,0.001
332,137.92815399169922,9.480794421266802,10.91373818678594,0.001
333,115.49937057495117,9.494619498424035,10.962121578090644,0.001
334,121.83203887939453,9.509708125458358,10.997431843624573,0.001
335,137.01259231567383,9.498666526130716,10.995234636673919,0.001
336,155.9864273071289,9.473118363231858,10.96571273593696,0.001
337,136.05196380615234,9.454680486075175,10.936482714033282,0.001
338,148.69873809814453,9.453336861953854,10.92645028702298,0.001
339,142.0312271118164,9.454919326995011,10.917802038608437,0.001
340,134.61476135253906,9.445976188699813,10.913938479537839,0.001
341,119.12036895751953,9.416140854831134,10.89803019765939,0.001
342,144.53306579589844,9.384841421438693,10.897380946144883,0.001
343,144.7641372680664,9.371111023378894,10.898411188787124,0.001
344,136.74000549316406,9.356192642410619,10.88297713002829,0.001
345,114.59765243530273,9.336179697624846,10.852917020865883,0.001
346,129.32685089111328,9.326265732636081,10.815062652072555,0.001
347,131.9302864074707,9.325341968437048,10.773688151453896,0.001
348,124.91276168823242,9.32579916466112,10.739810459652857,0.001
349,132.04698181152344,9.3165580162473,10.722329531012623,0.001
350,141.55804443359375,9.30539633845928,10.719344359331835,0.001
351,141.29268646240234,9.288957118343077,10.749340880494614,0.001
352,144.67364501953125,9.285402732329072,10.815616306180303,0.001
353,159.67536163330078,9.295179529959603,10.902364646578098,0.001
354,134.51992416381836,9.324499862883902,11.007921869284544,0.001
355,129.31739807128906,9.351694016107972,11.08614958554156,0.001
356,172.97769165039062,9.365351112017915,11.11227628251215,0.001
357,131.07587432861328,9.360609044095824,11.097603427212595,0.001
358,147.33392333984375,9.344283759710006,11.059870132647143,0.001
359,134.07073974609375,9.325572773915443,11.011195923714824,0.001
360,127.05096817016602,9.303969042858753,10.965820572115689,0.001
361,141.24700164794922,9.279561406498878,10.916667774539935,0.001
362,137.8808822631836,9.256688960074522,10.847324924896142,0.001
363,148.33409118652344,9.241436532016616,10.791373374281271,0.001
364,132.1760711669922,9.234865024885222,10.764382055077816,0.001
365,136.3764419555664,9.240110461221327,10.757848405139352,0.001
366,142.56544494628906,9.262734033700488,10.771299911802947,0.001
367,146.4620361328125,9.288513964174772,10.786939369148401,0.001
368,142.1617317199707,9.302674072363985,10.798064427784068,0.001
369,124.30292510986328,9.295643742725565,10.813537547621554,0.001
370,131.32059860229492,9.277987513992342,10.829008790553937,0.001
371,127.37550354003906,9.270967548948937,10.848443997407145,0.001
372,125.6369514465332,9.268953085564323,10.861749899101685,0.0005
373,129.46594619750977,9.253181633281567,10.850486765830295,0.0005
374,124.35112380981445,9.232643074681713,10.824874778815923,0.0005
375,116.05931854248047,9.218277630755443,10.801192552071901,0.0005
376,146.4410743713379,9.201366391318063,10.769577379731412,0.0005
377,127.91851425170898,9.183627620941499,10.729232333126529,0.0005
378,132.27216339111328,9.171854625422528,10.702742919529914,0.0005
379,150.0871810913086,9.16596562272232,10.690477127225696,0.0005
380,129.22327423095703,9.163057998344057,10.681899564835176,0.0005
381,127.16739273071289,9.161520281660117,10.675423326080093,0.0005
382,147.3143539428711,9.163187666454126,10.678154078415291,0.0005
383,144.8648910522461,9.169974208248119,10.697009468155631,0.0005
384,134.52349472045898,9.174747616871455,10.714779739227044,0.0005
385,148.69163513183594,9.174851346347285,10.727389073604654,0.0005
386,147.6799087524414,9.17512616750258,10.745217571370452,0.0005
387,131.4845314025879,9.173293300374791,10.767229622577313,0.0005
388,103.19348907470703,9.165698655564427,10.782480403651387,0.0005
389,147.16950225830078,9.16351266888537,10.80653599235538,0.0005
390,117.10866928100586,9.167231757913216,10.836439388962154,0.0005
391,131.11211395263672,9.172771920913755,10.871779567562623,0.0005
392,132.2292938232422,9.178237787672867,10.909833425874123,0.0005
393,141.47254943847656,9.177060420459314,10.94070498693872,0.0005
394,120.61847686767578,9.172350994790277,10.956352404622091,0.0005
395,129.13710021972656,9.156901470814725,10.940165443144323,0.0005
396,149.53318786621094,9.135136830321697,10.90162507251962,0.0005
397,133.40294647216797,9.115800446677458,10.859875419559192,0.0005
398,126.39737319946289,9.103706350212326,10.828630736063811,0.0005
399,139.76471710205078,9.097210324857445,10.807246654964668,0.0005
400,152.5853271484375,9.093100880551052,10.789435443607392,0.0005
401,122.92745971679688,9.092634348438443,10.781103208410586,0.0005
402,137.61481094360352,9.094879930082651,10.783718536170083,0.0005
403,135.85724639892578,9.096981804014257,10.785534833083084,0.00025
404,132.23735809326172,9.100800158683967,10.786950210307948,0.00025
405,145.5210418701172,9.106167522641975,10.792151965487482,0.00025
406,134.22405242919922,9.11271220799555,10.80055816851553,0.00025
407,118.75473403930664,9.114197940152726,10.798502809707921,0.00025
408,116.4353141784668,9.112466952301872,10.7915887861541,0.00025
409,123.24737167358398,9.110876718544024,10.79204364456306,0.00025
410,124.77157592773438,9.108960332180962,10.794718418397245,0.00025
411,132.38316345214844,9.10450049286718,10.79524706427354,0.00025
412,137.11622619628906,9.100006351600003,10.795219440637911,0.00025
413,126.30915832519531,9.096883910730668,10.795796037773348,0.00025
414,122.80442428588867,9.09536318542716,10.79582065006193,0.00025
415,138.84521484375,9.097145564078065,10.80027193794048,0.00025
416,139.73582458496094,9.096414753136461,10.798061593003178,0.00025
417,140.96154022216797,9.094356089209311,10.79477820496876,0.00025
418,126.13520431518555,9.090800953982752,10.791781158156281,0.00025
419,140.62974548339844,9.084389497452523,10.786886058448001,0.00025
420,136.25273895263672,9.079133935225165,10.78346473307178,0.00025
421,125.63308715820312,9.07578843531922,10.779791413318305,0.00025
422,115.75404739379883,9.07455053938951,10.782222694307357,0.00025
423,114.42097473144531,9.075360425446657,10.786439568385157,0.00025
424,132.5347557067871,9.076067060958938,10.788027714269344,0.000125
425,143.05213165283203,9.077230211119264,10.789724392767836,0.000125
426,120.60748291015625,9.077972911786125,10.790737118645872,0.000125
427,112.11301040649414,9.077722794581296,10.789209238228961,0.000125
428,125.72198486328125,9.0769739803166,10.785495215254034,0.000125
429,141.72318267822266,9.077415145424137,10.785952689556018,0.000125
430,139.2363739013672,9.078292084018416,10.786710274095812,0.000125
431,136.05001831054688,9.078432896882799,10.783028093164097,0.000125
432,131.7164535522461,9.078378089066286,10.778461174002295,0.000125
433,138.5448226928711,9.078101895611892,10.777188105141333,0.000125
434,134.4302520751953,9.07569864677737,10.77504322598566,0.000125
435,128.71493530273438,9.07264212339162,10.771311653076262,0.000125
436,138.68487548828125,9.070032995191115,10.767002472980947,0.000125
437,136.87705993652344,9.068621119129627,10.76705182311475,0.000125
438,125.31279373168945,9.067337388606145,10.76630486429601,0.000125
439,113.58222961425781,9.06636586925984,10.761926201399012,0.000125
440,120.91352462768555,9.065127978937028,10.75727661152537,0.000125
441,128.2979507446289,9.064098355591899,10.754945330063043,0.000125
442,133.51751708984375,9.064413223500743,10.75718961128145,0.000125
443,122.07905578613281,9.065001530032555,10.759793144434713,0.000125
444,111.00041961669922,9.064315149226958,10.759820769279663,0.000125
445,131.23306274414062,9.064049082355115,10.759421722154045,6.25e-05
446,134.8108673095703,9.063410833224193,10.757276601090872,6.25e-05
447,115.55939865112305,9.062207626994223,10.754243426459178,6.25e-05
448,139.99150466918945,9.060969144177617,10.751543317518209,6.25e-05
449,121.92375564575195,9.059698538384389,10.749558009579857,6.25e-05
450,134.61824798583984,9.05819291293518,10.747344830889439,6.25e-05
451,127.6368179321289,9.056580448797375,10.744796450485063,6.25e-05
