epoch,train_loss,train_rmse,val_rmse,lr
43,26.633415857950848,31.21483155352436,31.1820290703515,0.001
44,25.161956310272217,29.159482050770862,28.95911592103441,0.001
45,26.00744565327962,28.42126288683455,28.296566108181757,0.001
46,24.586280186971027,27.99001017210634,27.849963772519533,0.001
47,23.348082224527996,27.47246198229482,27.600819832879694,0.001
48,23.116382280985516,26.715963453408676,26.801519866841282,0.001
49,19.894349416097004,25.351694720657996,25.278874575766658,0.001
50,20.449337641398113,25.43331914196529,25.28310791251816,0.001
51,19.95686149597168,23.694626427055383,23.445646591697013,0.001
52,18.36206563313802,21.874139481980027,21.174313241822688,0.001
53,15.770262082417807,21.54735138323937,20.326423957671775,0.001
54,15.810757637023926,19.2411582428775,17.77430951800823,0.001
55,15.343009948730469,17.677308052910305,16.731326480282497,0.001
56,15.008628845214844,16.52967584011389,16.527920311696136,0.001
57,13.377732117970785,15.314425083046341,15.38209567013636,0.001
58,11.570058186848959,14.784951249034227,15.49906594530132,0.001
59,12.854215145111084,14.182314738651556,14.328073341288778,0.001
60,11.524287541707357,13.95219229621978,14.01150462552028,0.001
61,10.744770367940268,13.832287166679667,13.862786768769814,0.001
62,10.116074085235596,13.443170196175693,13.08610500597604,0.001
63,11.141969680786133,12.761324601215193,12.316423303927637,0.001
64,11.385542710622152,12.391667457318444,12.271193267682632,0.001
65,9.935349702835083,12.267940336916892,12.708253650006245,0.001
66,10.44483741124471,11.358107318080846,11.345170271639116,0.001
67,8.80366333325704,11.001630381172202,10.751583622741956,0.001
68,8.547714551289877,10.658527615840672,10.445944076286507,0.001
69,8.581320921579996,10.22036077497931,10.099869594352473,0.001
70,8.230385621388754,10.050849090464546,10.082808061622776,0.001
71,8.493696292241415,9.145978582064817,9.224913323774183,0.001
72,8.193033536275228,9.091956605466356,8.777327965269079,0.001
73,7.633946339289348,9.397973566245977,9.209089084631387,0.001
74,8.719468514124552,8.833725756056753,8.86059157552156,0.001
75,8.635271469751993,9.246884723273059,9.424676378146836,0.001
76,7.444870392481486,8.850375060122104,9.322740304490523,0.001
77,8.23902440071106,8.46468701729389,9.118423170337596,0.001
78,8.910472631454468,8.567131363784519,9.116615583995184,0.001
79,8.250012795130411,8.678130244741935,9.10332016026023,0.001
80,7.381883541742961,9.058590201182769,9.439050002514279,0.001
81,8.162257432937622,8.975823856226429,9.059379331413902,0.001
82,8.261940479278564,8.720837819462464,8.978877781615969,0.001
83,7.053288857142131,8.568574545067566,8.87425740860233,0.001
84,7.839039325714111,8.713423095477888,9.023346482645254,0.001
85,7.580098867416382,9.014680784250613,9.455301172342766,0.001
86,7.69763724009196,9.360403027335696,9.785291210053117,0.001
87,7.905747016270955,9.073353720985336,9.777098179242715,0.001
88,7.884267648061116,8.63130902957289,9.24750891993225,0.001
89,8.719794114430746,8.543748161266564,9.030041677294193,0.001
90,6.996392170588176,7.952428465835822,8.595356399253097,0.001
91,8.238253434499105,8.454237466404805,9.103003260513255,0.001
92,8.456316630045572,8.232502839339537,8.854211027208331,0.001
93,9.338639656702677,8.49193470090642,9.052133978564623,0.001
94,9.00376852353414,8.216630799921617,8.91458068625654,0.001
95,8.483620246251425,8.321574892715608,8.917127226140133,0.001
96,8.104973713556925,7.957796744563343,8.668068735884923,0.001
97,7.5293342272440595,8.250334196906056,8.95048791733745,0.001
98,6.991657177607219,8.403558127338451,9.22438125309858,0.001
99,8.508222421010336,8.526331548138561,9.451344742398636,0.001
100,7.134678920110066,8.584873824890405,9.695183165781204,0.001
101,7.8195358117421465,7.802763860055961,8.874148587745022,0.001
102,6.473791122436523,7.5922258973708185,8.649784056027368,0.001
103,7.231860478719075,7.678156934774871,8.70275406554909,0.001
104,8.801854610443115,7.64852423957642,8.688835581711455,0.001
105,8.186345338821411,7.969261156182548,9.021633491297834,0.001
106,7.2558168570200605,8.248142318892974,9.061375230938287,0.001
107,7.014220078786214,7.938496981712868,8.673451591238694,0.001
108,7.663036664326985,8.336742866351853,9.223591410991226,0.001
109,7.960186163584392,8.116190115198288,8.913872897571832,0.001
110,5.778441230456035,7.869907546887274,8.909268009313209,0.001
111,7.134620189666748,7.87031060800262,9.026508788256983,0.001
112,6.770120859146118,7.555491304535951,8.74672193776508,0.0005
113,7.636551936467488,7.484241373101566,8.73585532247261,0.0005
114,7.080346425374349,7.582555790521738,8.823694718784088,0.0005
115,7.95094633102417,7.567400192715852,8.737408971061345,0.0005
116,6.976509888966878,7.556100154586441,8.742388876936623,0.0005
117,6.9962083498636884,7.299084105583261,8.591933412273097,0.0005
118,7.127905607223511,7.608429472283598,8.953408709171493,0.0005
119,6.818208694458008,7.532536111304071,8.886336923447782,0.0005
120,8.585336287816366,7.780069115080965,9.230555243028153,0.0005
121,6.5916430950164795,7.564975516795235,8.963182063511393,0.0005
122,7.847439368565877,7.795930252544,9.140630746657894,0.0005
123,7.77114470799764,8.109161011699323,9.404557536317075,0.0005
124,6.056326309839885,7.7272576106766175,8.98095660039315,0.0005
125,6.894751310348511,7.549143751278451,8.795135671606342,0.0005
126,7.034060716629028,7.4481976166923,8.814406709003936,0.0005
127,7.4087897936503095,7.452742876621301,8.817056564578584,0.0005
128,7.058720827102661,7.700611334410649,9.067077272192751,0.0005
129,6.230737845102946,7.469426546245915,8.922903494677735,0.0005
130,6.853927135467529,7.396246625533795,9.05355669203751,0.0005
131,7.879778941472371,8.02793503997211,9.443060249968994,0.0005
132,6.547313928604126,7.975656054205606,9.266529211213426,0.0005
133,8.292954206466675,7.710629678208748,9.256673694327548,0.0005
134,7.0200144449869795,7.286053000117255,8.888602911248014,0.0005
135,6.679085969924927,7.15610617551956,8.726041764023705,0.0005
136,5.735693613688151,7.215446722050739,8.73174300527628,0.0005
137,6.942878643671672,7.137699670074187,8.589240118687613,0.0005
138,6.2539158662160235,7.079229481702444,8.657493636432445,0.0005
139,8.045634508132935,7.066686595868886,8.619947206286499,0.0005
140,7.018638451894124,7.3722861281847445,8.86737554739905,0.0005
141,6.10999870300293,7.281935597678628,8.852359946119979,0.0005
142,7.381738185882568,7.558609283329263,9.042584456109985,0.0005
143,6.955557505289714,8.09074540333595,9.36385534948043,0.0005
144,5.937971909840901,7.829415021290919,9.162170776588086,0.0005
145,6.202922582626343,7.645657906755393,8.993741556073747,0.0005
146,7.054931402206421,7.7137260995525665,9.009007800933137,0.0005
147,7.234058698018392,7.307667872376552,8.558673504556547,0.0005
148,6.087144533793132,7.235163229660235,8.672831236189271,0.0005
149,7.82040548324585,7.290813265557248,8.823493101435634,0.0005
150,6.078007857004802,7.11777202429537,8.731953321477128,0.0005
151,6.345397313435872,7.1062547384304535,8.731162098794954,0.0005
152,7.984174966812134,7.447461190012556,8.890717252878911,0.0005
153,7.095519065856934,7.292598923834306,8.76026454198043,0.0005
154,6.723160266876221,7.2007735380039115,8.703881054582387,0.0005
155,7.582799752553304,7.077258830237826,8.682671503441526,0.0005
156,7.457842032114665,7.07203523832905,8.66047210095546,0.0005
157,6.1193273067474365,6.93668862821731,8.640565309604469,0.0005
158,7.09122093518575,7.239437851761651,8.895750258073075,0.0005
159,7.788877407709758,7.516475980752933,8.996651920742925,0.0005
160,6.839701573053996,7.5562991918127835,9.053657371190367,0.0005
161,6.275111039479573,7.5939406289225095,9.139205101927706,0.0005
162,6.007547934850057,7.433476647518965,9.140646981853243,0.0005
163,6.308716932932536,7.170097176625899,8.86289159863989,0.0005
164,6.5612748463948565,7.568406741898158,9.013895993067369,0.0005
165,7.905716419219971,7.78045796657013,9.153481754306645,0.0005
166,6.165521780649821,7.806933650849286,9.153025344283243,0.0005
167,6.80359681447347,7.392608100721701,8.98244034573825,0.0005
168,6.738422314325969,7.5104495862366365,9.1869089411902,0.0005
169,5.906768163045247,7.066437729051158,8.757724257351981,0.00025
170,6.681081295013428,7.026865728310918,8.717808996006642,0.00025
171,6.391869783401489,6.789059597569401,8.62741471834423,0.00025
172,6.803302685419719,6.754292632450841,8.587648454284064,0.00025
173,7.323925256729126,6.609402303521484,8.788262205047335,0.00025
174,6.975129922231038,6.608605375761336,8.638518459396572,0.00025
175,6.480105082194011,6.51193397793457,8.544397481918661,0.00025
176,7.06220269203186,6.730782613979094,8.727554585031719,0.00025
177,6.582903067270915,6.738456460216873,8.651468218267087,0.00025
178,5.958656231562297,6.66779608555316,8.661439326227939,0.00025
179,6.529716571172078,6.559610253584047,8.620273492812446,0.00025
180,6.149515708287557,6.751261543685741,8.757827787701707,0.00025
181,6.465765953063965,6.921451032347851,8.834139001125148,0.00025
182,7.66218105951945,6.733035816569792,8.632504673553498,0.00025
183,6.680442730585734,6.737706697785526,8.528168548536422,0.00025
184,7.070117632548015,6.730216502546313,8.526847741640594,0.00025
185,6.295821030934651,6.523666159845936,8.441927598215166,0.00025
186,6.779012203216553,6.659382611595054,8.506065337955095,0.00025
187,7.378812392552693,6.84340384479585,8.559615295756888,0.00025
188,6.353262742360433,6.8546770355268105,8.592920549020414,0.00025
189,7.187129815419515,7.192991424669129,8.963999218143373,0.00025
190,5.9047025839487715,6.850699528580338,8.658921216708478,0.00025
191,6.27802308400472,6.643760817310261,8.447412748893463,0.00025
192,7.652462482452393,6.670624313683148,8.709448739915295,0.00025
193,6.459635496139526,6.684389751513626,8.62136235860248,0.00025
194,6.621653477350871,6.6896443125507865,8.847116569419507,0.00025
195,7.152672529220581,6.8153999481400165,8.854054507982953,0.00025
196,6.471294085184733,6.617450427993031,8.665896798267152,0.00025
197,6.764779726664226,6.538797091883192,8.587135011837143,0.00025
198,7.198874473571777,6.597249213495863,8.643222485487401,0.00025
199,7.621785561243693,6.695561299179638,8.719690104946206,0.00025
200,6.608489910761516,6.733431475474551,8.665719074829203,0.00025
201,6.461260239283244,6.630475726422317,8.460749238510775,0.00025
202,6.917202949523926,6.655163273463766,8.463990361715632,0.00025
203,7.83465043703715,6.515949267910232,8.443991711908064,0.00025
204,6.1146862506866455,6.560566842740367,8.597525764399446,0.00025
205,6.738248109817505,6.453797106402253,8.65095992390046,0.00025
206,6.096111377080281,6.49617539302322,8.555311488622761,0.00025
207,6.3129762808481855,6.461281974403323,8.514970937919834,0.000125
208,6.820753415425618,6.549204315014272,8.58798084552372,0.000125
209,6.839637279510498,6.49146440587958,8.497896014353184,0.000125
210,6.333436965942383,6.776114703915508,8.657679237476643,0.000125
211,6.405051549275716,6.914710321682201,8.620622012874827,0.000125
212,6.506072521209717,7.179123049233292,8.751195280872292,0.000125
213,6.415992101033528,6.863210882910822,8.598391245338675,0.000125
214,5.909940799077352,6.625196720519536,8.556024645647115,0.000125
215,6.958288669586182,6.452422519942064,8.445988625123112,0.000125
216,7.700286388397217,6.81534868443864,8.638121296452015,0.000125
217,6.670562028884888,6.600020609509093,8.507254018656184,0.000125
218,6.339533408482869,6.683656300840495,8.658449330087134,0.000125
219,6.626453638076782,6.461716214278967,8.571505262872403,0.000125
220,5.576948642730713,6.649562394420653,8.66028064071321,0.000125
221,5.771384636561076,6.880732617594645,8.909092421228623,0.000125
222,8.023167451222738,6.763177465547074,8.866679642510388,0.000125
223,6.194438378016154,6.792919196175168,8.903267352944336,0.000125
224,6.070856253306071,6.757793947934556,8.964105377921557,0.000125
225,5.9796420733133955,6.745616125474345,8.9259693281736,0.000125
226,7.136904875437419,6.673290327406126,8.796532433475345,0.000125
227,7.513889710108439,6.6953144681102374,8.815965373256239,0.000125
228,5.869604428609212,6.577115743809978,8.759451517200484,6.25e-05
229,7.418756008148193,6.559139150356642,8.811719109349031,6.25e-05
230,7.356278260548909,6.4404289932948435,8.62512891726631,6.25e-05
231,5.802221298217773,6.38872120934805,8.572169737437344,6.25e-05
232,6.321659485499064,6.4550942990312565,8.536500380519257,6.25e-05
233,6.851817925771077,6.462256032098123,8.53891307251281,6.25e-05
234,7.278890291849772,6.406590027172836,8.466208411060316,6.25e-05
235,8.007771094640097,6.35392137719906,8.6914105966967,6.25e-05
236,5.609890778859456,6.513259678701108,8.723449363596766,6.25e-05
237,6.305368741353353,6.698753923079013,8.906246953380746,6.25e-05
238,6.045184850692749,6.370177727616328,8.610937473905288,6.25e-05
239,5.905250946680705,6.523967060868373,8.643359136746612,6.25e-05
240,6.250109672546387,6.392280968698885,8.667411957009605,6.25e-05
241,6.517572323481242,6.352378672907643,8.595926790169873,6.25e-05
242,5.81380565961202,6.550087392451159,8.689221011556523,6.25e-05
243,7.78945271174113,6.541338157034497,8.67591052505422,6.25e-05
244,6.860698938369751,6.383184548232236,8.669045779092954,6.25e-05
245,5.518650929133098,6.364689381160552,8.597883150584329,6.25e-05
246,5.420995235443115,6.361572824056215,8.62585697204611,6.25e-05
247,7.286095937093099,6.391812401533165,8.597516731604749,6.25e-05
248,7.16122579574585,6.428739815693794,8.531924785414102,6.25e-05
249,5.922746419906616,6.398153491395005,8.687064326067496,3.125e-05
250,6.046806176503499,6.342506876789359,8.61772001528097,3.125e-05
251,6.402418216069539,6.31943707530836,8.64019193218503,3.125e-05
252,6.961524248123169,6.272702563998707,8.574326610687972,3.125e-05
253,6.235191583633423,6.582347116948263,8.721726902652785,3.125e-05
254,7.832740704218547,6.359615758266944,8.660870791127321,3.125e-05
255,5.595941225687663,6.34644904953526,8.577871741110659,3.125e-05
