epoch,train_loss,train_rmse,val_rmse,lr
34,15.926994959513346,17.346102877989495,15.284075520948376,0.0007
35,15.87171745300293,16.924740711811815,14.834287530988387,0.0007
36,15.492955843607584,16.53093648198418,14.457807120006171,0.0007
37,14.36538569132487,16.24153760362629,14.193256017904362,0.0007
38,14.87436294555664,15.972686151046602,13.99969046273856,0.0007
39,14.301593462626139,15.705729616705066,13.78914372422442,0.0007
40,14.521555264790853,15.428484058219054,13.573235426421805,0.0007
41,13.515194574991861,15.041372929622636,13.224840238223603,0.0007
42,14.722084681193033,14.712541654464408,12.887937942897825,0.0007
43,14.021861712137857,14.473657225402755,12.654436804549077,0.0007
44,14.007563591003418,14.246502271881893,12.425162422201208,0.0007
45,13.255902290344238,14.05220513410288,12.227094883332859,0.0007
46,13.431212425231934,13.913145064603942,12.058549904881456,0.0007
47,12.789373715718588,13.768485768260039,11.932568801156691,0.0007
48,13.164661407470703,13.56007700636438,11.805844275807287,0.0007
49,12.496801058451334,13.38422592895204,11.73703521559531,0.0007
50,13.38806406656901,13.217317019716374,11.652721577595395,0.0007
51,13.204415639241537,13.131865917261743,11.627242101592131,0.0007
52,12.888160705566406,12.99791060037386,11.472820927773874,0.0007
53,12.742666880289713,12.833904289518125,11.27939839870163,0.0007
54,12.72067133585612,12.710371877840139,11.156527289986897,0.0007
55,11.82181453704834,12.590588535042889,11.016276146231512,0.0007
56,12.871078809102377,12.5254213878615,10.964118007588926,0.0007
57,12.154827753702799,12.419610554756666,10.910912369426734,0.0007
58,12.900598208109537,12.301206875443313,10.84050123497177,0.0007
59,11.79573122660319,12.246716601738116,10.84851274311167,0.0007
60,12.424436569213867,12.232596236872482,10.883533600527489,0.0007
61,12.156979242960611,12.248221883211063,10.970428882874668,0.0007
62,12.663365681966146,12.203702707809216,10.950332711581817,0.0007
63,12.553347905476889,12.102765442263799,10.83178873525857,0.0007
64,12.370508511861166,11.899009246522951,10.566240283065879,0.0007
65,11.82613722483317,11.76838620353551,10.354085712076763,0.0007
66,12.310025533040365,11.691705645771382,10.231346446838755,0.0007
67,11.84511629740397,11.643932480919945,10.14964863904354,0.0007
68,11.638230005900065,11.619399307684535,10.087495084625102,0.0007
69,12.348917643229166,11.567211227370349,10.022041456558796,0.0007
70,11.279437700907389,11.494806833753982,9.96235240873732,0.0007
71,11.667108535766602,11.447800479164925,9.918297910513004,0.0007
72,11.071056683858236,11.399933735031139,9.877022408072683,0.0007
73,11.343576113382975,11.346482514957145,9.866637771989232,0.0007
74,11.503571192423502,11.321326126235887,9.901013968873293,0.0007
75,11.235036849975586,11.370032569614958,10.051472742750333,0.0007
76,12.309235572814941,11.347815227341439,10.07573538236678,0.0007
77,11.987228393554688,11.281725521259506,10.069335598711625,0.0007
78,11.931397120157877,11.194213220119021,9.99653728622245,0.0007
79,11.957000732421875,11.07490674114398,9.878149483582218,0.0007
80,10.828822135925293,10.969997409429391,9.756855777580869,0.0007
81,11.020191510518393,10.929650160801145,9.712192350953146,0.0007
82,11.433796246846518,10.925351259107453,9.67689650525228,0.0007
83,11.39740022023519,10.961370413909913,9.69909802306812,0.0007
84,11.343466758728027,10.996726633294744,9.760123018234557,0.0007
85,10.445403416951498,10.943767037705301,9.69672514038967,0.0007
86,10.179492314656576,10.92871116094056,9.702783470159362,0.0007
87,11.271382967631022,10.87224992532837,9.646390554419604,0.0007
88,11.254535039265951,10.744484395521956,9.49841041290803,0.0007
89,10.916333198547363,10.684876594280054,9.41363042602037,0.0007
90,10.712076822916666,10.722771621396237,9.46400834082044,0.0007
91,11.411746342976889,10.80760970390807,9.581744725255763,0.0007
92,10.982674280802408,10.85203499232723,9.644047969880747,0.0007
93,11.289381980895996,10.720215519553923,9.485502937790919,0.0007
94,11.777859052022299,10.584100472294535,9.29589537625729,0.0007
95,11.350290934244791,10.597405509767029,9.304613490049666,0.0007
96,11.412771860758463,10.587516933903945,9.32032745308733,0.0007
97,10.983505884806315,10.529016010228364,9.302840842284075,0.0007
98,11.128205935160318,10.593893028168843,9.451509013484664,0.0007
99,11.286636034647623,10.707895413410915,9.643807014458385,0.0007
100,10.412714640299479,10.881811481998371,9.913894789366996,0.0007
101,11.22912311553955,10.895564007388385,9.945563282066171,0.0007
102,10.787308057149252,10.675690179530536,9.622383153610052,0.0007
103,10.874287923177084,10.501212467809408,9.343416375505566,0.0007
104,10.504833221435547,10.39619908942418,9.178158838454689,0.0007
105,10.969682375590006,10.406987956723519,9.21412420735939,0.0007
106,10.398686726888021,10.536387514827036,9.350649252311904,0.0007
107,10.468485832214355,10.488536355739372,9.25960438140651,0.0007
108,10.449530919392904,10.34447501380464,9.102907018683133,0.0007
109,10.727743148803711,10.255200476556405,9.025425201084625,0.0007
110,10.565853118896484,10.23396879857553,9.042674030241828,0.0007
111,10.325172424316406,10.32315718354257,9.182348195426592,0.0007
112,11.569679260253906,10.51253495915225,9.394384862353132,0.0007
113,10.120237668355307,10.405643131369866,9.265484236475581,0.0007
114,11.117189407348633,10.225683140934908,9.047880117394593,0.0007
115,10.656375567118326,10.226845560444174,9.020707797037282,0.0007
116,11.486745198567709,10.268133885845602,9.031244200393832,0.0007
117,10.46066411336263,10.278764527603665,9.026609953202936,0.0007
118,10.729133288065592,10.20110042613913,8.94476966094472,0.0007
119,10.148613293965658,10.145900530201468,8.90591198263078,0.0007
120,10.548711458841959,10.164081290457867,9.005246463796693,0.0007
121,9.848089377085367,10.279842254826308,9.255601658423098,0.0007
122,10.211358706156412,10.271970201691435,9.298023803674829,0.0007
123,10.745585759480795,10.193259868224098,9.22857644085942,0.0007
124,11.294028600056967,10.153764819762195,9.170337453207182,0.0007
125,9.47401237487793,10.15466925717763,9.111975576881058,0.0007
126,10.072671254475912,10.194149901267702,9.136589056332577,0.0007
127,10.754340807596842,10.237049305297559,9.20478816477654,0.0007
128,10.599385261535645,10.271286590668593,9.25652177299726,0.0007
129,10.511071840922037,10.215058577112995,9.212938018740944,0.0007
130,9.45830249786377,10.222608154578205,9.23570476912014,0.0007
131,10.50288200378418,10.22356033229689,9.2547134591328,0.0007
132,9.954401016235352,10.153102429026383,9.20597178913817,0.0007
133,10.241110801696777,10.140565050192954,9.236465416670056,0.0007
134,10.416531880696615,10.13162827079219,9.24208281351886,0.0007
135,10.343961079915365,10.09352483302483,9.162473801848469,0.0007
136,10.25433603922526,9.963300851992166,8.941334335780219,0.0007
137,9.596763292948404,9.919675720517754,8.828546832435329,0.0007
138,10.274673779805502,9.946679124374352,8.811014581435638,0.0007
139,9.991309801737467,9.961208976895067,8.832128743016277,0.0007
140,10.32922649383545,9.996633386126861,8.886469431532605,0.0007
141,9.80292797088623,9.991002414121702,8.892288284780966,0.0007
142,10.109257380167643,9.960624330929953,8.87732045834576,0.0007
143,10.107362747192383,9.968535536811169,8.90376298577219,0.0007
144,9.74608294169108,10.019013272544067,9.016348707177857,0.0007
145,9.858986854553223,10.100847684852898,9.190870427334014,0.0007
146,9.63105837504069,10.125987536277403,9.265985531436174,0.0007
147,10.80761432647705,10.167902636433721,9.327231933586445,0.0007
148,10.317085266113281,9.906061156163002,8.990310198493376,0.0007
149,9.853790283203125,9.836320327162804,8.894771425561817,0.0007
150,9.87433910369873,9.896391279642199,8.975497365912103,0.0007
151,9.15150006612142,9.930292331858945,9.005451880837388,0.0007
152,10.450197537740072,9.956261452840362,9.0135829265902,0.0007
153,9.786067326863607,9.934486707725819,8.998156705639126,0.0007
154,10.005637168884277,9.951783534475265,9.044520481840403,0.0007
155,9.631242116292318,9.821698014539518,8.890452875250938,0.0007
156,10.040202458699545,9.792464241457722,8.845952998004496,0.0007
157,10.230971336364746,9.78526380816953,8.804044531285914,0.0007
158,10.380619684855143,9.856013150205685,8.937078571858725,0.0007
159,9.852293968200684,10.009027129638485,9.11384453515973,0.0007
160,9.37825838724772,9.939219463338718,9.017202919118697,0.0007
161,9.563061396280924,9.808959208583632,8.849456903062551,0.0007
162,10.315865834554037,9.744328361124435,8.74103481458409,0.0007
163,10.101764043172201,9.723758173649996,8.727970875665795,0.0007
164,9.952777226765951,9.695703080551814,8.745616180021074,0.0007
165,9.786953608194986,9.703419269286405,8.782537552077235,0.0007
166,9.770413716634115,9.816090533486685,8.916956239015192,0.0007
167,9.878804524739584,9.799567489721444,8.883273561225545,0.0007
168,9.568522771199545,9.723409749780656,8.773055353300336,0.0007
169,10.186582565307617,9.697097316820363,8.706726910507975,0.0007
170,9.762614250183105,9.736216915876328,8.719804709766539,0.0007
171,9.812028566996256,9.748069999322599,8.733114924954336,0.0007
172,9.628324190775553,9.739953072670842,8.74185242402821,0.0007
173,9.881712595621744,9.832771998229383,8.844344692634618,0.0007
174,9.339622815450033,9.77387333600593,8.785680629929999,0.0007
175,8.949502944946289,9.641872921654636,8.662367230704321,0.0007
176,9.214509646097818,9.592973606885225,8.62504977614988,0.0007
177,9.387507756551107,9.593929985064927,8.625530955610099,0.0007
178,9.892896970113119,9.637223692502573,8.666338643455372,0.0007
179,9.873116811116537,9.711172296184795,8.729638575657816,0.0007
180,10.246121406555176,9.76738028456199,8.76849685745288,0.0007
181,9.61010710398356,9.76364505235135,8.7280339451861,0.0007
182,10.460789680480957,9.791835127144939,8.724577727957444,0.0007
183,9.341036160786947,9.747275471615753,8.68810930213133,0.0007
184,10.013310114542643,9.676651302637218,8.647227284113956,0.0007
185,9.526468276977539,9.653477779786607,8.653387168829447,0.0007
186,9.730198542277018,9.658807095069433,8.678901410995069,0.0007
187,10.02999210357666,9.584577381868979,8.614203110623222,0.0007
188,9.175621350606283,9.556644973399811,8.585937877995512,0.0007
189,10.67245896657308,9.544010417154043,8.572075861676245,0.0007
190,9.821371714274088,9.548325000737382,8.591695333978448,0.0007
191,10.101417859395346,9.622468554509979,8.698283161526843,0.0007
192,9.723863283793131,9.70505692993207,8.782537084985302,0.0007
193,9.158915201822916,9.750358019871175,8.840388712946936,0.0007
194,9.07139285405477,9.65947699173927,8.734707020901352,0.0007
195,9.823542277018229,9.577982891760312,8.66157436332508,0.0007
196,9.309678077697754,9.577867334738883,8.655435409247,0.0007
197,9.442292213439941,9.629619388357748,8.729337622649744,0.0007
198,9.641199747721354,9.730613303130463,8.874838686174218,0.0007
199,9.82697327931722,9.91872488433428,9.140007449384784,0.0007
200,9.353775024414062,10.099763488279567,9.391779024545158,0.0007
201,9.369330406188965,9.841910203971334,9.098622848562297,0.0007
202,9.482123374938965,9.479836608075965,8.642571490951212,0.0007
203,10.030997594197592,9.444776939943491,8.580919659855029,0.0007
204,9.5735232035319,9.47595332095419,8.613888593916272,0.0007
205,10.051615397135416,9.435520511392854,8.600375066486254,0.0007
206,9.818755149841309,9.462082854205224,8.682166974405815,0.0007
207,9.982250531514486,9.524288684199176,8.799462488610722,0.0007
208,8.931033452351889,9.517407847752558,8.814485193983417,0.0007
209,9.781368255615234,9.448875112212795,8.71746590546418,0.0007
210,9.515434583028158,9.457806317860022,8.726020967372003,0.0007
211,9.76295280456543,9.429871090335558,8.728638248855283,0.00035
212,10.028013547261557,9.436867197173017,8.76316129701854,0.00035
213,8.966702143351236,9.492264053025814,8.840192436993055,0.00035
214,9.604562123616537,9.57536048288801,8.935020603657627,0.00035
215,9.869256337483725,9.576666283586288,8.907803544740089,0.00035
216,9.826278686523438,9.556987477892294,8.850816063900877,0.00035
217,9.677092552185059,9.547728605461625,8.811215770587687,0.00035
218,9.413984616597494,9.546330183019137,8.788193212786776,0.00035
219,10.013269742329916,9.522036359538244,8.744983386666068,0.00035
220,9.757774035135904,9.502428959101618,8.728551376688658,0.00035
221,9.270708719889322,9.51212256904042,8.749495006098774,0.00035
222,9.634750048319498,9.5450262992617,8.809852161426297,0.00035
223,9.563944816589355,9.55816670903417,8.848877589634565,0.00035
224,9.290400822957357,9.529125906412302,8.83392830764438,0.00035
225,10.207132975260416,9.474132132207071,8.77583559823564,0.00035
226,9.548580805460611,9.457810744007892,8.753842168974701,0.00035
227,9.465178807576498,9.444009996677668,8.728924252256865,0.00035
228,9.195600827534994,9.441665102926368,8.721138057178191,0.00035
229,9.057663599650065,9.422661918569002,8.680659156798251,0.00035
230,9.404909133911133,9.425352845325332,8.667560398810892,0.00035
231,9.332878430684408,9.40734829079601,8.6194919630002,0.00035
232,9.17427666982015,9.390841917101152,8.584390799536562,0.000175
233,9.489622751871744,9.373105141301727,8.544046996088934,0.000175
234,9.559484163920084,9.361007563260811,8.510816901354124,0.000175
235,10.112700780232748,9.361333034311873,8.50383473394685,0.000175
236,9.751741091410318,9.370341562486214,8.512782294217574,0.000175
237,9.476702690124512,9.388136177269661,8.530724997672348,0.000175
238,9.31779702504476,9.429613438494085,8.574048915143415,0.000175
239,9.42436695098877,9.49471106916575,8.644627304272833,0.000175
240,9.727618535359701,9.54822670277298,8.705800626845837,0.000175
241,9.527762095133463,9.559628936519408,8.71958579446612,0.000175
242,9.280626932779947,9.526373385330617,8.683513685610771,0.000175
243,9.134429295857748,9.484761945634032,8.63787761166074,0.000175
244,8.49592367808024,9.443047023213564,8.594949491046211,0.000175
245,10.025860468546549,9.414274095645164,8.566434001701317,0.000175
246,9.493603388468424,9.396690095559665,8.546949625880776,0.000175
247,8.726752916971842,9.38155271699676,8.528745247038387,0.000175
248,9.352312405904135,9.369070914325219,8.515609081316917,0.000175
249,9.446145375569662,9.37058538170367,8.52170536681026,0.000175
250,8.794366836547852,9.386655207699167,8.54691371574629,0.000175
251,10.088163693745932,9.396204777200532,8.564655006972856,0.000175
252,9.193036397298178,9.387327818602088,8.556299490836816,0.000175
253,9.341269810994467,9.372804012247649,8.536164200875538,0.000175
254,9.414236386617025,9.366261484937816,8.528249274076838,0.000175
255,9.995061238606771,9.350550949446326,8.510916430838503,0.000175
256,9.65794563293457,9.339181359893452,8.508663922676739,0.000175
257,9.667946815490723,9.34116649611063,8.517631937504488,8.75e-05
258,9.382997194925943,9.351538068545572,8.533813058214966,8.75e-05
259,9.149851481119791,9.36922926944952,8.55891841565089,8.75e-05
260,9.478297233581543,9.387863267428456,8.584008364878926,8.75e-05
261,9.741227149963379,9.393575016495792,8.593391755267508,8.75e-05
262,9.216625213623047,9.394321512767704,8.59471394138198,8.75e-05
263,9.852180163065592,9.387955628035932,8.585166054222782,8.75e-05
264,9.725872039794922,9.373401430253395,8.565668511868449,8.75e-05
265,9.512031555175781,9.360776026480401,8.550135036280484,8.75e-05
266,9.025294621785482,9.351400494041695,8.541921797518441,8.75e-05
267,10.09232266743978,9.344714736771468,8.5358814731597,8.75e-05
268,9.74753443400065,9.339225623865733,8.532000739399656,8.75e-05
269,10.790203412373861,9.332217386488738,8.527904486419725,8.75e-05
270,9.459254582722982,9.330914322056959,8.531681631887535,8.75e-05
271,9.348605473836264,9.329978388663918,8.533551623004858,8.75e-05
272,9.00810464223226,9.327535925238392,8.532867669285721,8.75e-05
273,8.811367988586426,9.330816170283397,8.53659479588934,8.75e-05
274,10.130679766337076,9.335440555088299,8.543485453393652,8.75e-05
275,9.975801150004068,9.348115951882379,8.562053806136362,8.75e-05
276,9.6454496383667,9.364490402329796,8.585799175424574,8.75e-05
277,9.947835604349772,9.38373717572303,8.612405673988178,8.75e-05
278,9.136167208353678,9.391280772892229,8.622960034739878,4.375e-05
279,9.390800793965658,9.392261179448315,8.625164575804373,4.375e-05
280,9.031667073567709,9.38964582513756,8.622253364556565,4.375e-05
281,9.858214378356934,9.3843418269774,8.616356813604128,4.375e-05
282,10.075188636779785,9.37359437544333,8.601722616926669,4.375e-05
283,9.943668683369955,9.364578634898807,8.588525208704612,4.375e-05
284,9.512864430745443,9.358260289130328,8.579436651004041,4.375e-05
285,9.292528788248697,9.359304744860967,8.579406231342578,4.375e-05
286,9.101511796315512,9.358149154562046,8.576925346597966,4.375e-05
287,9.060030619303385,9.35894492939927,8.578689086087786,4.375e-05
288,9.953999837239584,9.356168509128723,8.576586270624192,4.375e-05
289,9.481998761494955,9.351814978531127,8.571815783992676,4.375e-05
290,9.044308344523111,9.347303297834516,8.567726795837446,4.375e-05
291,8.562294642130533,9.341654017390807,8.562030434783031,4.375e-05
292,8.869330088297525,9.338352511938515,8.558986827280371,4.375e-05
293,9.375172932942709,9.338743937378455,8.560400725957559,4.375e-05
294,9.128366152445475,9.338324396669718,8.56008113545054,4.375e-05
295,9.404047330220541,9.337936754496416,8.559492990915368,4.375e-05
296,9.798643430074057,9.338862971547355,8.560465121630855,4.375e-05
297,9.188311258951822,9.339159117820945,8.56078382258812,4.375e-05
298,9.539480209350586,9.340290720684848,8.562498078372677,4.375e-05
299,10.636960665384928,9.34057237309037,8.56271265105833,2.1875e-05
300,9.353728294372559,9.340794558632181,8.563023329472271,2.1875e-05
301,8.903265953063965,9.341103336610132,8.563656152068656,2.1875e-05
302,9.293657620747885,9.342305386876294,8.56568908308665,2.1875e-05
303,9.40262508392334,9.343558702081262,8.567450671554521,2.1875e-05
304,9.821808497111002,9.34586134821989,8.570826579080254,2.1875e-05
305,9.232241948445639,9.346831400889409,8.572192218879806,2.1875e-05
