epoch,train_loss,train_rmse,val_rmse,lr
38,2712.279296875,52.44820807048618,52.46933467381164,0.0008572363398164014
39,2791.8494873046875,52.3903014934675,52.41329792439447,0.0008498316702566826
40,2698.31298828125,52.260504259492656,52.28410451652657,0.0008422735529643442
41,2657.0841064453125,52.16356194107292,52.18897227456585,0.0008345653031794289
42,2757.34375,52.11013880050384,52.13761950339289,0.0008267103019950526
43,2562.6611328125,52.08092112227476,52.10738264173763,0.0008187119948743447
44,2661.44091796875,51.995044920023695,52.029744056466015,0.000810573890139155
45,2689.75048828125,51.82535202773348,51.86516118596284,0.0008022995574311873
46,2660.1805419921875,51.824705293299836,51.87373927288432,0.0007938926261462363
47,2798.466064453125,51.820799632088246,51.87014593423389,0.0007853567838422158
48,2676.5875244140625,51.68509294507526,51.73538065348022,0.0007766957746216719
49,2644.58740234375,51.57616813211865,51.632715789914066,0.0007679133974894982
50,2705.487548828125,51.50568525597362,51.56720725295909,0.000759013504686565
51,2503.022216796875,51.36413878605555,51.43293688902311,0.0007499999999999998
52,2672.384033203125,51.32544842185974,51.396249679331675,0.0007408768370508575
53,2718.78759765625,51.2940612685457,51.366198917117075,0.0007316480175599307
54,2585.507080078125,51.19068405555591,51.26642806086702,0.0007223175895924635
55,2633.2265625,51.169827183834556,51.24798359866343,0.0007128896457825361
56,2525.011962890625,51.0029576984347,51.08193424498469,0.0007033683215378998
57,2547.63720703125,50.95006378160445,51.03346953976638,0.0006937577932260512
58,2607.82568359375,50.82727889767714,50.913743627529875,0.0006840622763423388
59,2505.2984619140625,50.6599770884509,50.75427041255518,0.0006742860236609073
60,2410.7901611328125,50.51206750128462,50.61915027413262,0.0006644333233692913
61,2431.254638671875,50.50062883996288,50.61546680562758,0.0006545084971874734
62,2445.73583984375,50.38753042419735,50.513428776034075,0.0006445158984722354
63,2594.8896484375,50.35802925512364,50.493141717902695,0.0006344599103076324
64,2502.164306640625,50.24227736497238,50.38579708435366,0.0006243449435824269
65,2533.1480712890625,50.20835376677467,50.353629031277876,0.0006141754350553275
66,2504.2694091796875,50.1737670053458,50.32184064092378,0.0006039558454088793
67,2515.343505859375,50.089298621404474,50.236298766079585,0.000593690657292862
68,2449.1309814453125,49.97144883013791,50.11467671311301,0.0005833843733580507
69,2401.3404541015625,49.80728914574925,49.94823879763156,0.0005730415142812054
70,2512.3431396484375,49.76899472071601,49.91200876603116,0.0005626666167821517
71,2463.33984375,49.64144089571599,49.78598379012123,0.0005522642316338265
72,2566.6417236328125,49.700486919583795,49.83796789273258,0.0005418389216661573
73,2375.07470703125,49.61065742634804,49.73914095636758,0.0005313952597646563
74,2421.631103515625,49.5410897688787,49.66477548385736,0.0005209378268645994
75,2409.244140625,49.49155061915855,49.608269081542005,0.0005104712099416781
76,2352.64013671875,49.33235051798544,49.44656150475636,0.0004999999999999996
77,2452.49560546875,49.29057597241498,49.39607443896273,0.0004895287900583212
78,2280.1824951171875,49.183222715131166,49.27987576332567,0.0004790621731353997
79,2413.9190673828125,48.9999408560204,49.101215783226735,0.000468604740235343
80,2270.6905517578125,48.781042534357006,48.88009096605799,0.00045816107833384175
81,2414.0145263671875,48.76697466424004,48.86606879884444,0.0004477357683661729
82,2393.5716552734375,48.78050407446139,48.8859452435504,0.00043733338321784746
83,2353.3018798828125,48.650532569173954,48.75450956132297,0.0004269584857187939
84,2312.128173828125,48.60290739170771,48.70148591579914,0.0004166156266419484
85,2259.74609375,48.4815645517693,48.578882016109745,0.0004063093427071373
86,2282.49072265625,48.46206351513641,48.56580034329108,0.0003960441545911199
87,2256.5316162109375,48.31968942472777,48.428558703432145,0.0003858245649446718
88,2248.08837890625,48.32647573780187,48.44321539586748,0.00037565505641757235
89,2232.7353515625,48.24640140670679,48.37375884071574,0.00036554008969236695
90,2258.527587890625,48.17221616349874,48.30786937483034,0.0003554841015277638
91,2313.1124267578125,48.10427879682658,48.25202317920512,0.000345491502812526
92,2255.9483642578125,47.96221372402371,48.125316487281324,0.0003355666766307081
93,2158.9544067382812,47.87948640636847,48.04268583081619,0.00032571397633909225
94,2230.6163330078125,47.8388136047566,48.00317012739725,0.00031593772365766094
95,2287.5501708984375,47.78534793061175,47.95016739017439,0.0003062422067739483
96,2192.7181396484375,47.78120819748725,47.93723251422107,0.00029663167846209965
97,2241.1851806640625,47.732227101698065,47.88102531831056,0.00028711035421746345
98,2255.5931396484375,47.72323085145254,47.87251115426051,0.00027768241040753615
99,2214.6917724609375,47.59362038443739,47.73215105493019,0.00026835198244006903
100,2291.7886962890625,47.62619371123036,47.759770186564246,0.0002591231629491421
101,2167.0140380859375,47.45329727608119,47.583655804103685,0.0002499999999999997
102,2228.332763671875,47.408158647709755,47.536269454962984,0.00024098649531343477
103,2196.916748046875,47.367765221176484,47.4936638099789,0.0002320866025105016
104,2246.5540771484375,47.36368745490365,47.48837709641536,0.0002233042253783278
105,2227.0294189453125,47.42053598591077,47.551524348355095,0.000214643216157784
106,2266.21484375,47.40460292760345,47.52431950670293,0.00020610737385376332
107,2319.1002197265625,47.375595354582664,47.49367362287906,0.00019770044256881242
108,2252.8143310546875,47.30221967689129,47.42648304881841,0.0001894261098608447
109,2158.4075927734375,47.233808961677994,47.347423074649804,0.000181288005125655
110,2201.6607666015625,47.06474929078216,47.186681536116424,0.0001732896980049473
111,2119.2569580078125,46.91967386684712,47.03937984350524,0.00016543469682057076
112,2106.4782104492188,46.94759315293163,47.078313361534285,0.00015772644703565552
113,2154.4942626953125,46.93615772932542,47.06149476322801,0.00015016832974331718
114,2170.86767578125,46.93273577199942,47.05165041278811,0.00014276366018359834
115,2238.8206787109375,47.097593560273175,47.21461502073842,0.00013551568628929425
116,2168.5048828125,47.103942297497866,47.22163991244117,0.00012842758726130276
117,2211.28564453125,47.051686822972336,47.1623944530602,0.0001215024721741218
118,2150.9501953125,47.114724695575774,47.205295680563076,0.00011474337861210538
119,2140.4249267578125,46.96956435958916,47.063885361454,0.00010815327133708009
120,2149.51416015625,46.93816334296219,47.0282841897307,0.00010173504098790189
121,2294.7891845703125,47.0210172020404,47.11282018568429,9.549150281252629e-05
122,2218.9267578125,46.99824481330144,47.08838706731773,8.942539543314794e-05
123,2018.4885864257812,46.72291219628541,46.809476768543256,8.353937964495024e-05
124,2271.142578125,46.81314320646647,46.903304728690856,7.783603724899243e-05
125,2108.5786743164062,46.743261159685126,46.839804274929776,7.231786991974666e-05
126,2146.3883056640625,46.761120041253484,46.85824153792171,6.698729810778072e-05
127,2101.7078247070312,46.683292119258816,46.77233561620279,6.184665997806817e-05
128,2120.838623046875,46.77250375225545,46.87176703536336,5.6898210384392595e-05
129,2185.695556640625,46.90907625914093,47.00563707680643,5.214411988029363e-05
130,2212.9287109375,46.91388710376226,47.00882088657616,4.7586473766990294e-05
131,2119.2088623046875,46.797531013009504,46.891034488998145,4.32272711786996e-05
132,2059.8846435546875,46.71436113855899,46.80524256858358,3.906842420574966e-05
133,2176.929443359375,46.748489343742726,46.85089556675461,3.5111757055874305e-05
134,2090.0549926757812,46.76226710646562,46.85800780360463,3.1359005254054254e-05
135,2206.2691650390625,46.79715052775849,46.89005797298313,2.7811814881259484e-05
136,2102.6325073242188,46.6875449843201,46.78794117604395,2.4471741852423218e-05
137,2106.3703002929688,46.600436206779165,46.706613229464544,2.1340251233966362e-05
138,2166.4580078125,46.69482957512629,46.80829885400913,1.8418716601170932e-05
139,2124.4593505859375,46.62456175829456,46.7355210595832,1.570841943568445e-05
140,2131.73681640625,46.65843237000385,46.7616736648569,1.3210548563419845e-05
141,2160.0244140625,46.69616214748353,46.78375503375362,1.0926199633097203e-05
142,2101.6946411132812,46.72076027969979,46.80327106825566,8.856374635655688e-06
143,2056.093017578125,46.645076994664166,46.72850652666102,7.001981464747503e-06
144,2176.81005859375,46.60987149923769,46.70300730106179,5.3638335185058295e-06
145,2140.2034912109375,46.662767796042594,46.760136433419035,3.942649342761114e-06
146,2074.9314575195312,46.61261653068061,46.707009752541175,2.7390523158633524e-06
147,2127.1766357421875,46.67378602456433,46.76548929438918,1.7535703752478133e-06
148,2127.93505859375,46.65421953550549,46.74626285108081,9.866357858642196e-07
149,2156.92236328125,46.75238372198062,46.848590935961575,4.38584950570808e-07
150,2122.3084716796875,46.72483022666009,46.82012863970417,1.096582625772501e-07
151,2126.056396484375,46.62398809543048,46.723773590448275,0.0
152,2222.5107421875,46.68023093083758,46.77952212956371,1.096582625772502e-07
153,2140.991455078125,46.71371635281255,46.81597453712268,4.385849505708084e-07
154,2087.8837890625,46.594583410306825,46.695374127786046,9.866357858642206e-07
155,2196.567138671875,46.723017182502794,46.8294340257363,1.7535703752478152e-06
156,2099.50732421875,46.68310219225482,46.790548774378536,2.7390523158633558e-06
157,2051.1802368164062,46.60744445965863,46.71317248189889,3.942649342761063e-06
158,2018.1126708984375,46.48233348673387,46.58572004755681,5.363833518505835e-06
159,2099.5254516601562,46.42515571609856,46.52402803002063,7.0019814647475664e-06
160,2106.57568359375,46.38674872893085,46.48705477606577,8.856374635655698e-06
161,2132.96142578125,46.49201413152191,46.596528785382624,1.092619963309716e-05
162,2174.281982421875,46.614262605978475,46.71129349796732,1.321054856341986e-05
163,2099.920166015625,46.69107592443198,46.78266275588287,1.5708419435684412e-05
164,2135.7369384765625,46.69012581833053,46.78272742501842,1.84187166011709e-05
165,2122.9775390625,46.61780839898264,46.71045361982424,2.1340251233966277e-05
166,2080.7587890625,46.44407425053514,46.53905216199972,2.4471741852423137e-05
167,2164.9293212890625,46.55403342863254,46.65142992805352,2.781181488125957e-05
168,2136.6778564453125,46.63001787489124,46.73240032189837,3.1359005254054234e-05
169,2267.0537109375,46.75298431535351,46.84974256935144,3.5111757055874285e-05
170,2076.5233764648438,46.76940971947616,46.85964304051456,3.906842420574976e-05
171,2094.01953125,46.71548785201187,46.804620986924554,4.3227271178699584e-05
172,2047.1238403320312,46.608020046145306,46.69447778559356,4.758647376699029e-05
173,2125.0498046875,46.571381120399046,46.65486082413627,5.214411988029351e-05
174,2135.412353515625,46.491351284983594,46.5822210666903,5.6898210384392595e-05
175,2252.3818359375,46.626841582416255,46.71805675810204,6.184665997806817e-05
176,2102.870361328125,46.61564529987335,46.70404701764047,6.698729810778062e-05
177,2187.9417724609375,46.60381126819555,46.69526790648863,7.231786991974651e-05
178,2215.9649658203125,46.64792046585963,46.73346174020162,7.783603724899255e-05
179,2079.534423828125,46.58274316922074,46.6551165160669,8.353937964495037e-05
180,2140.0926513671875,46.489255521647934,46.56405440081261,8.942539543314796e-05
181,2061.530029296875,46.47007411645955,46.551933677433176,9.54915028125263e-05
182,2007.2720947265625,46.29168904340396,46.372574899048885,0.00010173504098790185
183,2063.1284790039062,46.2368563990752,46.31282220787553,0.00010815327133708013
184,2079.567626953125,46.217713531299204,46.29158814080404,0.00011474337861210544
185,2230.7723388671875,46.36158959428999,46.432237203668954,0.00012150247217412169
186,2068.4786376953125,46.38384094547666,46.44935251239897,0.00012842758726130281
187,2071.5236206054688,46.373688623858456,46.44838818662051,0.00013551568628929412
188,2167.73828125,46.342453322526254,46.417231458365166,0.00014276366018359837
189,2126.8043212890625,46.34647677846472,46.418428685415876,0.00015016832974331737
190,2145.5472412109375,46.36938036548992,46.44690367077643,0.00015772644703565574
191,2033.903076171875,46.22510147360269,46.308635657413745,0.00016543469682057097
192,2087.466064453125,46.235295406077014,46.32765088121032,0.00017328969800494722
193,2024.279052734375,46.170566398736796,46.265335077403876,0.00018128800512565526
194,2036.8450317382812,45.99112642035784,46.09100035047098,0.00018942610986084476
195,1998.1403198242188,45.964551263957816,46.05261456045002,0.0001977004425688123
196,2131.6024169921875,45.96955035194006,46.06847055401205,0.00020610737385376337
197,2051.7185668945312,45.97598537182909,46.07305572569476,0.0002146432161577839
198,2084.182861328125,45.98755528049738,46.087679551338155,0.00022330422537832794
199,2077.70166015625,45.972839434621484,46.07095303831872,0.00023208660251050183
200,2042.0480346679688,45.897064407588786,45.99473362804413,0.00024098649531343488
201,1960.9251708984375,45.651671923137606,45.74065916251669,0.0002500000000000002
202,1996.185546875,45.64771683562792,45.73800222117459,0.0002591231629491424
203,2125.8792724609375,45.764663347642895,45.84179730932195,0.000268351982440069
204,2080.4254150390625,45.66077391772392,45.727750370058416,0.00027768241040753626
205,2117.0640869140625,45.578524047835536,45.657828403347324,0.0002871103542174635
206,2066.9584350585938,45.48754411060367,45.557572316775634,0.00029663167846209944
207,2030.3468017578125,45.43476649330617,45.49856747927808,0.0003062422067739483
208,2016.1974487304688,45.33051677136182,45.38863652731748,0.00031593772365766056
209,2012.59814453125,45.329882543362146,45.38091771732445,0.00032571397633909214
210,1994.8016967773438,45.27701384496999,45.31906222355418,0.00033556667663070836
211,2098.1466674804688,45.22236085921524,45.25921983382523,0.00034549150281252606
212,2120.4228515625,45.31729669756844,45.349435484594515,0.0003554841015277642
213,1944.9035034179688,45.12223158488454,45.14308046806286,0.00036554008969236695
214,2052.0736694335938,45.075398279836065,45.10180567653888,0.0003756550564175722
215,1978.1996459960938,45.039847512246055,45.054458835397696,0.00038582456494467193
216,1999.7650756835938,44.9143564663192,44.92031267678543,0.00039604415459111987
217,2023.8975219726562,44.7973445081563,44.79172957141582,0.00040630934270713745
218,1904.1648559570312,44.67069101856134,44.656160266306586,0.0004166156266419484
219,2039.7720947265625,44.637534094624364,44.60194177741457,0.00042695848571879354
220,1893.2129516601562,44.48769095540509,44.43231050475546,0.0004373333832178479
221,1896.64697265625,44.27883597198438,44.205902226675406,0.0004477357683661731
222,1949.5831909179688,44.20554815294492,44.133964118902355,0.0004581610783338418
223,1952.503662109375,44.19565409468793,44.123089289318024,0.00046860474023534303
224,1927.255126953125,44.22763798971909,44.15588616171814,0.00047906217313539967
225,1997.7890014648438,44.20183182901141,44.131059572377154,0.0004895287900583212
226,1954.96923828125,44.18031792909736,44.121553439494875,0.0004999999999999995
227,1920.0809326171875,44.080534778553506,44.032547583985554,0.0005104712099416777
228,1919.5562744140625,44.05658090226622,44.01565187521211,0.0005209378268645993
229,1872.9951171875,43.86582048139486,43.82019118509271,0.000531395259764656
230,1829.8739624023438,43.716918404821435,43.65863156940616,0.0005418389216661568
231,1923.8248291015625,43.58863745141425,43.52888032625493,0.0005522642316338265
232,1866.2238159179688,43.458326362595294,43.40716380574036,0.0005626666167821517
233,1824.2142944335938,43.31478143687232,43.27556804040323,0.0005730415142812052
234,1776.0346069335938,43.01759033459768,42.98880551760979,0.0005833843733580507
235,1842.361083984375,42.95466540018845,42.934238642668724,0.0005936906572928616
236,1722.3107299804688,42.713549331016104,42.67325191609764,0.0006039558454088792
237,1709.9550170898438,42.61411580834999,42.57175967548289,0.0006141754350553272
238,1799.3431396484375,42.476194411219666,42.433291471982734,0.0006243449435824266
239,1690.3176879882812,42.2458336714945,42.18596889738324,0.0006344599103076323
240,1712.5198364257812,42.20713785530077,42.146977534438435,0.0006445158984722351
241,1677.5126342773438,42.0587614460467,42.00261976602102,0.0006545084971874732
242,1773.2761840820312,42.00803101930799,41.9526910901422,0.0006644333233692913
243,1687.7633056640625,41.82878754410708,41.76546620978178,0.000674286023660907
244,1775.7060546875,41.75167860856406,41.703391006920015,0.0006840622763423386
245,1688.0296630859375,41.493878889406325,41.45672007513731,0.0006937577932260508
246,1687.25927734375,41.342527821629275,41.33907643613304,0.0007033683215378993
247,1703.4133911132812,41.15939190970956,41.18145895002245,0.0007128896457825358
248,1633.998291015625,40.93564129431703,40.98205319567466,0.0007223175895924631
249,1654.9197387695312,40.840673193176706,40.885924908632596,0.0007316480175599305
250,1661.7227783203125,40.73201977303549,40.770359460584416,0.0007408768370508571
251,1588.2024536132812,40.49042227574123,40.52244032828259,0.0007499999999999993
252,1536.30322265625,40.30893518301998,40.35187343752881,0.0007590135046865649
253,1543.3652954101562,40.1530149400378,40.19582760656616,0.0007679133974894979
254,1572.6668701171875,39.99636287523892,40.02849235072229,0.0007766957746216714
255,1539.91162109375,39.73787057486976,39.783706562190815,0.0007853567838422154
256,1596.3250122070312,39.62298247906374,39.685055120939154,0.0007938926261462358
257,1544.4353637695312,39.39946482579013,39.46114012295431,0.0008022995574311865
258,1509.041748046875,39.104296868524834,39.14919628924781,0.0008105738901391545
259,1503.666259765625,38.8450132079251,38.88040427729675,0.000818711994874344
260,1423.4102783203125,38.4851911809092,38.520140734837746,0.000826710301995052
261,1454.4381713867188,38.35537098341547,38.32970484001257,0.0008345653031794282
262,1358.0404663085938,38.03827040700565,37.9625996940891,0.0008422735529643432
263,1484.4356689453125,37.88289943000585,37.76421172987099,0.0008498316702566821
264,1336.743408203125,37.413051679921494,37.24839837650372,0.000857236339816401
265,1437.5321044921875,37.30412030672673,37.10659936156722,0.000864484313710705
266,1353.9825439453125,37.03508583966205,36.83371711668254,0.0008715724127386964
267,1407.957763671875,36.968025459618346,36.787844062624174,0.0008784975278258774
268,1370.1231079101562,36.78853806317284,36.64765434708174,0.000885256621387894
269,1297.3783569335938,36.49423416251498,36.401496473891854,0.000891846728662919
270,1364.5443725585938,36.419073939873115,36.34959206670163,0.000898264959012097
271,1254.2927856445312,36.213943108475384,36.15645088241204,0.0009045084971874729
272,1387.1401977539062,36.12658959385786,36.078116415380705,0.0009105746045668512
273,1269.5941162109375,36.000074807655125,35.95275867349664,0.0009164606203550488
274,1270.7247924804688,35.682210108730295,35.63803499035049,0.0009221639627510069
275,1186.5076904296875,35.377600806736666,35.387935841966,0.0009276821300802525
276,1221.2125854492188,35.17028931723747,35.241655517657705,0.0009330127018922185
277,1187.5823974609375,34.77461543807355,34.89625088273993,0.0009381533400219307
278,1142.7067260742188,34.58060123634293,34.713986159357184,0.0009431017896156062
279,1158.107421875,34.348969103553095,34.49026794625084,0.0009478558801197052
280,1127.1080322265625,33.84638464535611,33.97145767083597,0.0009524135262330085
281,1144.53369140625,33.45236626586055,33.496904243002504,0.000956772728821299
282,1115.6620483398438,33.03307621630463,32.992135260401334,0.000960931575794249
283,1148.3433227539062,32.866278121662475,32.72498599648754,0.0009648882429441242
284,1120.140625,32.68172069696228,32.50810477406576,0.0009686409947459445
285,1054.9951171875,32.34598209723976,32.19785140609068,0.0009721881851187394
286,1052.2178344726562,32.33032752822297,32.21614312923304,0.0009755282581475757
287,1023.6384887695312,32.284692537033216,32.2168174193377,0.0009786597487660327
288,983.6065368652344,31.980949691650643,31.995736980976638,0.000981581283398828
289,1004.52490234375,31.742839098842822,31.860303446050455,0.0009842915805643145
290,952.4488525390625,31.312489149271066,31.511276542600253,0.0009867894514365792
291,918.9818725585938,30.92360489802991,31.13746939771218,0.000989073800366902
292,978.8607482910156,30.51443573987067,30.724198777412653,0.0009911436253643435
293,918.9121704101562,30.119708156670068,30.291203070418888,0.0009929980185352516
294,888.5950317382812,29.77201051883996,29.92850335471684,0.0009946361664814932
295,904.4735717773438,29.6230693234648,29.787903942650463,0.0009960573506572381
296,805.9973754882812,29.241072354448754,29.38823093633855,0.0009972609476841358
297,874.7293701171875,29.063486626710926,29.185622818159402,0.0009982464296247515
298,875.0689392089844,28.891158470085227,29.010804669527012,0.0009990133642141352
299,880.6941833496094,28.62115915804106,28.685384743377437,0.0009995614150494286
300,795.5030212402344,28.08899925992497,28.075167853270557,0.000999890341737422
301,811.401123046875,27.90568025683961,27.825763116530258,0.0009999999999999994
302,722.9037475585938,27.63331098104612,27.48154946926476,0.000999890341737422
303,778.6534729003906,27.455000628392614,27.336485056715773,0.0009995614150494286
304,735.6983642578125,27.187050874911385,27.127178676566302,0.0009990133642141352
305,697.4130859375,26.858837424629844,26.909214027178642,0.0009982464296247515
306,742.9928283691406,26.64966589729304,26.818021793451813,0.000997260947684136
307,760.1427001953125,26.482588038628357,26.783987940255752,0.0009960573506572383
308,634.0853271484375,26.001723623462315,26.357521605579052,0.0009946361664814934
309,739.6689758300781,25.732501773293485,26.033467660303675,0.0009929980185352518
310,708.8338623046875,25.594361713230004,25.88306470180061,0.0009911436253643437
311,666.1462097167969,25.32566981673384,25.5632553575418,0.0009890738003669021
312,675.406982421875,25.150728223252948,25.396181550616063,0.0009867894514365796
313,694.3579406738281,25.176031435979898,25.481104612969403,0.000984291580564315
314,580.4044189453125,24.873487230740338,25.237813839564772,0.0009815812833988283
315,553.52392578125,24.471217173933088,24.816167984045148,0.000978659748766033
316,633.3079528808594,24.249817578968102,24.51616073338816,0.0009755282581475759
317,576.6872863769531,23.71847020207591,23.946433183509267,0.0009721881851187396
318,524.5094146728516,23.282291039415675,23.51323944927651,0.0009686409947459449
319,579.5619812011719,23.148723854127688,23.395909918955816,0.0009648882429441248
320,562.4435729980469,22.95488249910846,23.240598698463597,0.0009609315757942493
321,508.73927307128906,22.56553165010704,22.864996388077238,0.0009567727288212997
322,518.2164611816406,22.39599323605841,22.73367276749459,0.0009524135262330088
323,502.30235290527344,22.156044493796085,22.577418749355378,0.0009478558801197056
324,523.6379547119141,21.93696685053699,22.40107118385225,0.0009431017896156065
325,489.05035400390625,21.87076030263609,22.32793047422026,0.0009381533400219309
326,508.8352966308594,21.583916153946642,22.031495087467242,0.0009330127018922185
327,495.760009765625,21.35443395985635,21.732162540369917,0.0009276821300802523
328,464.3193359375,21.16439119745307,21.550464476334223,0.0009221639627510066
329,524.821533203125,21.161901871747187,21.533756964782434,0.000916460620355049
330,468.6474609375,20.927052331931893,21.28579814954182,0.0009105746045668509
331,456.0264434814453,20.84736964614426,21.222440248853648,0.0009045084971874731
332,389.03294372558594,20.26864876465358,20.640216414480495,0.0008982649590120973
333,426.5196075439453,20.12027347223446,20.456080349784656,0.0008918467286629187
334,386.2527770996094,19.995235020584357,20.292480988198378,0.0008852566213878938
335,406.76763916015625,19.82065708598031,20.112127399772895,0.0008784975278258772
336,393.04298400878906,19.711048746032088,19.992952186546294,0.0008715724127386962
337,410.3650360107422,19.5622986034694,19.877108286382942,0.0008644843137107048
338,348.1161193847656,19.386588865404285,19.76569567020539,0.0008572363398164008
339,372.367919921875,19.036194460075144,19.349685299867208,0.0008498316702566816
340,358.2428436279297,18.682138367996004,18.99939958345636,0.0008422735529643434
341,345.9955139160156,18.55933597532607,18.878123540309332,0.0008345653031794281
342,364.5973358154297,18.315399295844195,18.590348266739625,0.0008267103019950523
343,330.4290771484375,17.95272970535102,18.236040341133172,0.0008187119948743439
344,314.46258544921875,17.72266576402746,17.988065541909453,0.0008105738901391541
345,355.20286560058594,17.462862123590018,17.697632384031472,0.0008022995574311868
346,297.65907287597656,17.281509654385918,17.532124818252928,0.0007938926261462355
347,279.8711929321289,16.993333255817554,17.342226907426728,0.0007853567838422154
348,313.0627136230469,16.860038206145926,17.311897241938212,0.0007766957746216713
349,296.2820129394531,16.724506019691447,17.29663504028829,0.0007679133974894976
350,263.66654205322266,16.48896942639402,17.16054197624403,0.0007590135046865644
351,279.7179641723633,16.460171330728222,17.16426425958285,0.0007499999999999995
352,318.8392028808594,16.499821799083666,17.201927449638585,0.000740876837050857
353,289.58387756347656,16.287149909640338,16.99739746755367,0.0007316480175599308
354,266.5143051147461,15.950807037043164,16.611983830493653,0.0007223175895924632
355,319.88682556152344,15.838642092375522,16.428192783277755,0.0007128896457825356
356,240.17809295654297,15.606919888414092,16.14764556071599,0.0007033683215379
357,246.26250457763672,15.466089917444352,15.96846392131114,0.0006937577932260507
358,232.58963775634766,15.18153200293052,15.638673387445301,0.0006840622763423389
359,227.36141204833984,14.985336581583523,15.461655487067045,0.0006742860236609074
360,231.47007751464844,14.847312789113309,15.3349555412323,0.0006644333233692915
361,259.9796447753906,14.83069082930689,15.329447443935521,0.0006545084971874734
362,214.44441986083984,14.550829720873967,15.085547513861075,0.0006445158984722356
363,265.2696075439453,14.663173837601441,15.243144783038751,0.0006344599103076324
364,275.48948669433594,14.810996180121489,15.462345446564502,0.0006243449435824268
365,249.2279052734375,14.62230703980326,15.286263785700118,0.0006141754350553274
366,225.81035614013672,14.572493632452334,15.248187667868802,0.000603955845408879
367,219.2722625732422,14.566271674453288,15.264050826406732,0.000593690657292862
368,201.4306869506836,14.4667218028263,15.1806226512559,0.0005833843733580505
369,249.83206939697266,14.54334569989979,15.255867574211425,0.0005730415142812059
370,224.6394271850586,14.301506267711547,15.013584954337999,0.0005626666167821515
371,195.0499267578125,14.191261183752292,14.94086486252069,0.0005522642316338268
372,242.81309509277344,14.203104712825162,14.970324296657745,0.0005418389216661577
373,226.79940795898438,13.972801764900426,14.772333880890317,0.0005313952597646568
374,206.4283218383789,13.99701523467165,14.811404276248908,0.0005209378268645996
375,193.37014770507812,13.85104249297474,14.698757275323842,0.0005104712099416781
376,183.30731964111328,13.583905864616918,14.449304579615202,0.0004999999999999998
377,205.7770233154297,13.409888097432999,14.2657717881705,0.0004895287900583211
378,206.57077026367188,13.437446809681889,14.314133377946995,0.0004790621731354
379,171.49193572998047,13.294128583702634,14.192184004041714,0.00046860474023534287
380,206.38648986816406,13.400026668172515,14.302272124158478,0.00045816107833384246
381,205.72581481933594,13.34628687422048,14.265334096512955,0.0004477357683661728
382,234.66891479492188,13.25130860413278,14.146695488110932,0.00043733338321784806
383,192.74494171142578,13.205897185816438,14.12175871406034,0.00042695848571879414
