epoch,train_loss,train_rmse,val_rmse,lr
201,10.89327096939087,12.063481013212497,11.076974392578158,0.0003
202,10.379656791687012,12.046761645646296,11.047956098086187,0.0003
203,10.782180309295654,12.024804704854427,11.017510653656004,0.0003
204,11.16640567779541,12.011070072247062,11.006622773071813,0.0003
205,10.703214168548584,12.000221441290686,11.00802828303307,0.0003
206,10.488201141357422,11.984567219707989,11.003633609262724,0.0003
207,11.41927719116211,11.959874585652392,10.98680778914117,0.0003
208,10.370680809020996,11.938108477647207,10.967377339718722,0.0003
209,10.978423595428467,11.901305557948575,10.928394419942883,0.0003
210,10.486488342285156,11.844908427722624,10.866910922452918,0.0003
211,10.720831871032715,11.814804688097485,10.830864346226095,0.0003
212,10.395147323608398,11.80188931540757,10.815030720998278,0.0003
213,11.122363567352295,11.801326687351187,10.821033583548722,0.0003
214,10.494122505187988,11.779812070798215,10.797895687847163,0.0003
215,9.389845848083496,11.75046395745483,10.76248977933562,0.0003
216,11.575630187988281,11.719902736812749,10.728588306301033,0.0003
217,10.755700588226318,11.693948706343878,10.707619497547606,0.0003
218,10.8818039894104,11.667076316628583,10.694747444109316,0.0003
219,9.92259931564331,11.640936126620831,10.676934251581232,0.0003
220,10.370051860809326,11.628498081208877,10.681594004278665,0.0003
221,9.699195861816406,11.62637273420225,10.700623030379179,0.0003
222,10.299323558807373,11.611156187017356,10.686425027882594,0.0003
223,10.970716953277588,11.607127719114414,10.676732768067538,0.0003
224,10.923412322998047,11.595627539837325,10.651001041170082,0.0003
225,10.613492488861084,11.56221005383254,10.597697175695362,0.0003
226,10.218188762664795,11.52933350999764,10.556319759275056,0.0003
227,10.027863025665283,11.502924370759313,10.526664247741326,0.0003
228,9.943366527557373,11.475857596404557,10.49630180896163,0.0003
229,10.303999423980713,11.450788501595602,10.470945221612027,0.0003
230,11.251595973968506,11.43055930021463,10.45409765829541,0.0003
231,10.792269706726074,11.408765137535607,10.437213934813501,0.0003
232,10.565942764282227,11.389958574134871,10.422695937287878,0.0003
233,10.420868396759033,11.374640176346698,10.405647151165953,0.0003
234,10.786626815795898,11.365488544251516,10.385871877814138,0.0003
235,9.845719814300537,11.357226330157385,10.371499525376148,0.0003
236,9.0607590675354,11.362237571204512,10.374378206471322,0.0003
237,10.415632724761963,11.370989674233924,10.379426415588632,0.0003
238,10.008976936340332,11.370318638394643,10.385866285809369,0.0003
239,10.001994132995605,11.350866839684656,10.370276557126642,0.0003
240,10.156834125518799,11.330925717710926,10.354374698837631,0.0003
241,10.630253314971924,11.306970491859518,10.33345178311535,0.0003
242,10.420642375946045,11.285591058591224,10.318524545758104,0.0003
243,10.515403747558594,11.251187348039691,10.292030555350483,0.0003
244,10.169461727142334,11.211536895760013,10.246291347324465,0.0003
245,10.890667915344238,11.17780487788397,10.206933062203346,0.0003
246,9.753892421722412,11.155255153448811,10.18191899872359,0.0003
247,9.806028842926025,11.142658410879582,10.175781014200178,0.0003
248,11.200106143951416,11.13616391280566,10.166446017730825,0.0003
249,10.116174697875977,11.135165529831998,10.159667953342733,0.0003
250,10.954713344573975,11.152136690258597,10.176810703032736,0.0003
251,10.668793678283691,11.169897649848544,10.196493236325745,0.0003
252,10.164894104003906,11.186791265792523,10.21367223154225,0.0003
253,10.451239109039307,11.198542868913384,10.2358854326143,0.0003
254,10.307368278503418,11.20511026433956,10.253123905381186,0.0003
255,9.717801094055176,11.18865083155268,10.244582194716134,0.0003
256,10.429935455322266,11.175164101505885,10.239518093490075,0.0003
257,10.095948696136475,11.149779718743718,10.212273534609476,0.0003
258,9.467714786529541,11.120364860127962,10.174382105233443,0.0003
259,9.58214521408081,11.056907054392644,10.092503109453073,0.0003
260,10.803329467773438,11.018654118550408,10.04759384364485,0.0003
261,9.896388053894043,10.99697431638692,10.026394635841044,0.0003
262,9.799251556396484,10.995359587208107,10.028747598048728,0.0003
263,9.887047290802002,10.99175683916557,10.022008169529533,0.0003
264,10.594211101531982,10.967374186719711,9.991451466065389,0.0003
265,9.887819290161133,10.939533383982155,9.960220380478937,0.0003
266,10.49669075012207,10.904763855379326,9.920048280325357,0.0003
267,9.546611309051514,10.876985972152431,9.889107433375612,0.0003
268,9.419602870941162,10.868740484865011,9.88531315434515,0.0003
269,10.279338836669922,10.869439159377466,9.895248467100258,0.0003
270,9.89519739151001,10.875231764190247,9.924257294039233,0.0003
271,9.791722774505615,10.889715207495694,9.96526734915719,0.0003
272,9.963203430175781,10.892354419691967,9.984968321500688,0.0003
273,9.670468807220459,10.870577349619012,9.966626239446116,0.0003
274,9.407874584197998,10.834187837976495,9.922223032537415,0.0003
275,10.010264873504639,10.792047574483156,9.8716448799919,0.0003
276,10.033307075500488,10.75781332918349,9.827476757575296,0.0003
277,10.371790409088135,10.73222466385386,9.796241572906508,0.0003
278,9.435262203216553,10.715287498588909,9.776228003424892,0.0003
279,10.31544303894043,10.705706041223593,9.778896073024374,0.0003
280,10.09643268585205,10.700814715393077,9.790290074715367,0.0003
281,9.864739418029785,10.698927475385668,9.80578398359634,0.0003
282,10.184069156646729,10.691655464962826,9.816503984910652,0.0003
283,9.724310874938965,10.685168160076378,9.831267424796609,0.0003
284,10.501832008361816,10.691343283458822,9.85325279777051,0.0003
285,10.191088199615479,10.70124059000207,9.879068967884661,0.0003
286,10.305646896362305,10.710187772757587,9.911500507838864,0.0003
287,9.334892749786377,10.709482435121487,9.933425937511343,0.0003
288,10.321386337280273,10.682904042680175,9.912894605291804,0.0003
289,9.706583976745605,10.645598007249443,9.8661720578038,0.0003
290,8.809796810150146,10.604064242432331,9.802074627262577,0.0003
291,9.258670330047607,10.575175379544403,9.743819870647153,0.0003
292,8.927000999450684,10.563674078073031,9.691563048166355,0.0003
293,9.768919467926025,10.572368446055766,9.666435024898174,0.0003
294,9.816009998321533,10.574728462012022,9.65037501972527,0.0003
295,9.648276805877686,10.573934394322903,9.635600021529745,0.0003
296,9.871901512145996,10.56400221931918,9.618323204869654,0.0003
297,9.361094951629639,10.554861111713075,9.614624812871215,0.0003
298,9.669561386108398,10.560820731949123,9.629218764911322,0.0003
299,9.946311473846436,10.586195547050915,9.661172252251616,0.0003
300,9.822260856628418,10.615035605817608,9.699501281116472,0.0003
301,9.385272979736328,10.628278644272092,9.723674829284832,0.0003
302,9.370631217956543,10.619252425107396,9.72653839534627,0.0003
303,9.78070878982544,10.612977406462454,9.733134962414418,0.0003
304,9.798223495483398,10.593806263306185,9.72924661066414,0.0003
305,9.504645824432373,10.56306986523505,9.713075805943998,0.0003
306,9.65428638458252,10.522436204305146,9.682147566137072,0.0003
307,9.370623588562012,10.48023130221205,9.641817506385843,0.0003
308,9.663125038146973,10.453317860195458,9.610537985185534,0.0003
309,10.003434658050537,10.445826435684879,9.592010251023426,0.0003
310,9.606890201568604,10.446997730755974,9.585481141004253,0.0003
311,8.897141456604004,10.449115664442745,9.590524206507528,0.0003
312,9.441585063934326,10.450776974974469,9.603660561791708,0.0003
313,9.565025329589844,10.469700522310458,9.646666477524061,0.0003
314,9.82494592666626,10.49838672738819,9.703972323376018,0.0003
315,9.252571105957031,10.51683315597421,9.752674545116694,0.0003
316,9.622079372406006,10.4859674205349,9.720920503804278,0.0003
317,9.691849708557129,10.428272951120626,9.635303402733806,0.0003
318,8.747395515441895,10.398548363486057,9.579752429519726,0.0003
319,9.336727619171143,10.380623162706677,9.550229784317192,0.0003
320,9.58817720413208,10.36778601319376,9.528207624977872,0.0003
321,9.63931941986084,10.366233591415838,9.520023894981657,0.0003
322,9.925057888031006,10.365075207012648,9.503315371444108,0.0003
323,8.151845216751099,10.357344054356993,9.467333464551649,0.0003
324,8.982293128967285,10.356339145486109,9.440658342810828,0.0003
325,9.489428043365479,10.352142100121238,9.418591648482781,0.0003
326,9.42556381225586,10.351566594473555,9.411467110726882,0.0003
327,8.866910457611084,10.357441117250058,9.418398164053643,0.0003
328,9.14752197265625,10.358808638017223,9.42477398034862,0.0003
329,9.297209739685059,10.343774074649327,9.423901301169622,0.0003
330,9.969868659973145,10.343207052166662,9.452606292610877,0.0003
331,8.865472793579102,10.355199525915156,9.492020720597964,0.0003
332,9.068819522857666,10.369538083763336,9.521669807435796,0.0003
333,8.479676246643066,10.369816777987149,9.533414892302444,0.0003
334,9.164988040924072,10.35300400828452,9.519117038590524,0.0003
335,9.685338020324707,10.317003555997948,9.465675160221542,0.0003
336,9.767885684967041,10.277996023964793,9.401890810228968,0.0003
337,9.598106384277344,10.252706372076092,9.34965487136355,0.0003
338,9.051580905914307,10.243330701740849,9.318714673075023,0.0003
339,9.32574462890625,10.241204757372621,9.308146395159415,0.0003
340,9.63594102859497,10.23213537759489,9.306070280129626,0.0003
341,9.819025039672852,10.229464688558418,9.328920814850658,0.0003
342,9.881628036499023,10.24991228242817,9.380393148308372,0.0003
343,9.091838836669922,10.276553764448572,9.423278736571195,0.0003
344,9.554927825927734,10.28130504395714,9.428883959514152,0.0003
345,9.97111463546753,10.264715568833122,9.400066183488796,0.0003
346,9.544039726257324,10.219951835031429,9.32961055269723,0.0003
347,9.565705299377441,10.182804851267592,9.273083499606924,0.0003
348,8.767816066741943,10.16584155363174,9.246424762520297,0.0003
349,9.584219455718994,10.168416082690728,9.26584243030708,0.0003
350,10.006083965301514,10.170403244276665,9.277832541295071,0.0003
351,9.443156242370605,10.171264489522867,9.28464629172803,0.0003
352,10.164140224456787,10.180279055430034,9.29653083973521,0.0003
353,9.302165508270264,10.184994096007589,9.298433740294346,0.0003
354,9.681106090545654,10.196656369855097,9.311109401248723,0.0003
355,10.67521858215332,10.220058073353345,9.338127560484038,0.0003
356,9.216556072235107,10.21774196303289,9.335286268939347,0.0003
357,9.26188039779663,10.179686875953978,9.29092906317146,0.0003
358,9.417486190795898,10.145259049374658,9.239759382176459,0.0003
359,9.203859806060791,10.137388768831945,9.229410755386665,0.0003
360,9.87456464767456,10.151288693727453,9.260239164437412,0.0003
361,9.590911388397217,10.160814929054904,9.281870470771437,0.0003
362,10.05349588394165,10.149213597705028,9.266120760355024,0.0003
363,9.598196029663086,10.14365311889315,9.260293105745085,0.0003
364,9.586227893829346,10.146875419151812,9.27096281932652,0.0003
365,9.445533752441406,10.135686059304753,9.258873276100829,0.0003
366,8.58159875869751,10.109360755857088,9.223859736821089,0.0003
367,9.404435157775879,10.099897581019889,9.216789913392871,0.0003
368,8.607521533966064,10.089044636285575,9.20360159840949,0.0003
369,9.184812068939209,10.078792504257947,9.190150721968253,0.0003
370,9.627140045166016,10.054200568047031,9.163131457570769,0.0003
371,9.130695343017578,10.041054999692763,9.157729876888837,0.0003
372,9.005247592926025,10.035671934817463,9.166707958804173,0.0003
373,9.479993343353271,10.038380966622265,9.192498811467175,0.0003
374,8.702632427215576,10.032556594291956,9.203758877821484,0.0003
375,9.876995086669922,10.030771774317008,9.218744165654467,0.0003
376,9.531786918640137,10.038430421766916,9.249103617404407,0.0003
377,9.68035364151001,10.03381833426875,9.25647406584749,0.0003
378,9.750905990600586,10.017120467130011,9.237010156590424,0.0003
379,9.669899463653564,9.994445236305658,9.191456518343537,0.0003
380,10.532665252685547,9.981015869035799,9.148633851198746,0.0003
381,8.858531951904297,9.96933522216869,9.112058042617981,0.0003
382,9.175519466400146,9.956856993344287,9.087908269163696,0.0003
383,9.358468532562256,9.95343202506157,9.083408041114241,0.0003
384,9.140275478363037,9.966833865084839,9.1050740258446,0.0003
385,9.765639781951904,9.978955576457693,9.12725541996371,0.0003
386,9.46610164642334,9.983837236287368,9.141381315829275,0.0003
387,8.433378219604492,9.984669043922223,9.143946168359331,0.0003
388,8.96239709854126,9.973044199584644,9.12567086391362,0.0003
389,9.3423433303833,9.967422597815139,9.112012440952169,0.0003
390,8.6814603805542,9.952714563001688,9.091614202111469,0.0003
391,8.814881324768066,9.932917517512951,9.058232044883283,0.0003
392,8.610311508178711,9.919539778294858,9.03284110952459,0.0003
393,8.489152908325195,9.916679320079618,9.037969257611191,0.0003
394,10.164904117584229,9.913011851137071,9.050316132329149,0.0003
395,10.051475524902344,9.913359729429484,9.072886818941432,0.0003
396,8.788920164108276,9.928016779028852,9.118702937910008,0.0003
397,9.791986465454102,9.943782544387094,9.155368531799633,0.0003
398,9.093592643737793,9.944993404971463,9.15497000456812,0.0003
399,8.40321159362793,9.96372643499056,9.179441015473333,0.0003
400,9.371899604797363,9.9645590783629,9.173300763457515,0.0003
401,9.043888568878174,9.960800023879568,9.156767972006715,0.0003
402,9.003605842590332,9.94349000908675,9.122394232563213,0.0003
403,8.946279525756836,9.929591326390359,9.105382503308906,0.0003
404,9.373230934143066,9.903001911313408,9.076118891978428,0.0003
405,8.578431606292725,9.875782044036002,9.042464218847117,0.0003
406,8.838889122009277,9.852128931151297,9.001954121408973,0.0003
407,9.628584861755371,9.843409827726699,8.979339772298433,0.0003
408,9.459991455078125,9.846490133014628,8.975684551360176,0.0003
409,8.93674612045288,9.855157143633974,8.984250506513794,0.0003
410,9.658905506134033,9.84620761934134,8.992777468500265,0.0003
411,10.41409683227539,9.831129393532187,9.010509209473817,0.0003
412,9.10760498046875,9.844147407396722,9.061879261072841,0.0003
413,9.061442852020264,9.863815283931627,9.103870202763256,0.0003
414,8.90957260131836,9.897373952112998,9.161064561552987,0.0003
415,8.909704208374023,9.901362202628766,9.17133821853012,0.0003
416,8.927653312683105,9.859706345811487,9.117826224479096,0.0003
417,9.676966190338135,9.82604009005172,9.06685433135622,0.0003
418,8.85324764251709,9.801374018892554,9.026916391261063,0.0003
419,9.666319370269775,9.789941641765008,9.006208027314136,0.0003
420,9.44072675704956,9.782796361988815,8.99433270597567,0.0003
421,9.717628479003906,9.776019358162097,8.979695638262157,0.0003
422,9.549164772033691,9.778311348466982,8.986522803190809,0.0003
423,9.272165775299072,9.798280801128705,9.018764244522249,0.0003
424,8.475956916809082,9.82576040718221,9.055654093228465,0.0003
425,9.199647903442383,9.854701585355965,9.094395821746197,0.0003
426,8.865097522735596,9.845330765864443,9.079837845532074,0.0003
427,9.197268009185791,9.821171555123176,9.04416557806722,0.0003
428,8.947232723236084,9.802109727750837,9.018184919351404,0.0003
429,8.773270606994629,9.77991735450413,8.986018614333268,0.0003
430,9.408777713775635,9.774243371217445,8.980348980560864,0.00015
431,9.271469593048096,9.769423125287434,8.978063493936265,0.00015
432,10.0281662940979,9.763239528769308,8.976726590673312,0.00015
433,9.281530857086182,9.758817977077143,8.976278722169033,0.00015
434,9.878491878509521,9.755073899661992,8.974574734770009,0.00015
435,9.616151332855225,9.753351653318239,8.974126173487896,0.00015
436,9.61589002609253,9.752370774177221,8.975604995575925,0.00015
437,9.51038122177124,9.751908609233093,8.977627381864957,0.00015
438,9.671111106872559,9.750850916050348,8.987726015390336,0.00015
439,8.967853546142578,9.749857937145473,8.997581123604737,0.00015
440,9.339178085327148,9.747659105936409,9.009836278522998,0.00015
441,8.891520977020264,9.750884541454232,9.033750836674319,0.00015
442,8.173571825027466,9.759625892266163,9.059799358889812,0.00015
443,10.092352390289307,9.790831196304334,9.119080916689207,0.00015
444,8.500545501708984,9.841015389042708,9.197946838467702,0.00015
445,9.613132953643799,9.882890533041,9.257319601591686,0.00015
446,8.522677421569824,9.90941566876199,9.293155853931388,0.00015
447,9.629552841186523,9.906162626645605,9.288645385517006,0.00015
448,8.477949619293213,9.880279657146483,9.252499198428639,0.00015
449,9.2678542137146,9.841962412454077,9.196883247137746,0.00015
450,8.867231845855713,9.803837972313898,9.135328008079412,0.00015
