epoch,train_loss,train_rmse,val_rmse,lr
37,2932.91796875,54.19476302040152,54.31972823825043,0.0003
38,2971.78515625,54.109477729402535,54.24083976247218,0.0003
39,2913.8387044270835,54.0610205374118,54.19522403693886,0.0003
40,2920.6702473958335,54.00313277149822,54.14102809301033,0.0003
41,2883.67578125,53.91486269501498,54.05904622914573,0.0003
42,2911.094970703125,53.85588325397067,54.007212226160696,0.0003
43,2981.8009440104165,53.83352286914555,53.98976740938295,0.0003
44,2861.7268880208335,53.72948697644402,53.89394216189766,0.0003
45,2901.0269368489585,53.66521569629993,53.83735229346826,0.0003
46,2883.2577311197915,53.60078443637918,53.77891255227438,0.0003
47,2908.4005533854165,53.545855726337315,53.73131658560841,0.0003
48,2860.983154296875,53.46703450560614,53.66072935226359,0.0003
49,2888.5743001302085,53.448579072179015,53.647549431702814,0.0003
50,2829.0948893229165,53.38270532658913,53.58813015716133,0.0003
51,2900.93408203125,53.34918653836246,53.56113212556919,0.0003
52,2817.4112141927085,53.26836168595087,53.48376129298371,0.0003
53,2805.1244303385415,53.157209148280096,53.378906510042476,0.0003
54,2856.5638834635415,53.09181171228499,53.317781340376676,0.0003
55,2807.9092610677085,53.03887998093188,53.267261289143235,0.0003
56,2810.6560872395835,52.99922137517677,53.22873729870219,0.0003
57,2807.0809733072915,52.951803501054826,53.1833202896291,0.0003
58,2811.199462890625,52.942985737006374,53.17630593135844,0.0003
59,2826.11181640625,52.890491858557446,53.12600215405194,0.0003
60,2769.4296061197915,52.790696562127906,53.03001000501058,0.0003
61,2788.6713053385415,52.73366386444918,52.97629045885275,0.0003
62,2748.0043131510415,52.66792091684059,52.91396161411505,0.0003
63,2751.8055013020835,52.60059843498142,52.84904757087272,0.0003
64,2739.43359375,52.49936793464325,52.75135236377398,0.0003
65,2750.6697591145835,52.43326106978109,52.68423989809735,0.0003
66,2728.9845377604165,52.34292686981327,52.59554246469574,0.0003
67,2772.6328125,52.323155089289216,52.577109313810794,0.0003
68,2739.9593098958335,52.25054894355323,52.50767988604293,0.0003
69,2729.82470703125,52.1642831440997,52.42600506106295,0.0003
70,2739.38623046875,52.10982661199225,52.37261896996021,0.0003
71,2704.3113606770835,52.02988976046835,52.29730446213333,0.0003
72,2661.7128092447915,51.91105435860184,52.18529857486841,0.0003
73,2728.1962076822915,51.92480989466604,52.20657878681648,0.0003
74,2675.2076009114585,51.83637768850344,52.12841177537287,0.0003
75,2731.4423014322915,51.80845825089681,52.10527421597983,0.0003
76,2648.607666015625,51.711764566403595,52.01721900057601,0.0003
77,2703.9210611979165,51.68269772186607,51.991718141086174,0.0003
78,2627.71728515625,51.58380436922498,51.89895614382765,0.0003
79,2609.2465006510415,51.49142293542896,51.816420599975075,0.0003
80,2647.48828125,51.46925599851142,51.804200185586495,0.0003
81,2649.748046875,51.375777260909175,51.722246639609146,0.0003
82,2614.4838053385415,51.26478876168076,51.62639277753565,0.0003
83,2638.4484049479165,51.184012477989995,51.553114899866934,0.0003
84,2590.4022623697915,51.05736527394232,51.43273297280013,0.0003
85,2619.2494303385415,51.03237333448812,51.40764190241883,0.0003
86,2594.8594563802085,50.96487786460593,51.34194871101355,0.0003
87,2600.0934244791665,50.90926418233231,51.28799294970277,0.0003
88,2549.4627278645835,50.791990446944006,51.167864677908845,0.0003
89,2567.173095703125,50.68122563962183,51.05486469256966,0.0003
90,2583.485107421875,50.62622047139329,50.999928467761556,0.0003
91,2504.212646484375,50.50498651158327,50.87326694297722,0.0003
92,2508.1752115885415,50.41442808215764,50.785000339544936,0.0003
93,2542.3412272135415,50.295875184894626,50.67355114290349,0.0003
94,2500.591064453125,50.160855463090265,50.542383786212554,0.0003
95,2488.7193196614585,50.1064857497441,50.48585884231295,0.0003
96,2466.3958333333335,50.07601432218543,50.456012199683194,0.0003
97,2467.99658203125,50.006336658650355,50.39155884373773,0.0003
98,2490.3933919270835,49.89856407600617,50.28709154786831,0.0003
99,2453.1163736979165,49.7842183118568,50.17737221382184,0.0003
100,2438.7935384114585,49.711163330901584,50.10814085569996,0.0003
101,2487.4391276041665,49.691884878768406,50.09578533316488,0.0003
102,2425.808349609375,49.60800558164719,50.01929166222377,0.0003
103,2462.6312662760415,49.53293681245479,49.95090694513332,0.0003
104,2403.9645182291665,49.501119256182655,49.92219255747687,0.0003
105,2388.2576497395835,49.41215425921582,49.83690148790667,0.0003
106,2443.1998697916665,49.40140278418365,49.826035608881746,0.0003
107,2394.6102701822915,49.233958590043315,49.670854112601106,0.0003
108,2397.2437337239585,49.147843318351846,49.596193044636166,0.0003
109,2429.2327473958335,49.1212284835183,49.58427334000369,0.0003
110,2423.4486490885415,49.06082470891315,49.52899167470207,0.0003
111,2371.5341796875,48.943513300214015,49.41954376964409,0.0003
112,2372.5338541666665,48.8797526194052,49.36010210940403,0.0003
113,2336.1412760416665,48.74442424935496,49.22885577354241,0.0003
114,2354.7559407552085,48.606866037371745,49.08834976705918,0.0003
115,2355.0082194010415,48.53383367713192,49.02151047634935,0.0003
116,2328.9325358072915,48.46353426240176,48.94737284427666,0.0003
117,2324.9112141927085,48.349294486386164,48.8374542270181,0.0003
118,2317.054443359375,48.211857507843234,48.708965225327184,0.0003
119,2300.3922526041665,48.057108544709884,48.5606245282699,0.0003
120,2301.4689127604165,47.977360957236726,48.478705191720735,0.0003
121,2269.5030110677085,47.8534282419363,48.3635088492691,0.0003
122,2226.470662434896,47.76610694578253,48.28490180314287,0.0003
123,2281.1819661458335,47.73140859807906,48.250390564537476,0.0003
124,2261.1381022135415,47.66527088851256,48.18944138786499,0.0003
125,2268.6761067708335,47.52471066252383,48.056391473806976,0.0003
126,2253.7105305989585,47.4641199084246,48.00086932314594,0.0003
127,2232.8492838541665,47.37670243740654,47.919774409560844,0.0003
128,2207.0081380208335,47.28638083698088,47.83488720824002,0.0003
129,2168.368367513021,47.14028481464459,47.69635731537729,0.0003
130,2174.869140625,47.00546538202141,47.5723791918374,0.0003
131,2231.215576171875,46.981814499115536,47.55839143907398,0.0003
132,2196.644978841146,46.850322856078485,47.43434014503244,0.0003
133,2184.7566731770835,46.77092838295517,47.358711309102624,0.0003
134,2161.8486328125,46.64626508294847,47.236880652965986,0.0003
135,2166.7826334635415,46.564481469801876,47.16068843135102,0.0003
136,2171.902140299479,46.494857184210666,47.10834698734538,0.0003
137,2164.837443033854,46.46921616987342,47.10113534254457,0.0003
138,2112.0288899739585,46.36002609767064,47.00934352268605,0.0003
139,2113.9578450520835,46.21319454575631,46.87464553444868,0.0003
140,2119.4173583984375,46.057288911052495,46.718821663077286,0.0003
141,2125.51806640625,45.91526508727209,46.58056657457431,0.0003
142,2079.5797526041665,45.83060438277223,46.499272583711196,0.0003
143,2084.8922119140625,45.74594993382321,46.41732809808971,0.0003
144,2044.3556315104167,45.69339047170611,46.36117861857162,0.0003
145,2063.0130615234375,45.59045968978344,46.26190572960727,0.0003
146,2070.3145751953125,45.468935230077605,46.14232628458398,0.0003
147,2034.980224609375,45.315070257539205,45.99509974358836,0.0003
148,2065.8421223958335,45.272908978698354,45.95816164309559,0.0003
149,2043.3641357421875,45.1880755582452,45.87783820985248,0.0003
150,2014.3096110026042,45.08713000678804,45.78741402055067,0.0003
151,2001.2301432291667,44.94474600776768,45.650208099514145,0.0003
152,1974.7489420572917,44.78504139794229,45.491912781134715,0.0003
153,1998.2582600911458,44.7196326927003,45.43113569393058,0.0003
154,1964.1824137369792,44.556363686156864,45.2765773036161,0.0003
155,1975.9956461588542,44.422176931836006,45.1514951653505,0.0003
156,1975.4815673828125,44.29561467369493,45.04064219530593,0.0003
157,1996.2526448567708,44.20794667486625,44.96831592053315,0.0003
158,1934.7022298177083,44.06148887833296,44.834362570072514,0.0003
159,1911.4749348958333,43.865644359577765,44.63554431739448,0.0003
160,1906.094970703125,43.75981705891891,44.520620926967986,0.0003
161,1906.3436279296875,43.66644455416977,44.42172617457659,0.0003
162,1897.6312662760417,43.582365046893095,44.33827699330832,0.0003
163,1894.46728515625,43.45111921844483,44.209337812609526,0.0003
164,1852.5600179036458,43.244839330123085,44.01184607758933,0.0003
165,1847.5927327473958,43.193929705014774,43.98878120821753,0.0003
166,1834.3979899088542,43.10471117749386,43.90782846210247,0.0003
167,1868.9317220052083,42.99001398958387,43.79958037745994,0.0003
168,1846.7741292317708,42.968496074066884,43.78882690367743,0.0003
169,1826.6575927734375,42.85518622044699,43.693755887156215,0.0003
170,1835.7720947265625,42.702876502950055,43.56774685875383,0.0003
171,1833.4993082682292,42.621523423947,43.50575281909569,0.0003
172,1839.0710042317708,42.58744232384329,43.48658493882272,0.0003
173,1783.1190592447917,42.386636427098125,43.29461561853922,0.0003
174,1759.7767333984375,42.18403551061673,43.083423001797435,0.0003
175,1796.2279459635417,42.062865552548644,42.9504863225534,0.0003
176,1789.5120442708333,42.03165723191013,42.91045391179943,0.0003
177,1750.5814615885417,41.922442151563374,42.81095979172738,0.0003
178,1769.827392578125,41.80795433358942,42.70188609750491,0.0003
179,1755.8841959635417,41.71194411130534,42.60819929008046,0.0003
180,1752.4180908203125,41.59244853430686,42.50271896022771,0.0003
181,1733.795654296875,41.53012142656955,42.46336936170027,0.0003
182,1704.3271077473958,41.31502818485589,42.257956635280614,0.0003
183,1735.3179524739583,41.216986333946686,42.16926328230004,0.0003
184,1704.6105550130208,41.142386248178305,42.10145660718881,0.0003
185,1667.2025553385417,40.92777408399124,41.89038993963,0.0003
186,1730.4259033203125,40.92751183981091,41.885211579969614,0.0003
187,1682.872314453125,40.80655312679911,41.76995524336171,0.0003
188,1647.1239013671875,40.68437143328136,41.648183590347855,0.0003
189,1664.24609375,40.597370556717706,41.548280788445716,0.0003
190,1616.7867024739583,40.33473336887572,41.290515550326354,0.0003
191,1636.2185872395833,40.228747632651995,41.193333538802534,0.0003
192,1585.2958577473958,40.1630985451397,41.135054059614944,0.0003
193,1616.9211832682292,40.05772709358281,41.06607552709403,0.0003
194,1614.1475423177083,39.99684852984718,41.03508306248287,0.0003
195,1597.3015543619792,39.90628259835667,40.95268430032579,0.0003
196,1554.8412679036458,39.74122980588942,40.77663992293334,0.0003
197,1598.0760091145833,39.70035145449554,40.743923968374496,0.0003
198,1572.3576253255208,39.536310268270775,40.580922322842255,0.0003
199,1556.7500813802083,39.48033184225092,40.52591465798212,0.0003
200,1530.4170328776042,39.31693450704305,40.377616237601494,0.0003
201,1528.30859375,39.22402991829946,40.292535340129184,0.0003
202,1511.9466959635417,39.13761315425734,40.223501803542995,0.0003
203,1511.43408203125,39.050099184575245,40.14400825326037,0.0003
204,1466.296630859375,38.799264093855385,39.90527538238539,0.0003
205,1485.181396484375,38.76048200226511,39.873467679393286,0.0003
206,1505.7748209635417,38.60223804800939,39.72955115202564,0.0003
207,1471.8475341796875,38.41763718508396,39.53684954428255,0.0003
208,1452.3648681640625,38.255697272335865,39.362487889421864,0.0003
209,1465.0322265625,38.13652000992969,39.25443713514346,0.0003
210,1454.7681070963542,38.025288613956796,39.157257449531755,0.0003
211,1421.1204833984375,37.94232305582105,39.10091700010389,0.0003
212,1421.438720703125,37.73237933366601,38.90144586542347,0.0003
213,1420.2005615234375,37.47866882689209,38.65882666211286,0.0003
214,1418.9001057942708,37.44358045884979,38.64877734809821,0.0003
215,1407.003662109375,37.36820827296181,38.590710667334726,0.0003
216,1372.0186767578125,37.25432996751243,38.475119841763686,0.0003
217,1378.3700358072917,37.11608525463633,38.348704335724406,0.0003
218,1351.5321858723958,37.011172015178126,38.25891632160923,0.0003
219,1445.7532552083333,37.06522300314847,38.317218706099894,0.0003
220,1372.0045979817708,36.906819665213874,38.12829116344889,0.0003
221,1349.732666015625,36.88129334875958,38.089768457724155,0.0003
222,1358.6822102864583,36.76590734123583,37.98951866826139,0.0003
223,1320.0205078125,36.5919814443191,37.82359056831602,0.0003
224,1322.8766682942708,36.491707219220615,37.71860817199533,0.0003
225,1328.7257080078125,36.28959711575851,37.51378711507426,0.0003
226,1326.4908854166667,36.215142444447345,37.435403925429796,0.0003
227,1301.8952229817708,36.04214629115017,37.258796813095906,0.0003
228,1341.0240071614583,36.00495664925413,37.23595339746498,0.0003
229,1263.61279296875,35.90336281114523,37.138108821222154,0.0003
230,1302.6499837239583,35.84587377638773,37.11506812010512,0.0003
231,1245.112548828125,35.653394410128044,36.958783952001966,0.0003
232,1278.0680745442708,35.55856454256255,36.906873890561506,0.0003
233,1228.0639241536458,35.26182007130878,36.61686454288475,0.0003
234,1239.7539876302083,35.103580113624176,36.443895782644255,0.0003
235,1248.202880859375,35.07833545120107,36.41339935803915,0.0003
236,1231.1650390625,34.92097803322082,36.26511210997257,0.0003
237,1237.5287272135417,34.85528970636007,36.22133084139331,0.0003
238,1241.3158365885417,34.87616419516195,36.272421868051964,0.0003
239,1189.7600504557292,34.5710632924022,35.98283342891389,0.0003
240,1180.4918212890625,34.37781952518295,35.78181224477904,0.0003
241,1224.7658284505208,34.35648125466474,35.7698209807083,0.0003
242,1172.1383056640625,34.20785817008864,35.60683721791099,0.0003
243,1188.91845703125,34.13436441969627,35.54296656811673,0.0003
244,1175.0367838541667,34.10159462877931,35.51784691523248,0.0003
245,1138.1993408203125,33.97580918307071,35.413875279021944,0.0003
246,1172.1405029296875,33.93134680083128,35.39643448157889,0.0003
247,1129.9107666015625,33.798284820298846,35.30554958837642,0.0003
248,1122.2734375,33.571198752487206,35.11148545371897,0.0003
249,1123.71337890625,33.56873054475689,35.08500340175606,0.0003
250,1106.7133382161458,33.45792899308696,34.97524669252115,0.0003
251,1110.3589274088542,33.281493110111846,34.794115038439934,0.0003
252,1077.487060546875,32.984320150040666,34.48781823927178,0.0003
253,1086.016845703125,32.86445238155571,34.37537889881143,0.0003
254,1076.4230550130208,32.780505868176576,34.28981342370034,0.0003
255,1076.0925699869792,32.57017491180894,34.09239495616142,0.0003
256,1064.3638102213542,32.53152853902076,34.06471806744388,0.0003
257,1059.1934000651042,32.5045232975758,34.03892542584426,0.0003
258,1061.0651245117188,32.47744532386628,34.04118476256157,0.0003
259,1053.6785074869792,32.3727557661893,33.957850158709064,0.0003
260,1026.1169840494792,32.17619725341159,33.800576264814474,0.0003
261,994.9098307291666,31.949563120681777,33.59025771775861,0.0003
262,1022.8102010091146,31.861449851609887,33.51755856960981,0.0003
263,996.4483235677084,31.70794503480535,33.379898964623486,0.0003
264,1007.0895589192709,31.639071547928186,33.32393059889996,0.0003
265,985.3558349609375,31.48769816916366,33.18545273002112,0.0003
266,990.6869506835938,31.34000404139866,33.009480611366676,0.0003
267,991.0653483072916,31.190331272692585,32.826792066114784,0.0003
268,998.5635172526041,31.171167542144847,32.81708634469467,0.0003
269,969.3267415364584,30.949581783428613,32.596187954731946,0.0003
270,953.7568969726562,30.921702140313304,32.561759541825865,0.0003
271,969.1300455729166,30.809555806875615,32.4789899746317,0.0003
272,919.0302327473959,30.66161296270432,32.34680295130802,0.0003
273,908.6271362304688,30.47149592939172,32.202011186287585,0.0003
274,919.4090576171875,30.38671586993463,32.1468126137499,0.0003
275,940.0177001953125,30.29109729906472,32.0625900372304,0.0003
276,905.6371663411459,30.11572151648942,31.894970082793687,0.0003
277,900.4769287109375,29.964134662682223,31.77064756648978,0.0003
278,904.0481160481771,29.84002687236941,31.676573207953513,0.0003
279,918.1729939778646,29.796978999166367,31.66610906139003,0.0003
280,884.5119018554688,29.636296097688508,31.50480859169353,0.0003
281,869.1885375976562,29.440868496983335,31.312030687441634,0.0003
282,859.8918660481771,29.342135785013685,31.193479741374937,0.0003
283,896.2984415690104,29.39913358565186,31.248040312383072,0.0003
284,857.8756713867188,29.31017484956105,31.139688186858685,0.0003
285,848.6730346679688,29.2376890314405,31.043262415527238,0.0003
286,863.3512166341146,29.13293678693235,30.910067361134214,0.0003
287,825.9833984375,28.99539213784832,30.786374103277563,0.0003
288,808.7390747070312,28.79134448457551,30.62511695096121,0.0003
289,858.0940551757812,28.74148593060786,30.57456921182115,0.0003
290,806.5762736002604,28.50490262279762,30.358232428031403,0.0003
291,809.496337890625,28.464739161634924,30.371547075499475,0.0003
292,803.6610107421875,28.348305667045423,30.282918405675126,0.0003
293,792.4842936197916,28.29503799462685,30.220422981614536,0.0003
294,784.3020833333334,27.956910039460155,29.912696145363206,0.0003
295,764.5774943033854,27.868001963083675,29.840108824158154,0.0003
296,777.3889770507812,27.82141087199019,29.83912379251469,0.0003
297,789.8328450520834,27.891941121667145,29.945530503184056,0.0003
298,748.667724609375,27.75150782076611,29.83089969947114,0.0003
299,796.0811564127604,27.726724126771046,29.809717745943352,0.0003
300,744.5270182291666,27.52129627376249,29.58504455924093,0.0003
301,768.5361124674479,27.27868490465805,29.360236481402048,0.0003
302,739.8737386067709,27.237487891275485,29.29152311312543,0.0003
303,740.3174031575521,27.01686854463811,29.046085892144255,0.0003
304,714.0240885416666,26.892495477917073,28.914667652136387,0.0003
305,745.1724243164062,26.83650658028054,28.902648655390728,0.0003
306,718.0240478515625,26.707564059075406,28.82633324489044,0.0003
307,701.0850423177084,26.56199821874413,28.70824177399515,0.0003
308,718.0730794270834,26.448586685481885,28.652326771201214,0.0003
309,672.6939290364584,26.21851840440885,28.416663562898005,0.0003
310,684.9581502278646,26.141315591238666,28.2976308636711,0.0003
311,681.1037801106771,25.95631778099638,28.086591835864212,0.0003
312,676.3632609049479,25.88505389484456,27.994617015400788,0.0003
313,680.2672119140625,25.851833520761485,27.975131538356887,0.0003
314,705.2904866536459,25.868523514766157,27.998038660607488,0.0003
315,658.2564900716146,25.717211096108926,27.86776503493388,0.0003
316,663.5006510416666,25.570925565436617,27.723481867847504,0.0003
317,653.7817993164062,25.524143393166582,27.6382453978779,0.0003
318,689.1175333658854,25.499269463289306,27.59469093153171,0.0003
319,628.6255493164062,25.403547297497667,27.480271336168567,0.0003
320,635.1741129557291,25.27701456119156,27.348103979363923,0.0003
321,642.4963989257812,25.152084410764438,27.246050230007178,0.0003
322,634.6134440104166,24.98704043265417,27.151154592936486,0.0003
323,645.4440307617188,24.90050893715715,27.157373825163738,0.0003
324,618.780517578125,24.76720043522925,27.09904497160628,0.0003
325,594.9175008138021,24.65890572580813,27.04240419337972,0.0003
326,601.689453125,24.569022573254223,26.970855393461644,0.0003
327,617.4695638020834,24.530984692027044,26.908711828643828,0.0003
328,576.4093221028646,24.283991603142326,26.614163135827415,0.0003
329,568.4247639973959,24.078291437759543,26.31887867088554,0.0003
330,563.0870768229166,23.860882178165255,26.039871306868754,0.0003
331,547.125,23.595474100646417,25.751222322242928,0.0003
332,578.9945678710938,23.504596160905262,25.663119418314157,0.0003
333,599.2609659830729,23.511447778868035,25.712919911684704,0.0003
334,550.7472737630209,23.51801092964045,25.75677117194567,0.0003
335,564.9219970703125,23.57303454507906,25.863897833754255,0.0003
336,526.1586507161459,23.445139434117678,25.75670546394271,0.0003
337,559.7222900390625,23.288428775031665,25.60317248231412,0.0003
338,511.29111735026044,23.087281576530643,25.365716646759456,0.0003
339,542.7259318033854,22.910690099962014,25.165667769949813,0.0003
340,530.236582438151,22.7959254502943,25.066501749113794,0.0003
341,527.8131917317709,22.76595525465199,25.0696974274641,0.0003
342,515.2696329752604,22.603203923784115,24.9532749804292,0.0003
343,499.73876953125,22.37529873411087,24.75413542753135,0.0003
344,526.2627766927084,22.248165043605514,24.658073375302116,0.0003
345,505.9930725097656,22.184877162087716,24.615576713934296,0.0003
346,494.16510009765625,21.978771079124744,24.40565221347621,0.0003
347,497.498046875,21.856597843033317,24.293092669701714,0.0003
348,476.9493408203125,21.55598810131307,23.993316559725923,0.0003
349,495.694091796875,21.497551157475502,23.95089536573668,0.0003
350,477.23508707682294,21.4251345766109,23.929841157097652,0.0003
351,469.1443379720052,21.29368234841196,23.850758793785158,0.0003
352,483.907958984375,21.356151655636502,23.959744337471694,0.0003
353,479.20257568359375,21.36171350311956,23.976543151030278,0.0003
354,486.35264078776044,21.265334745056723,23.911590598729724,0.0003
355,467.0677998860677,21.21702206917821,23.88912119975423,0.0003
356,474.2374776204427,21.106102491482627,23.785918525790077,0.0003
357,469.56955973307294,21.06869916892325,23.814423894926016,0.0003
358,459.7530517578125,20.876489938855567,23.58950194414364,0.0003
359,452.71938069661456,20.771599421393066,23.472306775942062,0.0003
360,475.6141662597656,20.807165090646322,23.496844934216277,0.0003
361,441.22849527994794,20.769158427010275,23.498513375693232,0.0003
362,441.1201477050781,20.574787071087936,23.359187736669305,0.0003
363,407.13453165690106,20.34520595917716,23.1946145026479,0.0003
364,416.7738037109375,20.321546780363146,23.208206120522433,0.0003
365,394.43677775065106,20.23757262189645,23.13304663229153,0.0003
366,402.6322021484375,20.02659557820418,22.91525797009529,0.0003
367,412.05980428059894,19.87239917939965,22.709134192541708,0.0003
368,397.2420349121094,19.716665919471662,22.509899672611073,0.0003
369,394.3658955891927,19.44089147652483,22.199043024146395,0.0003
370,404.3509012858073,19.421222844148257,22.119935109089248,0.0003
371,397.59226481119794,19.391229975256458,22.09408128379802,0.0003
372,380.58868408203125,19.357463495497342,22.056553576147703,0.0003
373,390.50461832682294,19.266098820223892,21.987810793871837,0.0003
374,385.71246337890625,19.242863983082408,21.962158164242517,0.0003
375,372.9184977213542,19.157064132977105,21.930907211782806,0.0003
376,382.60155232747394,19.035173893038078,21.88799655442374,0.0003
377,360.6297302246094,18.8704438183249,21.72709157781497,0.0003
378,361.00746663411456,18.8085822456464,21.674947695693138,0.0003
379,357.84539794921875,18.5269369413047,21.37784813726495,0.0003
380,356.96192423502606,18.425433142566014,21.24714736142229,0.0003
381,358.86766560872394,18.340750735115694,21.09109008958582,0.0003
382,333.68117268880206,18.160294794123725,20.92568827042639,0.0003
383,329.03953043619794,17.978881501621824,20.75868685983664,0.0003
384,338.78392537434894,17.988147008501468,20.789962553345973,0.0003
385,350.759033203125,17.94691613691537,20.773336524639934,0.0003
386,325.3786214192708,17.834705271106642,20.69334508269386,0.0003
387,344.38133748372394,17.83504345482871,20.753542216316156,0.0003
388,326.2395731608073,17.83590573999974,20.825165360489965,0.0003
389,322.9957987467448,17.767188895755396,20.841084360859877,0.0003
390,333.3716125488281,17.747894419572507,20.854306730496877,0.0003
391,320.45702107747394,17.68578496643526,20.808421787184837,0.0003
392,322.00999959309894,17.613652366075545,20.78737407604106,0.0003
393,318.18323771158856,17.522194551453342,20.69286641287937,0.0003
394,313.2822977701823,17.34812870886148,20.452796572122953,0.0003
395,315.4679921468099,17.223528035150558,20.270798314521826,0.0003
396,327.72699483235675,17.16736767545395,20.20532485075765,0.0003
397,298.25196329752606,17.12238439534985,20.167621616431774,0.0003
398,287.7977650960286,16.87342811604054,19.93886356042931,0.0003
399,294.8812764485677,16.809882245583683,19.848561191760748,0.0003
400,289.90236409505206,16.82468620222871,19.82762363606998,0.0003
401,309.3570556640625,16.742857667639168,19.781801066632568,0.0003
402,280.78294881184894,16.623691658113948,19.72099407839052,0.0003
403,264.5672912597656,16.527823096147277,19.623471084560585,0.0003
404,272.7401987711589,16.280805658478478,19.42195316949969,0.0003
405,257.2243296305339,16.087093975679558,19.272940304867973,0.0003
406,292.9762929280599,16.080202951443184,19.28472760769402,0.0003
407,272.22801717122394,16.06158224826165,19.271686039612614,0.0003
408,277.33339436848956,15.918688004000911,19.108583870140944,0.0003
409,290.17176310221356,15.866770879129328,19.088121713475953,0.0003
410,255.52261861165366,15.743899978934756,18.974817112425907,0.0003
411,253.39197794596353,15.600864057253505,18.848461788888674,0.0003
412,280.91071065266925,15.643666249708795,18.94643337184167,0.0003
413,248.3758799235026,15.504477459075364,18.856620672434797,0.0003
414,263.3337097167969,15.341412535168079,18.651494477342702,0.0003
415,263.42787170410156,15.37449183729054,18.658848840705318,0.0003
416,243.49127705891928,15.255751460181306,18.4904129491556,0.0003
417,223.78901163736978,15.06599361585415,18.302535926018663,0.0003
418,260.0956675211589,14.96979452343071,18.253640990113613,0.0003
419,240.5335489908854,14.898297968586213,18.254026849110442,0.0003
420,228.3782755533854,14.84906440480079,18.243544119798543,0.0003
421,250.75716145833334,14.760174693696298,18.157665882382805,0.0003
422,219.96800740559897,14.720780521827542,18.14163039784666,0.0003
423,230.8766123453776,14.620911194140168,18.076823789787692,0.0003
424,244.58341471354166,14.470978763294497,17.882400175409913,0.0003
425,228.6055908203125,14.483441604692137,17.880149563329912,0.0003
426,264.3566538492839,14.436802705623112,17.89981855569209,0.0003
427,218.33533732096353,14.345395393749738,17.758158906620647,0.0003
428,202.7330525716146,14.152852676467358,17.503781801896512,0.0003
429,242.4323933919271,14.169621667600978,17.48113959621864,0.0003
430,207.3321533203125,14.065240296981088,17.3054911792917,0.0003
431,218.39066569010416,13.811458279586887,17.029685364671895,0.0003
432,211.48273213704428,13.684496222724189,16.895800946369096,0.0003
433,202.35827128092447,13.588138208548628,16.801487611308104,0.0003
434,209.24002583821616,13.557529567168235,16.837120946482962,0.0003
435,203.99165852864584,13.438994348491342,16.857386709211305,0.0003
436,188.2912394205729,13.361209763623693,16.78663518529947,0.0003
437,216.2408701578776,13.314367656661757,16.713279076521275,0.0003
438,186.98531087239584,13.20884224778587,16.613697489124423,0.0003
439,192.31449381510416,13.176072998912074,16.52551773917115,0.0003
440,201.3753458658854,13.186344340697305,16.549139810375642,0.0003
441,198.9694620768229,13.090119485055771,16.42775789049874,0.0003
442,188.75666300455728,12.959527750065156,16.321827313755044,0.0003
443,188.05086263020834,12.937537923384356,16.318897837188697,0.0003
444,175.98546854654947,12.796807189797171,16.17559094851522,0.0003
