epoch,train_loss,train_rmse,val_rmse,lr
83,51.460384368896484,53.73584050826997,53.793168144022914,0.0003
84,50.70269584655762,53.69190033489424,53.74890320842922,0.0003
85,51.4603328704834,53.656981212884,53.713952634754975,0.0003
86,50.91850662231445,53.617837216050106,53.671672848864894,0.0003
87,51.1232852935791,53.588008400837175,53.643783986445854,0.0003
88,50.16838073730469,53.54739375692635,53.60115977801008,0.0003
89,50.71992301940918,53.50541562407636,53.55903911075138,0.0003
90,51.20475196838379,53.4599023997912,53.51407388153725,0.0003
91,49.779916763305664,53.416034946801766,53.46930123979751,0.0003
92,49.89369201660156,53.364549886262076,53.41802577149343,0.0003
93,50.7630500793457,53.319231699007915,53.37448197509987,0.0003
94,49.76789474487305,53.27099111987831,53.327951610720426,0.0003
95,49.574310302734375,53.23459150497748,53.289363881223586,0.0003
96,49.425235748291016,53.19074862233396,53.24282447075309,0.0003
97,49.727806091308594,53.162405607412346,53.21610615293531,0.0003
98,50.21550941467285,53.132253214953025,53.186585085763305,0.0003
99,49.60361862182617,53.09353204346913,53.14952586591322,0.0003
100,49.47920036315918,53.05261843835198,53.10608599796005,0.0003
101,50.717546463012695,53.00922332747445,53.06191103710635,0.0003
102,49.35815620422363,52.97484561492568,53.02857729402859,0.0003
103,50.52451133728027,52.930821495475804,52.985449193648265,0.0003
104,49.248945236206055,52.89822490746644,52.95348606734246,0.0003
105,48.961509704589844,52.849261418811345,52.90519601891607,0.0003
106,50.44256782531738,52.81060906905169,52.866196275403844,0.0003
107,49.38831901550293,52.75765253019655,52.81697170274088,0.0003
108,49.76457214355469,52.72260288527811,52.78314536089432,0.0003
109,50.607635498046875,52.66305947510203,52.72669636841286,0.0003
110,50.47171592712402,52.62072108825112,52.68407044812544,0.0003
111,49.58912658691406,52.56852246624325,52.631153027451965,0.0003
112,49.73911476135254,52.51860134577124,52.5823809161642,0.0003
113,49.09572410583496,52.46138936271791,52.52677911855155,0.0003
114,49.8536376953125,52.41655064620848,52.48081833106295,0.0003
115,49.71836280822754,52.380630691820514,52.44791513532408,0.0003
116,49.123992919921875,52.322265777028626,52.38942149990887,0.0003
117,49.36373329162598,52.263186374436785,52.339269182171186,0.0003
118,49.1766414642334,52.21239730345596,52.29036786199126,0.0003
119,48.96513366699219,52.16917187350613,52.248021695083665,0.0003
120,49.2679443359375,52.127494788513346,52.20237921343104,0.0003
121,48.6106014251709,52.08315694580698,52.15585109084603,0.0003
122,47.51514434814453,52.03918487369627,52.11641644323821,0.0003
123,49.11501693725586,51.993396949764275,52.06872532254275,0.0003
124,49.20819854736328,51.93939344248368,52.01151474104581,0.0003
125,49.22092247009277,51.89447401374866,51.968716377661494,0.0003
126,48.891178131103516,51.84032340259758,51.910646255710425,0.0003
127,48.90154266357422,51.78361085189676,51.851327515001685,0.0003
128,48.23978805541992,51.74854707367416,51.81724296923286,0.0003
129,47.27355766296387,51.70477416511455,51.780946893077626,0.0003
130,47.920108795166016,51.650954332369125,51.72887276008311,0.0003
131,49.52303123474121,51.61259005882303,51.69123687130452,0.0003
132,48.96439743041992,51.56468324456199,51.64846954287949,0.0003
133,48.82387351989746,51.52096675555621,51.60264396004278,0.0003
134,48.286834716796875,51.457809798204785,51.53744394274553,0.0003
135,48.67985725402832,51.37639080026812,51.45328716661897,0.0003
136,48.77728271484375,51.31443404091657,51.39229862353869,0.0003
137,48.8973445892334,51.275000504688684,51.35662066782488,0.0003
138,47.786773681640625,51.21906392085012,51.30060987384098,0.0003
139,47.831939697265625,51.1644707066944,51.25082627759499,0.0003
140,47.94868850708008,51.11998577100012,51.209729335412675,0.0003
141,48.67563819885254,51.05902236883723,51.15328859509497,0.0003
142,47.80009460449219,51.024393592684255,51.12189666332206,0.0003
143,48.11565017700195,50.968116738762085,51.07155835165724,0.0003
144,46.95743179321289,50.9142167813782,51.01509687359771,0.0003
145,47.78207015991211,50.86127876052035,50.964335116596146,0.0003
146,47.992149353027344,50.814356537387155,50.9198327933216,0.0003
147,47.744558334350586,50.76052033558224,50.8629281894576,0.0003
148,48.26447105407715,50.71370165597458,50.818378165256746,0.0003
149,48.21052169799805,50.657662739525854,50.766232550519824,0.0003
150,47.518938064575195,50.61265655236167,50.71843380540312,0.0003
151,47.48110389709473,50.54713555031244,50.65288336805855,0.0003
152,46.934417724609375,50.49185094655364,50.59864635928545,0.0003
153,47.65419960021973,50.44091891036642,50.55017789745463,0.0003
154,46.93046569824219,50.37675579590832,50.48730476691358,0.0003
155,47.626895904541016,50.307672586976324,50.41398113698137,0.0003
156,47.51681900024414,50.24437187415615,50.35634427433711,0.0003
157,48.16663360595703,50.20096540705596,50.31081474696726,0.0003
158,46.944997787475586,50.1478125185886,50.262026692418345,0.0003
159,46.36448669433594,50.09765961516802,50.21456040524059,0.0003
160,46.39524841308594,50.05612347570463,50.1773015043174,0.0003
161,46.76081848144531,49.9980537965492,50.12115083155018,0.0003
162,46.74117088317871,49.93923351872903,50.06023739646504,0.0003
163,46.550371170043945,49.88521893597186,49.99789817317842,0.0003
164,45.61398696899414,49.81896008649576,49.92620663916264,0.0003
165,45.724998474121094,49.757743752711846,49.86782871716703,0.0003
166,45.965023040771484,49.69533107672361,49.807127451703025,0.0003
167,46.8255615234375,49.63873625878706,49.75275819516202,0.0003
168,46.388566970825195,49.585617535487394,49.69769391316544,0.0003
169,46.12544822692871,49.51829576638416,49.63315189518652,0.0003
170,46.37522315979004,49.463217221776354,49.5809605721565,0.0003
171,46.835777282714844,49.408457242667914,49.52057893530027,0.0003
172,47.09939002990723,49.356377189584485,49.46672056472494,0.0003
173,45.869842529296875,49.27978277062584,49.39429565561826,0.0003
174,45.372047424316406,49.196776688578375,49.30180131710491,0.0003
175,46.74431800842285,49.12234109553153,49.22492494796293,0.0003
176,46.65372657775879,49.06304240586876,49.16693124434719,0.0003
177,45.557233810424805,48.99311692540216,49.09873015333374,0.0003
178,46.335092544555664,48.93002974176527,49.03810436874799,0.0003
179,46.17630195617676,48.86891706200796,48.97277354474598,0.0003
180,46.04351806640625,48.81029154748274,48.92320675688054,0.0003
181,45.91327667236328,48.755851554492516,48.87416777422363,0.0003
182,45.28627967834473,48.70435382872593,48.82703243157954,0.0003
183,46.19443702697754,48.64006634319607,48.76068740474688,0.0003
184,45.789846420288086,48.58262104643999,48.70179486211857,0.0003
185,44.58982849121094,48.52390085604994,48.64701020006272,0.0003
186,46.78229904174805,48.451859688487396,48.57926148655031,0.0003
187,45.749067306518555,48.37507494735911,48.50766705050849,0.0003
188,44.78910827636719,48.31572918434599,48.44344076853056,0.0003
189,45.69283103942871,48.26750951629706,48.39992538967649,0.0003
190,44.415184020996094,48.18673230867877,48.33073550650748,0.0003
191,45.08615684509277,48.12890372640802,48.273390832266124,0.0003
192,44.112491607666016,48.06992261224163,48.21164500372348,0.0003
193,45.08212661743164,48.004342402524344,48.14845094980336,0.0003
194,44.98101043701172,47.95372531442715,48.09636796952395,0.0003
195,44.75763702392578,47.90585884664545,48.04613924871289,0.0003
196,43.577653884887695,47.84935134330356,47.98925254957297,0.0003
197,45.35017395019531,47.777555315730844,47.91454323867532,0.0003
198,44.698612213134766,47.699724854805254,47.83278630842583,0.0003
199,44.82362747192383,47.64103418427137,47.76686581884565,0.0003
200,43.84860801696777,47.5648364265955,47.698843116426765,0.0003
201,44.06505584716797,47.491209514104234,47.62313286507505,0.0003
202,43.84870719909668,47.430426810957265,47.56619076852584,0.0003
203,44.0062141418457,47.35552959079325,47.48963580716707,0.0003
204,42.62724304199219,47.28180837737229,47.4182166838019,0.0003
205,43.873207092285156,47.21554605504336,47.34946199582742,0.0003
206,43.951921463012695,47.150708801171724,47.28799030918471,0.0003
207,43.888349533081055,47.090903310419584,47.231132989880436,0.0003
208,42.87733268737793,47.01619193838405,47.15520625719594,0.0003
209,43.80617904663086,46.94048021115333,47.076512525680194,0.0003
210,43.178131103515625,46.872432876851114,47.01563675764176,0.0003
211,42.84811592102051,46.79272958371346,46.94795335717233,0.0003
212,42.79806327819824,46.68264841642925,46.83965526402056,0.0003
213,42.211069107055664,46.57854252607042,46.73450337120637,0.0003
214,43.67176818847656,46.499748757828684,46.674255920269104,0.0003
215,43.39678192138672,46.42936890879829,46.60882639110586,0.0003
216,42.06975555419922,46.389910139194036,46.55781083856818,0.0003
217,42.48463249206543,46.31695641099279,46.484803819451244,0.0003
218,42.028228759765625,46.245743709116695,46.42746637189614,0.0003
219,44.671409606933594,46.15812599078414,46.34276104658544,0.0003
220,42.66423797607422,46.10328821228274,46.28322996031907,0.0003
221,42.47404098510742,46.04139911166211,46.22238066895163,0.0003
222,43.10050582885742,45.984739187004536,46.15787476798651,0.0003
223,41.78929901123047,45.90288242730334,46.09055518329934,0.0003
224,42.23452186584473,45.83455323172632,46.02454573375731,0.0003
225,42.10213279724121,45.730988914694734,45.92489622235662,0.0003
226,43.08504104614258,45.62545428627688,45.80776509888305,0.0003
227,42.49367141723633,45.55118820054639,45.72114081837824,0.0003
228,43.41343116760254,45.480727767065616,45.64269408195329,0.0003
229,41.80220603942871,45.42266227346234,45.57616459269635,0.0003
230,42.65678405761719,45.38512521085393,45.53384089234127,0.0003
231,41.2080192565918,45.299646842861925,45.453679957227436,0.0003
232,42.54233932495117,45.232327479008134,45.39447620884752,0.0003
233,40.67769432067871,45.12085806396199,45.30207197580654,0.0003
234,41.466583251953125,45.03539678140021,45.20834395155129,0.0003
235,42.06650161743164,44.972597680973266,45.13934758819914,0.0003
236,41.20840835571289,44.88781329413597,45.059329607498974,0.0003
237,42.068416595458984,44.818426831599595,44.998074951801605,0.0003
238,42.05789566040039,44.76949711524345,44.9509281525468,0.0003
239,40.25995063781738,44.679271853192404,44.8728835217041,0.0003
240,40.902761459350586,44.56935301793336,44.75908299513992,0.0003
241,42.32594299316406,44.50836586156763,44.702857009100306,0.0003
242,41.03218650817871,44.44105512851869,44.62552387663847,0.0003
243,41.690372467041016,44.37296433668149,44.56532140564438,0.0003
244,41.512508392333984,44.34127923425539,44.5305933367921,0.0003
245,40.73092460632324,44.28158979304899,44.469304134845544,0.0003
246,41.50128364562988,44.242237612842864,44.43458444398549,0.0003
247,40.52728271484375,44.13833410329745,44.351099123793865,0.0003
248,40.036537170410156,44.045467070508394,44.26682493115811,0.0003
249,40.58347702026367,43.975595192415476,44.191913022501524,0.0003
250,39.91293907165527,43.89600133060552,44.10799056321974,0.0003
251,40.49880790710449,43.80129051994026,44.009491891794106,0.0003
252,39.096397399902344,43.67548410232588,43.87242256804141,0.0003
253,40.4803466796875,43.60602449596304,43.81019384475218,0.0003
254,40.343318939208984,43.5315808059801,43.74027368133309,0.0003
255,39.89076805114746,43.45696039141985,43.67080012538524,0.0003
256,40.14383506774902,43.35817877352422,43.57369937409966,0.0003
257,40.26145553588867,43.315270608761885,43.520310221306644,0.0003
258,40.348388671875,43.22829229081586,43.414464783167,0.0003
259,39.59924507141113,43.1252416553929,43.323895645023235,0.0003
260,39.30972671508789,43.03863426837672,43.239501303177626,0.0003
261,38.62321662902832,42.958704030030724,43.151525974333964,0.0003
262,39.409915924072266,42.8841795551379,43.074682500260714,0.0003
263,38.822072982788086,42.75503187463425,42.952270334448954,0.0003
264,39.50062370300293,42.68007352719271,42.87719306329396,0.0003
265,38.552602767944336,42.588311315498984,42.80292399832522,0.0003
266,38.957969665527344,42.53195743302839,42.753484979423355,0.0003
267,39.01923751831055,42.474155695833176,42.68593885200017,0.0003
268,39.86333465576172,42.405707135448914,42.622721738767574,0.0003
269,38.4251594543457,42.31337925279245,42.53534971227525,0.0003
270,38.798696517944336,42.24940357540554,42.454482829891084,0.0003
271,39.02350425720215,42.18309871140995,42.37659541308072,0.0003
272,37.89000701904297,42.06813016310516,42.25685579323486,0.0003
273,37.59659004211426,42.01168483874806,42.20463310560199,0.0003
274,38.19441223144531,41.92817699691716,42.12208113241428,0.0003
275,38.026479721069336,41.812167025541925,42.000297561453706,0.0003
276,37.39777374267578,41.71009996537045,41.90710156173477,0.0003
277,37.51399612426758,41.578030086729804,41.77316871454588,0.0003
278,38.03388595581055,41.47346820269911,41.667599035414895,0.0003
279,38.40826225280762,41.416142098346356,41.60318624686135,0.0003
280,37.12446975708008,41.31966239810129,41.51128738062866,0.0003
281,37.36054039001465,41.20103933970287,41.38539816071594,0.0003
282,37.41218185424805,41.1124378424935,41.291969381108885,0.0003
283,38.62715721130371,41.044501708355845,41.24000655617574,0.0003
284,37.593685150146484,40.97212671022905,41.163843269595525,0.0003
285,37.27399253845215,40.90747898831974,41.09434269477637,0.0003
286,37.710357666015625,40.826463044835606,41.012549291210675,0.0003
287,36.51209259033203,40.737665547302555,40.93988077487003,0.0003
288,36.2218017578125,40.64378257771678,40.85934758478642,0.0003
289,37.959678649902344,40.58301063477765,40.79720708954598,0.0003
290,36.12124252319336,40.435206151019045,40.64588001784992,0.0003
291,37.01843452453613,40.38694791602999,40.59692874879918,0.0003
292,36.59262466430664,40.30141789448025,40.533694190653904,0.0003
293,36.5775203704834,40.23665267598265,40.472547381641924,0.0003
294,35.06488037109375,40.13084730948856,40.375458076304646,0.0003
295,35.94234085083008,40.07590845544772,40.30212751927212,0.0003
296,36.335187911987305,39.99970530391812,40.22285573824403,0.0003
297,37.023155212402344,39.96759255366486,40.18371325069768,0.0003
298,35.53274917602539,39.897945854361225,40.13696918458895,0.0003
299,37.49151802062988,39.825039396869535,40.08635498764248,0.0003
300,35.728342056274414,39.73060212895745,39.98918197001055,0.0003
301,36.24895095825195,39.597203178511805,39.87119080383325,0.0003
302,36.05422592163086,39.54244399951096,39.80442941739291,0.0003
303,35.292219161987305,39.46708777699326,39.718386688515274,0.0003
304,35.02540969848633,39.382994867495064,39.61690762662734,0.0003
305,35.68360137939453,39.28577134346698,39.50931761801607,0.0003
306,35.410329818725586,39.18012278330995,39.41377225077165,0.0003
307,35.58905792236328,39.070878047637834,39.316841024414835,0.0003
308,35.27811050415039,38.92146808902295,39.171348522228605,0.0003
309,33.91932678222656,38.808588509588276,39.068033340405506,0.0003
310,34.61464500427246,38.69076038638002,38.97115163888241,0.0003
311,34.46535301208496,38.594479129771564,38.88441281688889,0.0003
312,34.67008018493652,38.48242434628704,38.75653096454083,0.0003
313,34.81031608581543,38.40239643497638,38.662942926901316,0.0003
314,35.69985580444336,38.33149448894705,38.58122549229395,0.0003
315,34.19294738769531,38.22535215785908,38.477371948456444,0.0003
316,34.40521430969238,38.17772248262383,38.432541080672465,0.0003
317,34.61945343017578,38.11122347387714,38.34439833892749,0.0003
318,35.53118324279785,38.01316970647074,38.236195741582904,0.0003
319,33.75186729431152,37.92278700643759,38.12579802641953,0.0003
320,33.76076126098633,37.82470016109575,38.03162132311419,0.0003
321,34.23637008666992,37.7605261707438,37.952428953891314,0.0003
322,33.50308036804199,37.64870113225907,37.81786775026213,0.0003
323,34.468488693237305,37.54559944308524,37.72739656500253,0.0003
324,33.34001350402832,37.450494600330025,37.62241352165473,0.0003
325,32.897417068481445,37.30642013859054,37.4895591225901,0.0003
326,33.774620056152344,37.207198737298974,37.3816922979904,0.0003
327,34.35827445983887,37.148579212433425,37.30140807443084,0.0003
328,32.813398361206055,37.02131768173742,37.19668995851048,0.0003
329,32.51610279083252,36.924689337782354,37.09241800388855,0.0003
330,31.802735328674316,36.80490636166635,36.9843915476952,0.0003
331,32.04481029510498,36.70824580530254,36.899516731976455,0.0003
332,32.95002555847168,36.551642602470736,36.76033568246851,0.0003
333,33.80478096008301,36.48712001836071,36.68592132739903,0.0003
334,32.69539833068848,36.393296066107446,36.587381424794096,0.0003
335,32.8642578125,36.32350474578476,36.54150596696556,0.0003
336,31.766956329345703,36.28210049844658,36.508413645694894,0.0003
337,33.1718692779541,36.16821529273124,36.409976584155814,0.0003
338,31.17731285095215,36.05028657869485,36.30585061468052,0.0003
339,31.61725902557373,35.97229820411415,36.19678978656146,0.0003
340,31.969078063964844,35.87018799298311,36.08930029495393,0.0003
341,32.258583068847656,35.78124591125833,35.98563449952625,0.0003
342,31.558103561401367,35.71192381890608,35.8957924671145,0.0003
343,30.16127872467041,35.562715798885804,35.73705893808409,0.0003
344,31.85086154937744,35.455416425567655,35.64386047784945,0.0003
345,31.26284408569336,35.34505503451876,35.52957823932445,0.0003
346,30.71609592437744,35.201562930779076,35.38121396146793,0.0003
347,31.004490852355957,35.105760920853406,35.27634790172047,0.0003
348,29.53410053253174,34.967840609741984,35.14121179289274,0.0003
349,31.328171730041504,34.85550706778469,35.02261663443122,0.0003
350,30.324682235717773,34.75424282736956,34.93748354650425,0.0003
351,30.1055965423584,34.72437114064998,34.90683486047249,0.0003
352,31.779897689819336,34.59634665192215,34.82026499882065,0.0003
353,31.063420295715332,34.54756537957725,34.74028528750139,0.0003
354,30.998286247253418,34.421510356420605,34.63579268631514,0.0003
355,30.789395332336426,34.37255281785806,34.615439800879294,0.0003
356,31.28884506225586,34.32856371424345,34.58264765808126,0.0003
357,30.559900283813477,34.267921618393466,34.51059959509918,0.0003
358,29.521997451782227,34.102282228959226,34.34540387381879,0.0003
359,30.027544021606445,33.97177326826503,34.21140960286735,0.0003
360,31.263078689575195,33.87719149456796,34.075582740030455,0.0003
361,30.53460121154785,33.841548878429826,34.02021421487695,0.0003
362,30.051732063293457,33.7086348260277,33.86346751913767,0.0003
363,29.17356777191162,33.58183615085007,33.71024287191759,0.0003
364,29.493443489074707,33.482899009169536,33.611169272230704,0.0003
365,28.779356956481934,33.41813417175129,33.53853091770145,0.0003
366,28.875335693359375,33.26819134191776,33.42891125041824,0.0003
367,29.001081466674805,33.20710949165423,33.38931654939447,0.0003
368,28.65207004547119,33.08610814129568,33.270986906450275,0.0003
369,27.43136215209961,32.894936476036136,33.06891094988945,0.0003
370,28.92906951904297,32.78520855787305,32.95790535982325,0.0003
371,28.87867546081543,32.71014401674362,32.89716097912919,0.0003
372,28.589234352111816,32.60956550020004,32.7956687191877,0.0003
373,28.756990432739258,32.51073613121646,32.70852789044026,0.0003
374,29.045811653137207,32.461044572999434,32.632036154592086,0.0003
375,27.958717346191406,32.35234993119567,32.544863363218475,0.0003
376,28.060675621032715,32.269570124141296,32.44743039749641,0.0003
377,27.195180892944336,32.176097960507285,32.363708036624544,0.0003
378,27.96789264678955,32.07738497056556,32.24080282144853,0.0003
379,25.99982738494873,31.906917414670044,32.075272568344374,0.0003
380,27.28887176513672,31.752324342514946,31.934845722192986,0.0003
381,27.694416046142578,31.58643347066827,31.776891475879847,0.0003
382,27.33188247680664,31.48363918643221,31.630789634275583,0.0003
383,26.386987686157227,31.342442915994976,31.500182193111854,0.0003
384,27.40822124481201,31.277801154155945,31.44739074189706,0.0003
385,27.55250644683838,31.12375269227887,31.26478226193032,0.0003
386,26.794814109802246,31.070322057750836,31.194009324100186,0.0003
387,27.45914363861084,31.0166295156373,31.159402122487638,0.0003
388,27.18992805480957,30.948826899811017,31.108943014754544,0.0003
389,26.772101402282715,30.924384658593976,31.089297396356272,0.0003
390,26.797990798950195,30.839322451576898,30.997754672511064,0.0003
391,26.430950164794922,30.693176714159392,30.83637491106582,0.0003
392,26.51578712463379,30.607720865616823,30.71587117790563,0.0003
393,26.600342750549316,30.491420887970012,30.58083517531786,0.0003
394,26.126802444458008,30.36255940974991,30.44025555880988,0.0003
395,25.99885082244873,30.163641987465404,30.25678804214621,0.0003
396,27.06535053253174,29.98846272371525,30.08078701168547,0.0003
397,26.241028785705566,29.83599227036582,29.948766761397092,0.0003
398,24.79837989807129,29.671414442986627,29.810859084669328,0.0003
399,25.51780605316162,29.5291575379547,29.71589952708261,0.0003
400,25.563626289367676,29.45770736899195,29.66184112464764,0.0003
401,26.514546394348145,29.312025799964832,29.51265858851987,0.0003
402,25.232662200927734,29.257429656479083,29.450121225048736,0.0003
403,24.665639877319336,29.212045432119616,29.372581284852522,0.0003
404,23.749709129333496,29.011681572292247,29.162042669389027,0.0003
405,23.494365692138672,28.88440873443368,29.034799046476568,0.0003
406,25.918936729431152,28.753592834442657,28.88433615278633,0.0003
407,24.902676582336426,28.71201918139137,28.814764291112695,0.0003
408,24.7029390335083,28.61580670838445,28.692996497945664,0.0003
409,25.346243858337402,28.54165356073603,28.60030199435353,0.0003
410,23.897851943969727,28.4729844415493,28.518726600138727,0.0003
411,24.106574058532715,28.376091369283753,28.41051378187815,0.0003
412,25.030879974365234,28.326035960985156,28.379786952975987,0.0003
413,24.269023895263672,28.241500582450545,28.3152372769912,0.0003
414,23.730484008789062,28.041406360744464,28.113580345131382,0.0003
415,24.66242504119873,27.91206651350451,27.99550061493556,0.0003
416,22.88737201690674,27.766464511105333,27.850932667025756,0.0003
417,23.154088020324707,27.62068730738177,27.706699461723403,0.0003
418,24.14506244659424,27.541234277027964,27.593227911458005,0.0003
419,23.560603141784668,27.395726648438945,27.445617662617444,0.0003
420,22.42534065246582,27.25668410824345,27.330441321287932,0.0003
421,23.574509620666504,27.05432718625932,27.14850416749578,0.0003
422,22.602964401245117,26.961696253224314,27.053069458154187,0.0003
423,23.62142848968506,26.886109792985454,26.978804098567327,0.0003
424,22.19218635559082,26.72145125737657,26.808413873755335,0.0003
425,23.174349784851074,26.645983272839725,26.79807478430928,0.0003
426,23.933133125305176,26.678763197617616,26.87872221454888,0.0003
427,22.118244171142578,26.514509779145392,26.745129406618346,0.0003
428,21.472232818603516,26.30997942972503,26.547572702600064,0.0003
429,23.10727596282959,26.249013237858954,26.461763909444777,0.0003
430,22.240532875061035,26.10783976492032,26.319534820996772,0.0003
431,21.72769069671631,25.96601831856407,26.16339842873079,0.0003
432,21.691495895385742,25.871170561387345,26.054261734270078,0.0003
433,21.027240753173828,25.6965881933197,25.851071459886963,0.0003
434,21.98528289794922,25.546738163000356,25.68155369255925,0.0003
435,21.871909141540527,25.476924656189244,25.576013908474632,0.0003
436,21.53393840789795,25.290025578761067,25.335709613618974,0.0003
437,21.82174301147461,25.056250103955975,25.12705700323258,0.0003
438,20.750808715820312,24.950440451566752,24.997348411973785,0.0003
439,20.304790496826172,24.782630706551885,24.78374374414269,0.0003
440,21.50446128845215,24.694647954322992,24.722120950381328,0.0003
441,21.044703483581543,24.645258518554574,24.674969117531923,0.0003
442,20.99058246612549,24.535045412969783,24.520045606467512,0.0003
443,20.748430252075195,24.38735171118486,24.379650689422665,0.0003
444,20.31553840637207,24.245240767711685,24.251457723897623,0.0003
445,19.827937126159668,24.058026286032614,24.051647574749826,0.0003
446,21.16603374481201,24.011679899043493,24.039624707614653,0.0003
447,20.446321487426758,23.885394571725758,23.9350605112288,0.0003
448,19.53693389892578,23.7760837415905,23.84481749420551,0.0003
449,19.40748119354248,23.78731858343524,23.851898902339254,0.0003
450,20.020532608032227,23.681145575825283,23.74734082566423,0.0003
