epoch,train_loss,train_rmse,val_rmse,lr
40,51.51806894938151,54.32455584401868,54.29809662014053,0.0007
41,51.3286387125651,54.260144592937685,54.23916828199324,0.0007
42,51.40924962361654,54.16934555539375,54.15396134875002,0.0007
43,50.89508946736654,54.07653685226857,54.060059678270186,0.0007
44,50.7814826965332,53.988149726950496,53.97004967013098,0.0007
45,51.177878061930336,53.90016839137947,53.880337047096674,0.0007
46,51.00810241699219,53.80754212929951,53.785289993974914,0.0007
47,50.88633346557617,53.71395736556513,53.69274602508234,0.0007
48,50.88213221232096,53.663378436652735,53.64171687535108,0.0007
49,50.67037455240885,53.565343438519896,53.54331250875033,0.0007
50,50.41378275553385,53.48199735257224,53.45948029970299,0.0007
51,50.48192342122396,53.40650859759193,53.39039251750821,0.0007
52,50.536092122395836,53.303412130956566,53.28659882115317,0.0007
53,49.748555501302086,53.205305049453386,53.19199041658885,0.0007
54,50.15952173868815,53.10420182589125,53.08241170564879,0.0007
55,50.02458063761393,52.981582465357626,52.95299140977784,0.0007
56,50.11334482828776,52.86274659371966,52.81970326798543,0.0007
57,50.379651387532554,52.75197499887023,52.70745901000607,0.0007
58,50.07611211140951,52.64191375919353,52.59136111700517,0.0007
59,49.67933654785156,52.54642358570899,52.49495742025007,0.0007
60,49.47758229573568,52.415250582445125,52.3632014736342,0.0007
61,49.61770757039388,52.32353689608991,52.2670368647836,0.0007
62,49.49273808797201,52.21792023321316,52.15246450470233,0.0007
63,49.291491190592446,52.08337523223394,52.012586535791186,0.0007
64,49.10574849446615,51.985122808902354,51.91173998744181,0.0007
65,49.28799819946289,51.876729411039776,51.81291040362732,0.0007
66,49.045780181884766,51.785339248713775,51.73186529725748,0.0007
67,48.52728144327799,51.68338213053273,51.63223230235569,0.0007
68,48.669745127360024,51.5545822510927,51.498734304375624,0.0007
69,48.531853993733726,51.461869154498636,51.407093998204715,0.0007
70,48.55170694986979,51.32301511136466,51.26448359767658,0.0007
71,48.68820444742838,51.19575934168378,51.13125135089207,0.0007
72,47.676125844319664,51.04248911509382,50.96606013960757,0.0007
73,47.169378916422524,50.919953418387614,50.84289092891136,0.0007
74,48.30951436360677,50.783468175777436,50.70710639153763,0.0007
75,47.54243850708008,50.67394765646944,50.59636075746128,0.0007
76,48.11470286051432,50.540035635008515,50.47165897562455,0.0007
77,47.16929372151693,50.38271372901492,50.32503051867226,0.0007
78,47.159051259358726,50.2433794329167,50.20038547700057,0.0007
79,47.39179992675781,50.12268126772643,50.09418495090525,0.0007
80,47.28937657674154,49.99342008576721,49.97163104094104,0.0007
81,47.04692840576172,49.87161355416105,49.86013801697019,0.0007
82,47.31297302246094,49.70429989837637,49.71069163349975,0.0007
83,46.38133112589518,49.56940201130706,49.58782278987329,0.0007
84,46.60155359903971,49.45538260279212,49.486020864784464,0.0007
85,46.329254150390625,49.29778512469416,49.33040023409162,0.0007
86,46.94307963053385,49.15897048968092,49.20036640913349,0.0007
87,46.41667556762695,49.04098289820354,49.09256969474164,0.0007
88,46.00601704915365,48.92292242744578,48.98355956860246,0.0007
89,45.818946838378906,48.785641701400955,48.85201216134635,0.0007
90,45.701988220214844,48.6524171747361,48.722546327056115,0.0007
91,45.67924499511719,48.44659909946531,48.50807264021169,0.0007
92,44.7365353902181,48.257051958264334,48.31288222239394,0.0007
93,45.23972702026367,48.102958768401635,48.15764637101049,0.0007
94,45.042205810546875,47.915635825640905,47.97128722805412,0.0007
95,44.75886027018229,47.70727890611136,47.75504987220262,0.0007
96,44.59179560343424,47.53081596777881,47.55919698673241,0.0007
97,43.88025029500326,47.373518087289476,47.40774904269707,0.0007
98,44.57106399536133,47.18556284397717,47.209918330292346,0.0007
99,44.36744054158529,47.01489224258734,47.046440727406996,0.0007
100,44.3506228129069,46.898351361327634,46.942567175488705,0.0007
101,43.91551208496094,46.62414676873117,46.699458049159986,0.0007
102,44.0608762105306,46.47636245607173,46.573657177158765,0.0007
103,43.48013559977213,46.3140200818952,46.40723037639916,0.0007
104,42.68363825480143,46.15803859837963,46.25533468599967,0.0007
105,42.99273681640625,45.95072040833703,46.03852748068029,0.0007
106,43.21075312296549,45.81386446724906,45.88891469505951,0.0007
107,42.45932388305664,45.593951521158736,45.65757167772745,0.0007
108,42.453269958496094,45.442678937044235,45.52938253736832,0.0007
109,41.90532684326172,45.313011692946326,45.40984859300648,0.0007
110,41.848219553629555,45.15733881170726,45.26172253136503,0.0007
111,42.21730041503906,45.00429475197019,45.11747234747719,0.0007
112,41.746124267578125,44.82556278398777,44.937728138400495,0.0007
113,41.90832773844401,44.64324861697247,44.748048261735775,0.0007
114,41.0870107014974,44.46032992934107,44.56366643092952,0.0007
115,41.22610092163086,44.18615697273051,44.30660284065671,0.0007
116,40.90795644124349,43.915853722690656,44.03799767579972,0.0007
117,40.27259953816732,43.69425776968439,43.85516861187847,0.0007
118,40.24451192220052,43.417782293405345,43.60300915484707,0.0007
119,40.7467409769694,43.182192562134894,43.36795246987054,0.0007
120,39.31471252441406,42.95840107296378,43.172097952831436,0.0007
121,39.84746170043945,42.77255038813524,43.010924494259804,0.0007
122,39.61078898111979,42.469206633091396,42.72664941694276,0.0007
123,39.101173400878906,42.270951540422125,42.51740838134093,0.0007
124,38.84423955281576,42.09724999064912,42.35109735051036,0.0007
125,38.625020345052086,41.847159088335516,42.11845458497553,0.0007
126,38.81673940022787,41.631850958096074,41.91992825962672,0.0007
127,39.144779205322266,41.38605915295948,41.660233472222025,0.0007
128,38.918643951416016,41.08547979324699,41.362726063937764,0.0007
129,38.323856353759766,40.95535304657839,41.22612643870536,0.0007
130,38.0017344156901,40.7425422931626,41.03080574971745,0.0007
131,37.18841679890951,40.58190443057456,40.881001688152416,0.0007
132,37.006788889567055,40.266789895083484,40.57656735396643,0.0007
133,36.965431213378906,39.95744407147119,40.289916489504066,0.0007
134,36.65362040201823,39.732667441661995,40.07844731445931,0.0007
135,36.44539006551107,39.484488686171844,39.833201091260804,0.0007
136,36.17627970377604,39.219644717067844,39.56647466132789,0.0007
137,35.698281606038414,38.96349734734003,39.321674169824774,0.0007
138,36.243813832600914,38.72019826326142,39.08908183604343,0.0007
139,35.55482737223307,38.551318143680405,38.99212270235569,0.0007
140,34.72778828938802,38.35960298304574,38.84969532083399,0.0007
141,34.93862787882487,38.113815205839806,38.63084708703592,0.0007
142,34.96235911051432,37.85217474279106,38.393672946232954,0.0007
143,34.064317067464195,37.53147121976434,38.09763276593273,0.0007
144,34.421040852864586,37.26266946601718,37.83726578351088,0.0007
145,34.46927388509115,37.05178378717678,37.63577108717591,0.0007
146,33.52592341105143,36.79734500880527,37.40428286363868,0.0007
147,33.47947565714518,36.49009895729719,37.112831360038996,0.0007
148,33.601792653401695,36.18788895906254,36.793353538029805,0.0007
149,32.671603520711265,35.883551811745924,36.468657929948286,0.0007
150,32.570430755615234,35.62861455782626,36.18122750440998,0.0007
151,31.98071352640788,35.387053069990465,35.93686150348026,0.0007
152,32.272963205973305,35.185022397069496,35.76065647285653,0.0007
153,32.4815362294515,34.99786172437598,35.608076955734,0.0007
154,31.34191131591797,34.79441743790442,35.382645406387134,0.0007
155,31.012737274169922,34.447725933358825,35.04548769382061,0.0007
156,30.319894790649414,34.14887190507393,34.76219455616432,0.0007
157,30.68731625874837,33.87870612395787,34.54367434915309,0.0007
158,30.40424410502116,33.5679712481758,34.297660168176634,0.0007
159,30.36661148071289,33.20244180597649,33.95076694719485,0.0007
160,30.354360580444336,32.8810842985475,33.62855566833283,0.0007
161,29.74294598897298,32.52862876762863,33.25406126799774,0.0007
162,29.45611572265625,32.25984005208869,32.94070376992074,0.0007
163,28.996287663777668,31.94593904980602,32.631180506009585,0.0007
164,28.639950434366863,31.665546998450427,32.38178440675614,0.0007
165,28.6549129486084,31.482093133006366,32.212938249574414,0.0007
166,27.966732025146484,31.00829430872543,31.74894311388827,0.0007
167,27.522834142049152,30.55862170655375,31.264875117891545,0.0007
168,27.221770604451496,30.171680595612504,30.81161030160782,0.0007
169,27.32001558939616,29.87411736494833,30.54461663021152,0.0007
170,27.39006169637044,29.646799156423814,30.337511949325208,0.0007
171,27.037466049194336,29.328896633836568,30.072216932500446,0.0007
172,26.489540735880535,29.111144628187084,29.937738693683816,0.0007
173,26.72393862406413,28.844812568210926,29.82430760817638,0.0007
174,25.62285804748535,28.556605417372367,29.64587295629282,0.0007
175,24.983592987060547,28.16217966821918,29.341723636038026,0.0007
176,25.040716807047527,27.957520938501332,29.10818735581536,0.0007
177,24.547239303588867,27.598150466935465,28.740909573617905,0.0007
178,24.742844263712566,27.184196611511172,28.335302905492142,0.0007
179,23.32418950398763,26.76332124616803,27.949383056243775,0.0007
180,24.331244786580402,26.30890700736624,27.49832126203917,0.0007
181,22.889197667439777,25.85134708869791,26.95069941688892,0.0007
182,23.873509724934895,25.71184049750963,26.823827385376156,0.0007
183,22.95647430419922,25.600682986136935,26.80646072527079,0.0007
184,22.34350331624349,25.498885248087436,26.670874578722735,0.0007
185,22.79176648457845,25.18318822752401,26.43693020075036,0.0007
186,21.876227060953777,24.855611022730518,26.08626034250409,0.0007
187,21.679793039957683,24.438335526713967,25.646664939974766,0.0007
188,21.42173957824707,24.052548053012334,25.145769525403054,0.0007
189,21.527642567952473,23.558398716745454,24.63317367657076,0.0007
190,20.789700190226238,23.29133919516152,24.413128514339657,0.0007
191,20.634796142578125,22.979258476668065,24.24011606308421,0.0007
192,20.38525454203288,22.626928434638646,23.923434074177912,0.0007
193,19.83936309814453,22.18382311673404,23.410201546582638,0.0007
194,19.26531918843587,21.97517534263347,23.056900337519668,0.0007
195,19.51549530029297,21.68621812329501,22.581228487921837,0.0007
196,19.260555267333984,21.402031820414084,22.208314243792525,0.0007
197,18.890661875406902,21.19896115368756,22.010871697849957,0.0007
198,18.626765569051106,20.861772251752573,21.712910003323636,0.0007
199,18.237165451049805,20.887402641673578,21.865419776186254,0.0007
200,18.080359776814777,20.72850894504073,21.776041899359043,0.0007
201,17.808007558186848,20.437875298750125,21.492732018281487,0.0007
202,17.224478721618652,20.102884931310342,21.0770870509867,0.0007
203,17.469128290812176,19.897079592819154,20.72752914909695,0.0007
204,16.213598251342773,19.74999952081475,20.484347797829944,0.0007
205,16.211017926534016,19.4284045116532,20.139547378688047,0.0007
206,15.852323849995932,19.0872845364228,19.817660570570375,0.0007
207,16.061904271443684,18.760227465544432,19.553046199710984,0.0007
208,15.730923970540365,18.43664198330469,19.153023661041374,0.0007
209,15.646108945210775,18.020408381282703,18.7292685734276,0.0007
210,15.052145640055338,17.676143200609296,18.31393486805768,0.0007
211,15.450790405273438,17.36592197696849,17.926181263347523,0.0007
212,14.001189867655436,17.116306088394104,17.698060761519855,0.0007
213,15.151140213012695,16.955761635509628,17.605034216274746,0.0007
214,15.001111030578613,16.76581329918151,17.42967519320268,0.0007
215,13.905776341756185,16.559120679251482,17.170532449094726,0.0007
216,14.441849708557129,16.42221186811668,16.992460030529227,0.0007
217,13.58745034535726,16.088869609493905,16.667613843286343,0.0007
218,13.467629114786783,15.808412752158326,16.408409235023502,0.0007
219,13.843680063883463,15.3695962222417,15.845335121712806,0.0007
220,13.421156247456869,15.212615950553749,15.573496574495882,0.0007
221,13.610833485921225,15.06777854261228,15.342039938126051,0.0007
222,13.066315333048502,14.885153655615786,15.120662317263374,0.0007
223,12.538607279459635,14.602024951521084,14.795771063984832,0.0007
224,12.487592697143555,14.327333062866575,14.45764884016721,0.0007
225,12.028058687845865,13.890497534270878,14.024400862849408,0.0007
226,11.923017819722494,13.698953796969816,13.85242166198853,0.0007
227,12.281351407368978,13.809512236739797,14.045494679943483,0.0007
228,11.40799872080485,13.870867676062304,14.19695382996979,0.0007
229,11.447646141052246,13.805218244596476,14.155682989270359,0.0007
230,11.995648701985678,13.700086376768915,14.009331433991383,0.0007
231,11.175496101379395,13.431675139024831,13.587128222534977,0.0007
232,11.430667241414389,13.03426664649219,13.029611855895736,0.0007
233,11.053768793741861,12.815366763934293,12.697745944929817,0.0007
234,11.226125081380209,12.572617789744017,12.506332279796993,0.0007
235,11.133702596028646,12.510465888761297,12.498608489854673,0.0007
236,10.921248435974121,12.442643649542307,12.507140100005127,0.0007
237,10.106343587239584,12.35617298464012,12.50993994328801,0.0007
238,10.365006764729818,12.185115900887801,12.363728543579516,0.0007
239,11.155852635701498,12.073290817058329,12.23479583060419,0.0007
240,10.40189011891683,12.068419803291782,12.159321852095024,0.0007
241,10.42827320098877,12.046117167635492,12.044270429544094,0.0007
242,10.627503395080566,11.882851344355034,11.680336447777526,0.0007
243,10.007744153340658,11.663301222663849,11.276071822250954,0.0007
244,9.89461580912272,11.522756295432352,11.162588528818139,0.0007
245,10.736776987711588,11.450828759284587,11.166825557950508,0.0007
246,11.038424491882324,11.428722220433402,11.220848650379379,0.0007
247,10.478771527608236,11.36050956586866,11.235777615706743,0.0007
248,10.495314598083496,11.371861623841847,11.435389192008017,0.0007
249,9.9409548441569,11.497259839513648,11.626254669210091,0.0007
250,9.569043159484863,11.410870790305744,11.586781365402437,0.0007
251,10.597012519836426,11.068629918722575,11.101549857078767,0.0007
252,10.498545010884603,10.865143640395113,10.814526513327118,0.0007
253,9.742057164510092,10.755273230386086,10.721335148823783,0.0007
254,9.250624656677246,10.781767460895702,10.760035251008011,0.0007
255,10.056667963663736,10.804779952501097,10.814604691007112,0.0007
256,10.014881451924643,10.845913358467653,10.910599856145236,0.0007
257,9.947148323059082,10.780306620732622,10.86094185237322,0.0007
258,9.877577781677246,10.667276217335253,10.685348185587594,0.0007
259,9.586036682128906,10.541410778917427,10.469563050034683,0.0007
260,9.041089375813803,10.488258886064507,10.378111409287055,0.0007
261,8.97187328338623,10.48072435971953,10.351980622318145,0.0007
262,9.182608604431152,10.457582188105624,10.36535642495532,0.0007
263,8.650946299235025,10.4214467346864,10.344321511225788,0.0007
264,9.206755002339682,10.353798195798138,10.256734945045954,0.0007
265,10.184561729431152,10.30188030183138,10.162078338985866,0.0007
266,9.629265149434408,10.239488064661717,10.055966473227452,0.0007
267,9.291338602701822,10.18508559669867,9.931346708107156,0.0007
268,9.291617711385092,10.10438132272632,9.771537441030313,0.0007
269,9.555593808492025,10.080225476219283,9.664836373514188,0.0007
270,9.733871459960938,10.0600365943703,9.645225845133588,0.0007
271,9.755263328552246,10.065279756582822,9.675061821375662,0.0007
272,9.405211448669434,10.055557667369431,9.713753145716923,0.0007
273,8.546876907348633,10.0792121810047,9.80050787209986,0.0007
274,9.156689325968424,10.025119684735493,9.85212065339548,0.0007
275,8.787203788757324,9.990897806302634,9.876473386277647,0.0007
276,9.810528755187988,9.94878290593528,9.84376737548607,0.0007
277,9.027774810791016,9.927581325357465,9.799327078517308,0.0007
278,9.02423095703125,9.864513468937153,9.655847383516395,0.0007
279,8.616714795430502,9.911237575812645,9.64229259670194,0.0007
280,9.704673767089844,9.936386313714511,9.650888074675455,0.0007
281,8.858396212259928,9.95532065437578,9.590092868192263,0.0007
282,9.4178098042806,9.974169721867622,9.496294994671628,0.0007
283,8.595386823018393,10.040012579903644,9.494948050211551,0.0007
284,9.113203684488932,10.043804430906292,9.455151009341016,0.0007
285,9.680570602416992,9.994612499992808,9.377294604115278,0.0007
286,9.240617752075195,9.913573456830207,9.298541009795358,0.0007
287,9.118984540303549,9.840915713268217,9.290294915998539,0.0007
288,9.238605817159018,9.828884044317991,9.332524570271696,0.0007
289,9.274845600128174,9.778591600733625,9.346398067014633,0.0007
290,9.480191230773926,9.765770596358147,9.430174231580438,0.0007
291,9.190288543701172,9.747068211553454,9.489993594929048,0.0007
292,8.940235455830893,9.746846156454598,9.506950418481917,0.0007
293,9.369391123453775,9.75528414305581,9.50436447445519,0.0007
294,8.682235717773438,9.800718087689702,9.551725453750885,0.0007
295,9.26688035329183,9.786611295900622,9.543712844277543,0.0007
296,9.476064682006836,9.79809734922388,9.513884851144496,0.0007
297,9.531256039937338,9.845764968723765,9.499361504832889,0.0007
298,8.764859835306803,9.785762003011977,9.466012286964107,0.0007
299,8.54589049021403,9.769520430172738,9.45980446199507,0.0007
300,8.99405288696289,9.770664766574164,9.432192967567904,0.0007
301,9.023661295572916,9.777535754391161,9.396646430382017,0.0007
302,9.410725593566895,9.79098979463984,9.385274281066836,0.0007
303,9.739862759908041,9.76072497920025,9.395140120115302,0.0007
304,8.975886821746826,9.704099595633394,9.329500991727974,0.0007
305,9.123488744099935,9.658618205412234,9.256978166893076,0.0007
306,9.568000793457031,9.652309709592512,9.199556190473555,0.0007
307,8.304280440012613,9.633725741680504,9.161576372861013,0.0007
308,9.137331008911133,9.630219751018686,9.146196337754281,0.0007
309,8.62924067179362,9.624430219367493,9.16444907389259,0.0007
310,9.93028736114502,9.655196413654506,9.247756756673832,0.0007
311,8.758225123087565,9.669191757636048,9.342882367269736,0.0007
312,9.216425577799479,9.71127901492136,9.476631367975303,0.0007
313,9.029613176981607,9.723068397488065,9.530660576416981,0.0007
314,9.24598757425944,9.742332158540387,9.54624179662328,0.0007
315,8.907438278198242,9.708202984529331,9.481825254908049,0.0007
316,8.670039494832357,9.693164386609693,9.397905155597,0.0007
317,8.817471663157145,9.65872643218186,9.313049901556266,0.0007
318,9.119322458902994,9.64848621949936,9.250886265878691,0.0007
319,8.490031242370605,9.647443356996021,9.211423064986798,0.0007
320,8.72881285349528,9.648569669717622,9.184199426595425,0.0007
321,9.672794659932455,9.646348975912407,9.17426663046766,0.0007
322,8.834428787231445,9.615608236258637,9.206213747387565,0.0007
323,9.02426020304362,9.623123943203085,9.290681073566663,0.0007
324,8.980063438415527,9.603505071783434,9.333159042051985,0.0007
325,8.459537029266357,9.584915365785799,9.346490221620208,0.0007
326,8.888891696929932,9.570314912898965,9.363974503696912,0.0007
327,8.950675964355469,9.581810813945014,9.366563420276506,0.0007
328,8.64421796798706,9.585954023379346,9.390215397239615,0.0007
329,9.011253356933594,9.590521128427765,9.365142490401917,0.0007
330,8.6873410542806,9.579748559274035,9.340281037605198,0.00035
331,8.41717561086019,9.559461109556842,9.28825005910168,0.00035
332,8.86759646733602,9.541820143366833,9.254869910734262,0.00035
333,8.593706448872885,9.528102873294635,9.226958878607531,0.00035
334,8.70116933186849,9.530228684480257,9.219170493080647,0.00035
335,8.651832103729248,9.541834142310531,9.255838360148728,0.00035
336,9.161598523457846,9.545970589398047,9.293175253309315,0.00035
337,8.453279813130697,9.544175273175485,9.305165596531598,0.00035
338,9.204291661580404,9.552358668450783,9.328288309001927,0.00035
339,8.791378339131674,9.555063851322801,9.370956971997655,0.00035
340,9.036443074544271,9.538369309501064,9.374312577912916,0.00035
341,9.14891497294108,9.558211176267877,9.41825438056777,0.00035
342,8.755232175191244,9.544824069498539,9.397205961008055,0.00035
343,8.816951115926107,9.526092212014836,9.381040139235152,0.00035
344,8.94210116068522,9.535329637372747,9.406334938224273,0.00035
345,8.886186281840006,9.534639585010673,9.401847732828013,0.00035
346,8.948042869567871,9.51776063186108,9.382961395038837,0.00035
347,8.73149299621582,9.535783735431673,9.366854181995578,0.00035
348,8.202179590861002,9.52520795046056,9.393530831210642,0.00035
349,8.911938985188803,9.515499984946347,9.36242046337637,0.00035
350,8.543181419372559,9.5099222826805,9.323230342366783,0.00035
351,8.403193791707357,9.506828903445887,9.318319010568,0.000175
352,8.54307476679484,9.502132228135515,9.287659501854646,0.000175
353,8.818917274475098,9.510286446628314,9.285275094801532,0.000175
354,9.252189636230469,9.513137734942637,9.272349872867442,0.000175
355,8.857002894083658,9.518940274282045,9.26983513425826,0.000175
356,8.609244346618652,9.500467079169548,9.26174070052102,0.000175
357,8.873813311258951,9.499900069179755,9.261797939079798,0.000175
358,8.534859339396158,9.511506590009095,9.24771737097232,0.000175
359,9.093756675720215,9.510590984079151,9.235491034428211,0.000175
360,8.799356778462728,9.509930020745976,9.23256341413544,0.000175
361,8.42816193898519,9.509843800416991,9.236905099965425,0.000175
362,9.361338297526041,9.503268472452392,9.241668024575224,0.000175
363,8.879175821940104,9.500789692820343,9.222957950697332,0.000175
364,8.914952913920084,9.503345028924672,9.222370653701356,0.000175
365,9.028494834899902,9.474298969827696,9.210595542277476,0.000175
366,8.563449223836264,9.475793779509443,9.214758780373407,0.000175
367,9.146347363789877,9.480556861957734,9.188829926151964,0.000175
368,8.402886390686035,9.493503965300404,9.180193327394393,0.000175
369,8.864036560058594,9.490164059730821,9.159068905355152,0.000175
370,8.73785400390625,9.497199366981258,9.156859734899808,0.000175
371,9.149961153666178,9.480256056692369,9.139463298155032,0.000175
372,9.10482120513916,9.497457230843732,9.136990344607785,0.000175
373,8.815085887908936,9.484617356569617,9.127576432540225,0.000175
374,9.115609169006348,9.477102944494986,9.137188684027535,0.000175
375,9.211396217346191,9.466538617497497,9.150883250026466,0.000175
376,9.52854092915853,9.48543885988737,9.146326422540314,0.000175
377,8.79175885518392,9.503791683276171,9.161962403433128,0.000175
378,8.596765200297037,9.49471403354884,9.15296003920898,0.000175
379,9.16920534769694,9.493207863351685,9.162403857576452,0.000175
380,9.115410486857096,9.50220217966069,9.178059140649756,0.000175
381,8.708505948384603,9.501781212028188,9.165359410947708,0.000175
382,8.515492916107178,9.500719543064566,9.15621871751135,0.000175
383,8.374284585316977,9.487113694560877,9.150110131149457,0.000175
384,9.103487332661947,9.484093316989796,9.129858222078935,0.000175
385,9.294548352559408,9.48397495912559,9.140095688872735,0.000175
386,8.627236366271973,9.47195232680918,9.134925157679131,0.000175
387,8.069140752156576,9.46841200416334,9.157456963516886,0.000175
388,8.950897534688314,9.471739372827845,9.177592145132639,0.000175
389,9.317504247029623,9.465435445012481,9.173921223708517,0.000175
390,8.935209592183432,9.477097412340443,9.18498220024115,0.000175
391,9.143843332926432,9.474027689663455,9.177191067049074,0.000175
392,9.08273442586263,9.476221784379435,9.186474021518169,0.000175
393,9.0208740234375,9.481179694878549,9.179049226189628,0.000175
394,9.13881810506185,9.48221152483707,9.194859147925383,0.000175
395,8.631454149881998,9.48093395753073,9.169674264671064,8.75e-05
396,9.304373741149902,9.479484237335466,9.1705641028438,8.75e-05
397,8.612675031026205,9.491278728071132,9.181639245080495,8.75e-05
398,8.361362298329672,9.488441679378578,9.206832666513671,8.75e-05
399,8.889566739400228,9.482264883600385,9.211090080699767,8.75e-05
400,8.401140371958414,9.475819931105217,9.204972761661825,8.75e-05
401,8.766931215922037,9.487123652961673,9.195590296155679,8.75e-05
402,9.235458056131998,9.48333719477845,9.207518398539326,8.75e-05
403,8.648580551147461,9.477123531202011,9.188567217688183,8.75e-05
404,8.300613403320312,9.475661037332994,9.17691332380023,8.75e-05
405,8.01563056310018,9.476599885222171,9.195962850392863,8.75e-05
406,8.524256070454916,9.482330928867393,9.211760231744565,8.75e-05
407,8.782328923543295,9.465003741795098,9.18874598527534,8.75e-05
408,8.863093058268229,9.46751726141382,9.169270521387832,8.75e-05
409,8.421770890553793,9.472980299946444,9.166000008114752,8.75e-05
410,8.556915918986002,9.470688470469021,9.194523564604394,8.75e-05
411,8.093195597330729,9.47520152203297,9.215705477168001,8.75e-05
412,8.645337104797363,9.466149608613966,9.198129514236566,8.75e-05
413,8.852138837178549,9.469643023455456,9.219935978731217,8.75e-05
414,8.920317808787027,9.456287052401903,9.196857101900633,8.75e-05
415,8.541571617126465,9.463763009808229,9.182115670245308,8.75e-05
416,9.21654192606608,9.475569140712729,9.203366894563123,4.375e-05
417,9.119939486185709,9.475370005954481,9.208776559379544,4.375e-05
418,8.81019369761149,9.486237774124003,9.208422127262848,4.375e-05
419,8.644282658894857,9.480658899894067,9.200831551612785,4.375e-05
420,8.433621406555176,9.475808736095187,9.197865875122748,4.375e-05
421,8.720659891764322,9.479789657923918,9.207807887386819,4.375e-05
422,8.63040574391683,9.47641081436742,9.204353488044182,4.375e-05
423,8.970072746276855,9.481544234922909,9.201888013854605,4.375e-05
424,8.249590237935385,9.472205513746237,9.184269020757856,4.375e-05
425,9.002346992492676,9.47355483393808,9.189564478411889,4.375e-05
426,8.527806282043457,9.466543210910277,9.172821367327833,4.375e-05
427,8.948924700419107,9.47253325277543,9.17906957416178,4.375e-05
428,8.511488278706869,9.46245195797785,9.186872500080439,4.375e-05
429,8.463228543599447,9.471574145027592,9.187167295936462,4.375e-05
430,8.081376393636068,9.480673295921502,9.19208500877853,4.375e-05
431,9.174181938171387,9.474213140092811,9.185948705281904,4.375e-05
432,8.773751576741537,9.499792079165154,9.199537478550624,4.375e-05
433,8.636212666829428,9.490687689538738,9.192162480788562,4.375e-05
434,8.115869522094727,9.491254541977458,9.187071891302908,4.375e-05
435,8.500900109608969,9.489256563751614,9.20070173146951,4.375e-05
436,8.465230782826742,9.488275337494308,9.188491342650455,4.375e-05
437,9.31523323059082,9.498468048122199,9.208825033988505,2.1875e-05
438,8.842710812886557,9.484376866669386,9.181994889721427,2.1875e-05
439,9.174938519795736,9.483674102166379,9.16765234296802,2.1875e-05
440,8.413015524546305,9.474873519023676,9.187972891187446,2.1875e-05
441,8.403959592183432,9.473983516018492,9.189561887799016,2.1875e-05
442,8.918630599975586,9.471778120979376,9.20333937201447,2.1875e-05
443,8.606502215067545,9.465466347500698,9.196233146987504,2.1875e-05
