epoch,train_loss,train_rmse,val_rmse,lr
162,187.48814900716147,12.694874781976603,12.118996538422163,0.001
163,183.74264526367188,12.688976669365445,12.134592307359513,0.001
164,173.8441925048828,12.681300380753768,12.134162699597073,0.001
165,207.33299255371094,12.661687554819569,12.098524130084021,0.001
166,206.50657653808594,12.646286210814758,12.069996123191533,0.001
167,182.8766886393229,12.635899102140476,12.050184759052621,0.001
168,188.2764434814453,12.626405575682531,12.033734470926587,0.001
169,187.53382364908853,12.619412448466868,12.023367470036053,0.001
170,181.83331298828125,12.613774160266148,12.013601692507672,0.001
171,178.29326883951822,12.606462720799087,12.014251371657426,0.001
172,179.03382364908853,12.600405753023878,12.02223547781522,0.001
173,181.92379252115884,12.593186003263684,12.02567254571092,0.001
174,190.3620147705078,12.584754497434249,12.0288046973786,0.001
175,180.83610026041666,12.576267018743208,12.025716185758297,0.001
176,181.3612263997396,12.566065545374727,12.015800361476895,0.001
177,188.9088592529297,12.554368692713636,12.002264387593135,0.001
178,195.24381001790366,12.540232715873627,11.982630234546404,0.001
179,191.95323689778647,12.52761130651784,11.96086086966885,0.001
180,185.9254353841146,12.516688962925446,11.942278678672208,0.001
181,176.9389190673828,12.508272593511002,11.926403096019195,0.001
182,203.3386433919271,12.502244031266768,11.912638672439437,0.001
183,190.7980194091797,12.500424147836375,11.90577826696707,0.001
184,190.45616658528647,12.501489700570943,11.909892167515956,0.001
185,186.64060974121094,12.504229536225035,11.908389753177994,0.001
186,181.6421101888021,12.50233239244471,11.906012039078263,0.001
187,196.90198771158853,12.49407122494359,11.906940525507869,0.001
188,187.71142069498697,12.477223910871192,11.905329177704113,0.001
189,181.00454711914062,12.462132306624307,11.909267960948544,0.001
190,202.7943369547526,12.450027802605259,11.906554154654637,0.001
191,194.7047119140625,12.435000438673477,11.903616467232416,0.001
192,195.52630106608072,12.422894824678448,11.899370333983727,0.001
193,190.28074645996094,12.416344856485278,11.901028315851189,0.001
194,188.5984649658203,12.410932257694464,11.89397897731383,0.001
195,189.78172810872397,12.407341661439851,11.891509718121204,0.001
196,192.9763946533203,12.400896533016592,11.880199204687985,0.001
197,176.80779520670572,12.392860440097959,11.867673298142861,0.001
198,187.3526611328125,12.38029399068785,11.85720390803606,0.001
199,180.38316853841147,12.367509452286056,11.849038760128394,0.001
200,183.48987833658853,12.361719372114626,11.842267004807919,0.001
201,182.8043416341146,12.35053848364038,11.822647634754233,0.001
202,169.7030792236328,12.343273136479944,11.816622499779243,0.001
203,186.2390391031901,12.334930161674214,11.8181639729605,0.001
204,179.54554748535156,12.329911589050838,11.818618811467276,0.001
205,185.9433797200521,12.326972062526677,11.813513795724257,0.001
206,181.20338439941406,12.330534753155789,11.8168358760191,0.001
207,169.3110809326172,12.329596540668465,11.81683966670708,0.001
208,183.86680603027344,12.321454057927697,11.811564437285677,0.001
209,192.96656290690103,12.320313892527238,11.826331620042685,0.001
210,202.1725311279297,12.33375229773738,11.859460526659277,0.001
211,197.28850301106772,12.336171083379666,11.877444744992953,0.001
212,182.03182983398438,12.326163800905775,11.880714347608205,0.001
213,194.3335927327474,12.305202427036877,11.868018102449321,0.001
214,179.5384979248047,12.284472695570978,11.864796196751746,0.001
215,181.75590006510416,12.270243950929814,11.867356013300123,0.001
216,176.11402384440103,12.256662425393777,11.85600464842881,0.001
217,184.85682678222656,12.246138812754157,11.845976929353268,0.001
218,182.32047526041666,12.234785583550353,11.828586412282064,0.001
219,181.62145487467447,12.227217314992728,11.803560721084036,0.001
220,189.21118672688803,12.230841681175777,11.802150492621797,0.001
221,179.6214345296224,12.229238394087348,11.794201369226688,0.001
222,179.5160878499349,12.228497558315922,11.787657729435683,0.001
223,176.95857747395834,12.222565017292034,11.784322372226118,0.001
224,186.92405700683594,12.218095257244142,11.79352183334919,0.001
225,190.29734802246094,12.2127812142429,11.79223397214294,0.001
226,184.5727793375651,12.201967312748678,11.78762396736579,0.001
227,180.14131673177084,12.182469388533958,11.770780329147964,0.001
228,184.1005096435547,12.170991946038768,11.78543549564292,0.001
229,187.02555338541666,12.165004369340538,11.7946531278365,0.001
230,182.55516052246094,12.169013589331103,11.812941439217965,0.001
231,177.7009480794271,12.176372754175365,11.834936197254457,0.001
232,184.71287536621094,12.183504460085251,11.84481089326836,0.001
233,173.82503255208334,12.183082177317633,11.82782995891703,0.001
234,186.7318369547526,12.170036936348042,11.798041619649634,0.001
235,189.19971720377603,12.16585945280092,11.781672949950183,0.001
236,179.75126139322916,12.16581581373876,11.763836562874667,0.001
237,175.814697265625,12.159000945313675,11.73515187886847,0.001
238,179.56432088216147,12.145451722190648,11.715584424361973,0.001
239,165.34828186035156,12.129159504709145,11.700009219050331,0.001
240,193.02914428710938,12.115131380024868,11.695531492331478,0.001
241,174.28997294108072,12.104347832355847,11.697369131047516,0.001
242,183.21161397298178,12.095563372868629,11.701889576738589,0.001
243,173.66612752278647,12.08414308367604,11.69853228027079,0.001
244,181.90705362955728,12.074810695361194,11.708058147633883,0.001
245,183.05890401204428,12.062826544001023,11.707878053546484,0.001
246,172.64646911621094,12.055160551299526,11.708942598004482,0.001
247,174.80093892415366,12.051294514282231,11.708769499468339,0.001
248,202.81372578938803,12.048417824867935,11.713384977355233,0.001
249,178.3623301188151,12.047802110716294,11.721896107522198,0.001
250,184.3536173502604,12.051405264952443,11.734010864089297,0.001
251,162.83276875813803,12.047223009329437,11.729514667256531,0.001
252,189.2162831624349,12.043486338267197,11.732477529497162,0.001
253,165.24254862467447,12.043493480880818,11.73071740966817,0.001
254,177.16235860188803,12.037330056978979,11.720137268494009,0.001
255,172.86058553059897,12.033264137858342,11.710131569972235,0.001
256,176.18939717610678,12.022249919164766,11.690098102501524,0.001
257,186.31094360351562,12.026514767192328,11.706815827747251,0.001
258,177.280029296875,12.03478204478788,11.715073517969893,0.001
259,177.32648213704428,12.04508694913217,11.725840317766528,0.001
260,160.49535624186197,12.039281019161063,11.725420241357023,0.001
261,190.77241007486978,12.033378833380839,11.710036257695382,0.001
262,182.4186808268229,12.009978449091212,11.687941084940908,0.001
263,187.1380411783854,11.994264313429976,11.682461151486562,0.001
264,171.80055236816406,11.98195298215622,11.687301182047797,0.001
265,161.02159627278647,11.970394042654542,11.69065438169226,0.001
266,171.06857299804688,11.96278080250297,11.678493516619856,0.001
267,178.5564727783203,11.956900016459512,11.677758202720407,0.001
268,173.01075236002603,11.951562501349542,11.665054536955385,0.001
269,175.84158325195312,11.947030462679253,11.642362560280342,0.001
270,178.5495351155599,11.941480445343318,11.631925132984554,0.001
271,173.60350036621094,11.937827874425585,11.63598760623733,0.001
272,169.46385192871094,11.942472660096575,11.652270902527286,0.001
273,173.2124786376953,11.945824386884338,11.667454882172269,0.001
274,179.0428924560547,11.95370774480449,11.690211931499048,0.001
275,189.688720703125,11.95461475942355,11.692077939994494,0.001
276,180.33323669433594,11.96492358936909,11.708378277547324,0.001
277,161.07839965820312,11.943040054645088,11.67910485390759,0.001
278,165.53856913248697,11.917525293318311,11.642602495093811,0.001
279,170.4181925455729,11.899157069934887,11.606236501262863,0.001
280,155.25565083821616,11.89580857978125,11.581931572796574,0.001
281,195.00546264648438,11.891024354398587,11.576789230989853,0.001
282,191.0622304280599,11.884316999674477,11.575137431856065,0.001
283,187.94918823242188,11.878192649426115,11.573986173633212,0.001
284,176.63331095377603,11.87443986235314,11.564356432430696,0.001
285,187.40267944335938,11.871941000841487,11.570493358587605,0.001
286,179.20451863606772,11.871466166148917,11.59923911366929,0.001
287,167.7149403889974,11.871242885138498,11.617574015523564,0.001
288,195.16204833984375,11.868569069167473,11.625709860964744,0.001
289,166.82499186197916,11.859150417810044,11.619504517056075,0.001
290,175.0478261311849,11.848449095777877,11.610780857627855,0.001
291,182.7216033935547,11.840535733109961,11.611863487049135,0.001
292,179.58141072591147,11.83687308254607,11.625866569574132,0.001
293,170.8419189453125,11.831289132472504,11.631281184583893,0.001
294,184.3585408528646,11.826550734520202,11.630406219719598,0.001
295,168.15223693847656,11.81952015397474,11.618878204993242,0.001
296,192.6957804361979,11.815577137106592,11.619182715867538,0.001
297,162.5423329671224,11.813073847229193,11.622548171379142,0.001
298,168.24778747558594,11.809744114311236,11.622216091873032,0.001
299,182.64678955078125,11.810335046542694,11.632711397017491,0.001
300,172.57140096028647,11.814648525152437,11.654043741302708,0.001
301,170.59415690104166,11.810297805259093,11.665743474829725,0.001
302,165.8206329345703,11.803677567640891,11.679523977785166,0.001
303,174.55787658691406,11.788095878586962,11.6638717110314,0.001
304,174.1694132486979,11.777663945350454,11.65487997599454,0.001
305,165.6095937093099,11.775164951088334,11.675834027959676,0.001
306,176.3298085530599,11.772467405017476,11.676830853910316,0.0005
307,175.7053426106771,11.770105506571886,11.674646595007745,0.0005
308,171.0084991455078,11.766416178824235,11.666790236501674,0.0005
309,182.7315419514974,11.765189658577427,11.671098554034886,0.0005
310,179.67631022135416,11.764396486605243,11.67174166776766,0.0005
311,165.54240926106772,11.76161033667139,11.662722341697496,0.0005
312,177.7758026123047,11.759943215838259,11.65207891647408,0.0005
313,168.73578898111978,11.75758840398462,11.647265544323202,0.0005
314,182.6334482828776,11.756033372679681,11.637086453452595,0.0005
315,162.36219278971353,11.753111593379263,11.627564277770968,0.0005
316,168.27901204427084,11.751231733922403,11.61832936106648,0.0005
317,169.00863647460938,11.751488623622334,11.611991332866502,0.0005
318,177.462646484375,11.755525076043838,11.605891211218255,0.0005
319,169.01556396484375,11.761586668814056,11.603248548493257,0.0005
320,170.1871083577474,11.765848786997578,11.607379931327264,0.0005
321,164.11514790852866,11.763700309253077,11.612774335530652,0.0005
322,153.82330830891928,11.751717263263828,11.610723130607036,0.0005
323,180.88997395833334,11.743627249225183,11.612443452981472,0.0005
324,172.72618103027344,11.740835738040444,11.612327946597258,0.0005
325,177.83413696289062,11.737604194907124,11.611242070727153,0.0005
326,178.40382385253906,11.73826546829005,11.62151600252225,0.0005
327,158.63680013020834,11.736303599777733,11.624552310905349,0.00025
328,173.9305623372396,11.734532410779869,11.62819617745203,0.00025
329,165.28658040364584,11.73224487414354,11.631209363182014,0.00025
330,152.8633778889974,11.729326042461338,11.636307778507147,0.00025
331,177.8479207356771,11.724151091854326,11.63410582159263,0.00025
332,170.2335001627604,11.721040202422502,11.63441048737091,0.00025
333,150.5202840169271,11.719698866777605,11.636580821952345,0.00025
334,164.67039998372397,11.718470622090766,11.634628343389677,0.00025
335,173.44151306152344,11.718486379043817,11.634341253446403,0.00025
336,172.58619689941406,11.718594737805502,11.633389408419289,0.00025
337,165.55591328938803,11.717109422727335,11.627665862289229,0.00025
338,157.04784647623697,11.715192131213847,11.619140732805928,0.00025
339,173.01290384928384,11.712326609109718,11.610038972160273,0.00025
340,178.83573404947916,11.709356344634855,11.605024961204682,0.00025
341,156.48934936523438,11.706475875729723,11.6014227306389,0.00025
342,160.18836466471353,11.705594030799297,11.599851855427817,0.00025
343,167.4351603190104,11.705777778747498,11.602259274172187,0.00025
344,154.03357442220053,11.705391640712238,11.605737414465947,0.00025
345,176.1751454671224,11.704717136479093,11.61110380136166,0.00025
346,149.23851521809897,11.708800875122028,11.624365748490508,0.00025
347,147.15695190429688,11.70757135337033,11.624728259049396,0.00025
348,161.03519185384116,11.70679162235733,11.623073209486984,0.000125
349,165.43346659342447,11.705579057439747,11.621255833165518,0.000125
350,172.35216776529947,11.706042499610467,11.623497468407384,0.000125
351,171.9472198486328,11.704694112749637,11.621708259014069,0.000125
352,175.7327423095703,11.702712261075636,11.618607281417031,0.000125
353,153.7137934366862,11.699624618450189,11.612801984085198,0.000125
354,186.98981730143228,11.697091430608047,11.608393973529514,0.000125
