epoch,train_loss,train_rmse,val_rmse,lr
37,2739.5244140625,52.8246421445245,52.8183339983064,0.0005
38,2782.397216796875,52.718783311732174,52.70859790701823,0.0005
39,2722.6946614583335,52.60792876714849,52.59587407967935,0.0005
40,2747.8709309895835,52.47235822605272,52.456467893039914,0.0005
41,2748.2066243489585,52.364808184735885,52.34590877462253,0.0005
42,2742.0236002604165,52.23819144824118,52.213532300814336,0.0005
43,2693.1014811197915,52.10710295606074,52.08036072207132,0.0005
44,2716.8492838541665,52.07201296718081,52.04208132268843,0.0005
45,2680.0091959635415,51.92932492588108,51.8923304950526,0.0005
46,2711.374755859375,51.79443096207511,51.75375233232903,0.0005
47,2622.0709635416665,51.66530754398657,51.6163559201988,0.0005
48,2593.1289876302085,51.541120130868585,51.48337010102658,0.0005
49,2616.9957682291665,51.423386871390576,51.36698316084013,0.0005
50,2611.7001953125,51.22817651351069,51.16351243822214,0.0005
51,2559.0861002604165,51.06474909355806,50.99224039282549,0.0005
52,2612.2994791666665,50.96606998276818,50.887352438470884,0.0005
53,2590.9147135416665,50.83103078928463,50.73953155929743,0.0005
54,2566.3631998697915,50.704550869378046,50.598434722390905,0.0005
55,2555.7110188802085,50.5659134850446,50.44622393897783,0.0005
56,2514.2842610677085,50.41258514202715,50.29281549758269,0.0005
57,2506.5921223958335,50.237135962907224,50.113224750750376,0.0005
58,2524.3081868489585,50.13042761458358,50.00890747714681,0.0005
59,2515.0907389322915,49.98634456292307,49.864870610584575,0.0005
60,2484.4977213541665,49.834245640844976,49.71011315558899,0.0005
61,2512.968505859375,49.74393709641365,49.61974050465065,0.0005
62,2440.576416015625,49.60800337853684,49.48203100307998,0.0005
63,2487.50048828125,49.4968271080985,49.366137379882865,0.0005
64,2390.1643880208335,49.29061184774546,49.15637730045675,0.0005
65,2392.5712076822915,49.14864623989063,49.01532595071629,0.0005
66,2385.5760904947915,48.974085778488636,48.83293081367622,0.0005
67,2394.4728190104165,48.83003699943893,48.686050755800835,0.0005
68,2360.509765625,48.67490009530903,48.53115923913408,0.0005
69,2345.7511393229165,48.50252808065665,48.35868037491284,0.0005
70,2331.9219563802085,48.428710415457836,48.29171431215615,0.0005
71,2349.09130859375,48.30322566813726,48.166658595361255,0.0005
72,2325.7386881510415,48.12819168839517,48.0014938334862,0.0005
73,2307.9486490885415,47.96216210182609,47.83005510832542,0.0005
74,2298.13623046875,47.87135445864448,47.736243129265624,0.0005
75,2279.3772786458335,47.68511032626804,47.54685348753813,0.0005
76,2222.5260009765625,47.498160467907226,47.35389489462175,0.0005
77,2232.3316243489585,47.28655406672365,47.13700946560441,0.0005
78,2253.1282552083335,47.17803714130627,47.03560730620278,0.0005
79,2245.380859375,47.00109900161624,46.862523567099174,0.0005
80,2198.968505859375,46.82539585532091,46.69212513411803,0.0005
81,2187.447509765625,46.62291848121749,46.489408272646365,0.0005
82,2180.207478841146,46.44326885801927,46.31348888202041,0.0005
83,2218.29736328125,46.349787390337745,46.220338489309114,0.0005
84,2150.9193522135415,46.19587799324858,46.07174879604091,0.0005
85,2095.48486328125,46.07277935366102,45.95865880294994,0.0005
86,2099.464884440104,45.95245172766085,45.843988643110784,0.0005
87,2096.0755208333335,45.74508835994751,45.64279430663729,0.0005
88,2068.0110677083335,45.56945555096226,45.47384068505107,0.0005
89,2077.4478352864585,45.398083492365004,45.31206861870407,0.0005
90,2065.9366048177085,45.2007963601511,45.116708815892615,0.0005
91,2050.9202473958335,45.04269063326953,44.96549829338769,0.0005
92,2008.3766276041667,44.863123187180065,44.791950459525765,0.0005
93,2007.2311604817708,44.66372482855315,44.60453856571513,0.0005
94,1978.365966796875,44.49096190003364,44.43348850960595,0.0005
95,1934.1841227213542,44.31957878525725,44.26661793607623,0.0005
96,1974.4610595703125,44.14284917209976,44.09436590886182,0.0005
97,1925.5209147135417,43.95667276930408,43.912401526878654,0.0005
98,1957.4453938802083,43.77350095283139,43.7325639090079,0.0005
99,1924.5962727864583,43.61331842257717,43.576701955553,0.0005
100,1891.0475260416667,43.44846293585183,43.431430667157315,0.0005
101,1868.559814453125,43.26823541936062,43.27409985674415,0.0005
102,1884.23876953125,43.13224613926405,43.14312534204071,0.0005
103,1816.4619140625,42.97168377569928,43.0009200211688,0.0005
104,1799.8035481770833,42.67594978816469,42.71342639142492,0.0005
105,1840.7628173828125,42.46971411331087,42.523521956538644,0.0005
106,1781.4809163411458,42.266521034643326,42.33094054105605,0.0005
107,1761.5846354166667,42.03820076777991,42.10655538736584,0.0005
108,1794.1979166666667,41.91927019873286,42.003890630293164,0.0005
109,1751.158447265625,41.78692041348811,41.86711719619146,0.0005
110,1737.8725179036458,41.68244040972176,41.76586248537117,0.0005
111,1767.5227864583333,41.58018890274779,41.65930272691205,0.0005
112,1710.059814453125,41.41771150921162,41.504829041281816,0.0005
113,1705.2056070963542,41.23150178748973,41.31115095235989,0.0005
114,1688.5864664713542,41.068275048212826,41.15155577240842,0.0005
115,1651.9699300130208,40.810463368941306,40.88603930152241,0.0005
116,1620.2841796875,40.52474979944567,40.603472861400434,0.0005
117,1622.817626953125,40.34509859088947,40.434126825290384,0.0005
118,1605.0288899739583,40.21380717594804,40.30615271696195,0.0005
119,1612.3299153645833,39.95804361254307,40.04924992647357,0.0005
120,1582.1798502604167,39.757020679891646,39.85638666905424,0.0005
121,1580.19677734375,39.64446367748132,39.755163026333435,0.0005
122,1550.0369873046875,39.43675789379117,39.554454342469796,0.0005
123,1586.5254313151042,39.21819409364222,39.35255650911883,0.0005
124,1521.0922037760417,39.004282282993024,39.14334185525708,0.0005
125,1507.17236328125,38.773125008325486,38.93103459331498,0.0005
126,1490.933837890625,38.54616995196096,38.71787819223371,0.0005
127,1527.8467203776042,38.4303823475664,38.61965985437979,0.0005
128,1478.84619140625,38.329421217401155,38.54091780861509,0.0005
129,1449.2829996744792,38.09670778653036,38.335881757702786,0.0005
130,1475.0001627604167,37.91656187615068,38.18378716126895,0.0005
131,1435.1463216145833,37.74201268285644,38.0255760956177,0.0005
132,1383.6257731119792,37.56680557588769,37.85595532530522,0.0005
133,1421.3531087239583,37.45642684773053,37.750754963307074,0.0005
134,1366.8420817057292,37.22283903915413,37.50957301289389,0.0005
135,1350.6056722005208,36.97381049768412,37.24726365860438,0.0005
136,1336.6139729817708,36.781566016702236,37.046165779406365,0.0005
137,1344.042236328125,36.55706720302615,36.82271495568346,0.0005
138,1318.2571614583333,36.40913020987551,36.68626313771355,0.0005
139,1294.9244791666667,36.276118876118936,36.574460675488794,0.0005
140,1264.7751057942708,36.06684022480531,36.375428842742,0.0005
141,1300.931396484375,35.83472547450858,36.15206777148963,0.0005
142,1248.2423909505208,35.61293392366202,35.93364495505426,0.0005
143,1224.2860921223958,35.38979746231274,35.727855095453364,0.0005
144,1253.8052978515625,35.31056353245087,35.66093149333457,0.0005
145,1196.8994954427083,35.09885321985824,35.460514541618494,0.0005
146,1200.6155192057292,34.8526009294461,35.22965323115527,0.0005
147,1191.8221842447917,34.65679436000255,35.05052704001994,0.0005
148,1192.1824137369792,34.52569299078726,34.92624858855864,0.0005
149,1164.94677734375,34.35690007569263,34.76830309375372,0.0005
150,1171.3163248697917,34.13609653835253,34.55695995131955,0.0005
151,1141.0585123697917,33.897374099495856,34.31767047252378,0.0005
152,1146.2657063802083,33.745977533307574,34.185496649928446,0.0005
153,1123.8187255859375,33.58441399949907,34.05081315946751,0.0005
154,1084.3555908203125,33.426461659242776,33.897774093282486,0.0005
155,1085.1011149088542,33.254267242401404,33.743310784287985,0.0005
156,1105.7847900390625,32.99960715445511,33.486067763798964,0.0005
157,1077.1920369466145,32.79698699755305,33.27318022988878,0.0005
158,1083.364481608073,32.676846931653145,33.14966033391477,0.0005
159,1030.39111328125,32.50101901965649,32.97623161005454,0.0005
160,1028.3060302734375,32.214392924045725,32.703952501787136,0.0005
161,1040.5266723632812,32.11808851490245,32.617001272098996,0.0005
162,988.0053304036459,31.84986105450908,32.34553542385569,0.0005
163,1027.73828125,31.66622839782957,32.178690754313514,0.0005
164,1000.1649169921875,31.55321642646285,32.086662493164816,0.0005
165,984.6590779622396,31.295116162537468,31.847997640657006,0.0005
166,988.1937255859375,31.1493196003319,31.727145256726004,0.0005
167,1010.0959879557291,31.037752722414332,31.652777546302715,0.0005
168,931.3848063151041,30.806409984744814,31.443828438074775,0.0005
169,924.8026123046875,30.595258699324027,31.24751318684694,0.0005
170,906.9485677083334,30.368040025256022,31.040196645533932,0.0005
171,914.4349568684896,30.1799157953253,30.86239816344487,0.0005
172,892.0544026692709,29.986390601121798,30.66250886806992,0.0005
173,883.7248942057291,29.80017469282182,30.4730252115644,0.0005
174,910.8752237955729,29.74954394994983,30.4145178019895,0.0005
175,850.7162272135416,29.525555257023864,30.199843147089922,0.0005
176,843.9309285481771,29.25121100395628,29.917312868159563,0.0005
177,849.2853597005209,29.13720247501349,29.803941386712072,0.0005
178,817.4116821289062,28.991167994381684,29.655868007237924,0.0005
179,848.7601114908854,28.82451711427342,29.518818773867924,0.0005
180,809.3814493815104,28.539984775806822,29.24267189513898,0.0005
181,809.7094930013021,28.317800698961257,29.025298751989627,0.0005
182,774.6303914388021,28.163128644135323,28.881731004433167,0.0005
183,767.7331949869791,27.869440570739624,28.612750616041705,0.0005
184,766.4188232421875,27.63906669699952,28.388460177575265,0.0005
185,750.0006713867188,27.377404620532985,28.136897442187447,0.0005
186,762.0606486002604,27.20334406821785,27.98701760679753,0.0005
187,723.7998046875,27.03323127557767,27.8171947122082,0.0005
188,712.4584350585938,26.712494925563966,27.502766968488505,0.0005
189,692.2632039388021,26.514158825420463,27.303746288108115,0.0005
190,715.8730265299479,26.443031506208506,27.251730013386403,0.0005
191,694.6576334635416,26.337331284600985,27.144608931273247,0.0005
192,703.5519816080729,26.217242233797062,27.01663489053617,0.0005
193,689.2075602213541,26.094382271702973,26.884844745304814,0.0005
194,692.1750081380209,25.979125238561387,26.784527024439054,0.0005
195,669.0462036132812,25.866319294942684,26.707839472413557,0.0005
196,653.2830403645834,25.792063896133893,26.632994209080096,0.0005
197,660.1457316080729,25.606689027669034,26.462293802922083,0.0005
198,649.8102010091146,25.427805169110805,26.28958845245723,0.0005
199,607.3618570963541,25.257615989080662,26.113628635525277,0.0005
200,645.8534342447916,25.02321873111757,25.881165411167387,0.0005
201,605.7796427408854,24.99782707877869,25.873490817205848,0.0005
202,600.6371459960938,24.860479433689928,25.76066316652774,0.0005
203,577.6721801757812,24.58584409250174,25.50751051684703,0.0005
204,601.3566691080729,24.364160374885284,25.29124689913135,0.0005
205,585.3546549479166,24.097160622012765,25.024616109901746,0.0005
206,582.4584045410156,23.923845300801297,24.863741689078815,0.0005
207,561.8641357421875,23.79241547754278,24.73779902178053,0.0005
208,554.0884806315104,23.551826327248712,24.49957655420523,0.0005
209,552.7552897135416,23.345241582578407,24.2634748824999,0.0005
210,550.4229125976562,23.255107823526647,24.164806243266547,0.0005
211,539.5216064453125,23.157567373707515,24.06570167135412,0.0005
212,511.7813720703125,23.03976366143187,23.93611957298408,0.0005
213,514.6463623046875,22.956971473103753,23.837795616175587,0.0005
214,530.7097676595052,22.745543455338336,23.605970417979947,0.0005
215,514.254872639974,22.667842256790035,23.543462845225225,0.0005
216,485.21216837565106,22.434294281907167,23.31651306536135,0.0005
217,496.1967366536458,22.28209582699204,23.17906905478112,0.0005
218,476.1086018880208,22.07078519304153,22.997455288970897,0.0005
219,460.96518961588544,21.82007660710567,22.75382609200239,0.0005
220,481.8436584472656,21.579754753771716,22.537379990884638,0.0005
221,448.58252970377606,21.47365050608142,22.45297594629087,0.0005
222,466.9283040364583,21.37194293675819,22.365389561452925,0.0005
223,455.92015584309894,21.252261860345307,22.25312226641294,0.0005
224,445.6676432291667,21.039626146040906,22.04811581605116,0.0005
225,440.27158610026044,20.85824118955173,21.857425671651686,0.0005
226,420.1908671061198,20.668341502944916,21.65983604623661,0.0005
227,414.9390360514323,20.497596178480283,21.47717792987834,0.0005
228,397.90651448567706,20.35268017117493,21.326158033849307,0.0005
229,394.78807576497394,20.30700657613919,21.2877335146688,0.0005
230,423.89874267578125,20.27134422477281,21.282405460273935,0.0005
231,405.49449666341144,20.228443617683567,21.25094221197402,0.0005
232,379.26694742838544,20.172606270031412,21.239481431532788,0.0005
233,392.58277384440106,20.14827833297175,21.236777867075975,0.0005
234,391.1852111816406,19.961125516004568,21.055632047158692,0.0005
235,384.72454833984375,19.619125880820835,20.699529450689404,0.0005
236,397.7233174641927,19.460299161897844,20.516976698036416,0.0005
237,366.62656656901044,19.2951482085847,20.30898558003036,0.0005
238,366.29246012369794,18.992397253154206,20.022090975412958,0.0005
239,364.35300699869794,18.876653864847224,19.899506639006376,0.0005
240,352.8497314453125,18.746528335831634,19.770224022628636,0.0005
241,327.8768005371094,18.625945246673822,19.66747390458997,0.0005
242,346.1560872395833,18.402905295529727,19.469082287484433,0.0005
243,346.7589925130208,18.36004152819381,19.45138645237578,0.0005
244,323.25738525390625,18.22647938289274,19.320384992631173,0.0005
245,325.70420328776044,18.066363285651907,19.169386490663133,0.0005
246,333.52112833658856,17.94047767732976,19.043299545340336,0.0005
247,293.20293680826825,17.729282775062224,18.81159655569862,0.0005
248,315.2671712239583,17.643480310189084,18.71076597528481,0.0005
249,327.07509358723956,17.552484022368574,18.64591848452026,0.0005
250,306.69374593098956,17.361145659085892,18.440464952489382,0.0005
251,302.0316416422526,17.345042746587957,18.416136327358167,0.0005
252,311.6151936848958,17.304089957866466,18.409647166349878,0.0005
253,289.44183349609375,17.238299611819258,18.36030669428374,0.0005
254,282.83506266276044,17.154052369572096,18.27798513935915,0.0005
255,304.5259195963542,17.088250751862237,18.226566308818235,0.0005
256,264.9125162760417,16.995566604862706,18.148659512093,0.0005
257,304.30029296875,16.860619569132638,17.998864029108372,0.0005
258,268.3018544514974,16.78796890964207,17.926548122908343,0.0005
259,273.89977010091144,16.507619579727287,17.654711750616425,0.0005
260,260.9250183105469,16.34081158995073,17.491883348348615,0.0005
261,270.12047322591144,16.193381454863314,17.3497110799888,0.0005
262,269.28053792317706,16.0470776067061,17.215148000956127,0.0005
263,254.94981892903647,15.966038085438706,17.158329766908214,0.0005
264,264.95473225911456,15.893465411571189,17.101548996656017,0.0005
265,250.02210998535156,15.707760605551924,16.94278132874927,0.0005
266,232.9312540690104,15.641747073793422,16.890059558349307,0.0005
267,257.1996358235677,15.462822678550802,16.70717266168353,0.0005
268,234.93045043945312,15.352421783846156,16.59871828448583,0.0005
269,254.49969991048178,15.266126452505853,16.505417984562023,0.0005
270,227.58536783854166,15.175629647408927,16.423343847197387,0.0005
271,233.29955037434897,15.11564470656683,16.358369506341944,0.0005
272,231.78084818522134,15.00319389664864,16.274730048200535,0.0005
273,238.00403340657553,14.951032487977672,16.2399517364193,0.0005
274,212.38184611002603,14.69969925124767,15.990937336881428,0.0005
275,229.43008422851562,14.654752898489392,15.941050394331004,0.0005
276,217.9100596110026,14.62590047664148,15.911356636364138,0.0005
277,233.11218770345053,14.693484290236464,15.967811611471204,0.0005
278,224.59701029459634,14.520527217109592,15.786276327425897,0.0005
279,225.5952402750651,14.491158682886391,15.734082605747997,0.0005
280,216.41416931152344,14.420802870179504,15.640217153343531,0.0005
281,212.33486938476562,14.261406630616067,15.491241991794341,0.0005
282,214.03454081217447,14.181355668002414,15.402838485871788,0.0005
283,192.1032511393229,14.114761430123218,15.342529310629885,0.0005
284,193.0105743408203,13.994065679167086,15.214643177017594,0.0005
285,193.83872985839844,13.95619605664456,15.188442710077853,0.0005
286,205.66763814290366,13.813963711097706,15.051420026265422,0.0005
287,186.31934611002603,13.718078776831444,14.951658537878103,0.0005
288,187.0038096110026,13.665448142923793,14.898162623529776,0.0005
289,180.44166056315103,13.575888515522188,14.830475679036553,0.0005
290,178.46545918782553,13.436295480199274,14.704314011719509,0.0005
291,197.97970072428384,13.350466692333859,14.615115647394132,0.0005
292,178.5640665690104,13.245969687332797,14.504705698455693,0.0005
293,182.99687703450522,13.149937476074252,14.392763656656593,0.0005
294,187.36290995279947,13.04234063564156,14.283529935636773,0.0005
295,171.23550923665366,12.997857376502768,14.2198404125626,0.0005
296,171.49173482259116,12.89848651640516,14.097176478623055,0.0005
297,161.37146504720053,12.804190829450532,13.995098890240342,0.0005
298,192.58100382486978,12.807415642749183,14.005351052761979,0.0005
299,174.27045186360678,12.787983819339079,14.007290786082216,0.0005
300,180.5564422607422,12.646240046101552,13.894554511946918,0.0005
301,176.47461446126303,12.495622701745368,13.759328542335949,0.0005
302,155.9072265625,12.33732722349545,13.610375296946499,0.0005
303,154.4096705118815,12.27431415047274,13.54921191117717,0.0005
304,169.37003072102866,12.284969412512043,13.560360171621802,0.0005
305,166.76494344075522,12.230159295023272,13.511395353899712,0.0005
306,150.6352310180664,12.200883190893919,13.479834332249428,0.0005
307,169.36255391438803,12.24702777449914,13.546989450146716,0.0005
308,145.31289418538412,12.180414557604477,13.4872453186455,0.0005
309,171.52772521972656,12.086221296904922,13.401906307359974,0.0005
310,171.2943572998047,12.081422347410761,13.396203155856968,0.0005
311,162.56231180826822,12.1019184629978,13.413150978806936,0.0005
312,159.77889506022134,12.042726094879926,13.339134826336366,0.0005
313,147.0741933186849,11.937694567273482,13.249393314074949,0.0005
314,160.6031697591146,11.846586524005744,13.194351936776092,0.0005
315,147.18563842773438,11.77417732725015,13.122566075720377,0.0005
316,149.0114491780599,11.703344983322918,13.044758947242737,0.0005
317,147.34700520833334,11.672849629189505,13.00179446182142,0.0005
318,146.52103169759116,11.577363817424612,12.878971194276417,0.0005
319,151.05860900878906,11.506482346014009,12.796604384517444,0.0005
320,148.14407602945963,11.5026460548718,12.782672615657987,0.0005
321,153.57154846191406,11.46441238179649,12.78304671701443,0.0005
322,148.7366739908854,11.492182771585973,12.863576211920265,0.0005
323,158.1383819580078,11.391128010948597,12.801829392911353,0.0005
324,156.48130798339844,11.359541866729934,12.783187580270866,0.0005
325,146.43316141764322,11.300880767422646,12.755900942451717,0.0005
326,136.67972564697266,11.272838443081444,12.74659455730992,0.0005
327,138.02662658691406,11.165532776059482,12.634390224928358,0.0005
328,133.6418202718099,11.191076959609493,12.649073244194607,0.0005
329,137.36524200439453,11.11663277382032,12.589394494358535,0.0005
330,140.85162607828775,11.037986009727556,12.514272924838666,0.0005
331,128.53973134358725,10.992442985866878,12.44351529461517,0.0005
332,143.17436981201172,10.948538261798264,12.389954616766282,0.0005
333,142.17399088541666,10.837616952654152,12.273662566737446,0.0005
334,136.4310302734375,10.805081593096059,12.245039757629236,0.0005
335,138.46454366048178,10.73700220642632,12.189222663067076,0.0005
336,129.81075286865234,10.732326557799684,12.197607221377382,0.0005
337,130.31585439046225,10.660067867164011,12.135139538876379,0.0005
338,124.62332153320312,10.660185134309351,12.166788917399312,0.0005
339,138.96349080403647,10.680792564145259,12.214225424663862,0.0005
340,140.7320556640625,10.709954975410966,12.25645377127264,0.0005
341,143.12255350748697,10.694096056243046,12.230027625196296,0.0005
342,130.6568832397461,10.65724133439553,12.199299551548162,0.0005
343,134.83855183919272,10.71352324592886,12.22799527696229,0.0005
344,124.7468490600586,10.618385625802622,12.114736684449307,0.0005
345,134.03645833333334,10.620325050117591,12.101216297492705,0.0005
346,129.88672637939453,10.64845320488821,12.144977741849518,0.0005
347,128.57554372151694,10.567069942325062,12.082031216822605,0.0005
348,130.45677439371744,10.490871336602204,12.025983278455772,0.0005
349,122.92356363932292,10.448975944444399,12.002213500795653,0.0005
350,124.81125132242839,10.410891039410611,11.994927348134947,0.0005
351,138.8922907511393,10.343528608442954,11.952601331316009,0.0005
352,127.44263712565105,10.30750936181493,11.946822954662144,0.0005
353,136.31588745117188,10.343179168483845,12.038680515900305,0.0005
354,130.4292958577474,10.333382155133084,12.075508279814255,0.0005
355,134.25763448079428,10.321716199598091,12.075442021647243,0.0005
356,118.15723673502605,10.333567620570857,12.081266656039224,0.0005
357,126.00872039794922,10.300446603999163,12.014834798664193,0.0005
358,120.90795644124348,10.261610825240838,11.987280154065806,0.0005
359,128.7728500366211,10.21279750828949,11.953932520144253,0.0005
360,125.340087890625,10.156298752273493,11.8947745159267,0.0005
361,120.99148559570312,10.178253071211929,11.904385873770085,0.0005
362,122.48214213053386,10.079137857040278,11.790889235536751,0.0005
363,119.0055923461914,10.007200942605873,11.713020135092613,0.0005
364,118.7576192220052,9.970056141740972,11.67722996245012,0.0005
365,129.58104451497397,9.939061640952607,11.655488593129759,0.0005
366,119.75597890218098,9.867313259868656,11.591381117215928,0.0005
367,128.7220458984375,9.88273633256351,11.586008353351787,0.0005
368,114.66333516438802,9.89338682278576,11.585619753645796,0.0005
369,124.7030741373698,9.874159430237825,11.565715023054183,0.0005
370,122.81178029378255,9.883913932686749,11.594845364115443,0.0005
371,122.8707758585612,9.835203041684363,11.564876517468452,0.0005
372,119.25506083170573,9.784180454856667,11.486888341774542,0.0005
373,131.66860961914062,9.797044248731147,11.482903097432875,0.0005
374,130.40289306640625,9.803467097557656,11.522293961987105,0.0005
375,121.5472895304362,9.812123702368705,11.522435105794546,0.0005
376,116.0633316040039,9.797882882634472,11.527534249301763,0.0005
377,106.64704132080078,9.812023566901146,11.590185856192143,0.0005
378,116.3086675008138,9.834738009192845,11.618570775246408,0.0005
379,117.4503657023112,9.785140367142644,11.567649356504825,0.0005
380,133.7437744140625,9.787746997606387,11.584282448337166,0.0005
381,117.35201517740886,9.752090552557686,11.530846244773219,0.0005
382,119.38577016194661,9.730543489561418,11.524274452737345,0.0005
383,117.62537384033203,9.738383231026406,11.520196900842773,0.0005
384,123.34149678548177,9.69315797830109,11.49012762079077,0.0005
385,127.06146748860677,9.681840356758416,11.472583580436321,0.0005
386,109.60875193277995,9.678545824724686,11.495324719595212,0.0005
387,111.79845937093098,9.702392939731942,11.549624615315993,0.0005
388,117.43123626708984,9.703586594321948,11.585045964641155,0.0005
389,110.63366953531902,9.688140806182737,11.59782067536809,0.0005
390,128.218381245931,9.648218813739984,11.568452345000477,0.0005
391,115.25756327311198,9.61420357018364,11.543457078239243,0.0005
392,107.9836654663086,9.57393116688188,11.530147529026602,0.0005
393,110.01294708251953,9.54558381212635,11.52384229170534,0.0005
394,119.03117370605469,9.543607390767576,11.52821339958728,0.0005
395,113.12103017171223,9.523207842112114,11.535179229382777,0.0005
396,115.35498046875,9.496186736391229,11.536428978873111,0.0005
397,109.31582895914714,9.491950393160243,11.526519617556698,0.0005
398,120.65680440266927,9.4434780555881,11.489704781816322,0.0005
399,112.18712615966797,9.411335688956681,11.436245501488639,0.0005
400,115.19020334879558,9.471982884637715,11.478433667727,0.0005
401,116.62307484944661,9.39925159243907,11.414599617544791,0.0005
402,116.40928395589192,9.40235412488101,11.446785540364614,0.0005
403,109.69531504313152,9.39050440555571,11.418988853600153,0.0005
404,110.8282699584961,9.365615935778631,11.384111472912654,0.0005
405,114.21095275878906,9.327727108339538,11.337827891066619,0.0005
406,112.46490732828777,9.306753021736967,11.298295854925257,0.0005
407,109.17602030436198,9.344065183738747,11.362381260046387,0.0005
408,115.85946655273438,9.301921820872867,11.338253949428449,0.0005
409,116.14649200439453,9.317908343575564,11.352082534642474,0.0005
410,109.7888895670573,9.318442540795475,11.35936299769907,0.0005
411,115.5718256632487,9.311072751551857,11.363517132507486,0.0005
412,109.40524037679036,9.287527273388235,11.343357430336008,0.0005
413,124.85591634114583,9.231854743296113,11.319920612879725,0.0005
414,113.28290557861328,9.233657495310315,11.310401959659954,0.0005
415,108.21339162190755,9.248853072685563,11.357210867842706,0.0005
416,113.32810465494792,9.283548189213407,11.391157913131376,0.0005
417,97.65927632649739,9.255160357917484,11.381370753537782,0.0005
418,130.58724466959634,9.276506076881294,11.444899167367645,0.0005
419,104.73229471842448,9.27791137857958,11.459167985564585,0.0005
420,108.80096181233723,9.262280563003646,11.421895246998634,0.0005
421,111.04630025227864,9.222212456968894,11.388897601915067,0.0005
422,114.33907063802083,9.18139558984557,11.335392756602692,0.0005
423,108.60355122884114,9.202416234458614,11.34776820967818,0.0005
424,105.23343149820964,9.189568807720363,11.34323032828674,0.0005
425,115.25106302897136,9.178553321584323,11.339777143503559,0.0005
426,107.79503377278645,9.146279618361609,11.311741230018729,0.0005
427,122.52342987060547,9.136979101413154,11.300300387585235,0.0005
428,107.88367716471355,9.122006169922352,11.330728833705464,0.00025
429,108.7111307779948,9.143850061957512,11.370945644090774,0.00025
430,111.73230743408203,9.145802680684346,11.403013866390094,0.00025
431,101.79027048746745,9.139119234639843,11.40836266035957,0.00025
432,107.19046529134114,9.120455622901432,11.391944359479483,0.00025
433,120.27834574381511,9.121320129875416,11.408188541398792,0.00025
434,103.34285990397136,9.120911631077034,11.419792524347107,0.00025
435,108.6939188639323,9.110996266249856,11.419961317209781,0.00025
436,109.35126241048177,9.07573655945255,11.409779057672552,0.00025
437,106.0438969930013,9.108091928437142,11.430436069159878,0.00025
438,117.35685221354167,9.114398572524351,11.42545547339552,0.00025
439,111.99204508463542,9.126535112244186,11.431408468150856,0.00025
440,110.56332397460938,9.127961802131399,11.400584257215,0.00025
441,123.95527648925781,9.087708968032121,11.365098130168601,0.00025
442,107.02610524495442,9.076298554836193,11.346643095303037,0.00025
443,101.69659169514973,9.089429243992647,11.366426090290352,0.00025
444,109.82289377848308,9.067489022548168,11.364822569665478,0.00025
445,110.14549509684245,9.057127734245707,11.3476037599646,0.00025
446,118.14237467447917,9.034354127813282,11.348856530469021,0.00025
