epoch,train_loss,train_rmse,val_rmse,lr
169,8.946403821309408,10.374378293902613,9.754319173913206,0.0005
170,8.72355318069458,10.370309119825372,9.756292441983927,0.0005
171,8.550565083821615,10.360870077343233,9.737724895811214,0.0005
172,8.396016279856363,10.354597775358068,9.724411930491767,0.0005
173,8.650417645772299,10.343481957422897,9.704891267785504,0.0005
174,8.716426213582357,10.331008158101927,9.686195972776638,0.0005
175,8.155783971150717,10.322029032766194,9.6693802581482,0.0005
176,8.585686524709066,10.316021456574312,9.659381249114507,0.0005
177,8.716062545776367,10.318364471933856,9.669309700406174,0.0005
178,8.594358126322428,10.316894407425455,9.668445677953146,0.0005
179,8.221239725748697,10.313693790243923,9.664712018602911,0.0005
180,8.281200567881266,10.306536074463983,9.646759341194535,0.0005
181,8.634761333465576,10.298413490902922,9.625196039787143,0.0005
182,8.493841965993246,10.293170170097019,9.61845853771893,0.0005
183,8.665018717447916,10.287958144254686,9.593958762597687,0.0005
184,8.245586077372232,10.288548446789584,9.59044634261755,0.0005
185,8.420633316040039,10.291282929693871,9.588291017430281,0.0005
186,8.27229086558024,10.298824955425374,9.602188368719299,0.0005
187,8.34575096766154,10.310999075406814,9.637948194479149,0.0005
188,8.510088443756104,10.327215261631485,9.671258257351553,0.0005
189,7.667669137318929,10.33463736476773,9.686879792668309,0.0005
190,8.366164207458496,10.340793934538224,9.702991653912257,0.0005
191,8.238529523213705,10.325999396292401,9.676648858293753,0.0005
192,8.536752700805664,10.303231454319585,9.625309770457912,0.0005
193,8.105053265889486,10.288757947825797,9.596506002812143,0.0005
194,8.438626130421957,10.283746061811867,9.59211173704551,0.0005
195,8.827218373616537,10.288947303538723,9.604214555262354,0.0005
196,7.959248065948486,10.296062894323146,9.613988095881526,0.0005
197,8.413008371988932,10.29712204938749,9.60945176254204,0.0005
198,8.596454302469889,10.28631130149698,9.586669824839962,0.0005
199,8.706744829813639,10.282658558447563,9.579030620877015,0.0005
200,8.71008555094401,10.285111190467509,9.587875499445007,0.0005
201,8.281806627909342,10.29196154406538,9.605271150785258,0.0005
202,8.242738405863443,10.295826661359536,9.61290460556142,0.0005
203,8.599896748860678,10.290927865155407,9.609358107139458,0.0005
204,8.303296089172363,10.275438150653796,9.583250555884137,0.0005
205,8.674351851145426,10.265792150530821,9.568719127306121,0.0005
206,8.604051272074381,10.26280902553053,9.565226779446327,0.0005
207,8.246038118998209,10.263453319508198,9.575584242306885,0.0005
208,8.5287184715271,10.26625950937112,9.593306773149687,0.0005
209,8.89453919728597,10.277485526118756,9.62840620353506,0.0005
210,8.35836664835612,10.280966478599117,9.645872179439635,0.0005
211,8.573004722595215,10.28649691307456,9.660663550201738,0.0005
212,8.568515141805014,10.281062616558835,9.647947594001497,0.0005
213,8.787480672200521,10.277650095785951,9.632422188265505,0.0005
214,8.788989384969076,10.27558418794135,9.625095109252408,0.0005
215,8.002732753753662,10.259561644748816,9.596619314324055,0.0005
216,8.220032533009848,10.249933531059675,9.584626420108782,0.0005
217,8.794717788696289,10.242942490533316,9.574100597918628,0.0005
218,8.470457712809244,10.237676730852673,9.558602481981548,0.0005
219,8.551621754964193,10.24162684768651,9.571071973079876,0.0005
220,8.73780091603597,10.242054183435823,9.568864931217998,0.0005
221,8.488330841064453,10.24154008832896,9.559159734122685,0.0005
222,8.76941967010498,10.234075318112637,9.534121383282,0.0005
223,8.133269309997559,10.215713951458559,9.495407094131625,0.0005
224,8.275235652923584,10.215245039017958,9.502752527950626,0.0005
225,8.213566303253174,10.223142026577385,9.525044757088176,0.0005
226,8.294356346130371,10.22532709336674,9.531380560602033,0.0005
227,8.35256322224935,10.235447323252783,9.549796484285043,0.0005
228,8.185577074686686,10.236048249165101,9.546528465865215,0.0005
229,8.927623748779297,10.233492846631176,9.538454854178232,0.0005
230,8.428365707397461,10.218621377897117,9.502859066989025,0.0005
231,8.576723416646322,10.210317555989443,9.482128967957612,0.0005
232,8.432256380716959,10.212380725097063,9.488051789183098,0.0005
233,8.577048937479654,10.21539270926266,9.489595518546704,0.0005
234,8.354299227396647,10.213093248002686,9.489556472601391,0.0005
235,8.533255736033121,10.214568960178187,9.508229441180585,0.0005
236,7.9353179931640625,10.210057955986436,9.510537823350377,0.0005
237,8.550876299540201,10.206610262253474,9.5069178907618,0.0005
238,8.446650505065918,10.20345822858199,9.503761433043733,0.0005
239,8.362153053283691,10.194948687902896,9.4871359680418,0.0005
240,8.168528079986572,10.182478603786437,9.455214039493658,0.0005
241,8.160236358642578,10.174926495435715,9.423316129609264,0.0005
242,8.463397979736328,10.171642177862765,9.401623111669448,0.0005
243,8.070336977640787,10.17191426247491,9.393876120354722,0.0005
244,8.562687714894613,10.171173911702414,9.39964702045061,0.0005
245,8.294084231058756,10.167519551397788,9.421358717750637,0.0005
246,8.543488343556723,10.174620501587837,9.458512343617548,0.0005
247,8.234393755594889,10.191491446041361,9.511055544501493,0.0005
248,8.5288298924764,10.210339030755103,9.55854372162607,0.0005
249,8.575828870137533,10.230701399961308,9.600151496602999,0.0005
250,8.193876266479492,10.250206158168607,9.634492344442501,0.0005
251,7.822882652282715,10.26319538008483,9.65979907279066,0.0005
252,8.130575180053711,10.250805190392917,9.638288670073146,0.0005
253,8.063750425974527,10.239132812547432,9.614976558020226,0.0005
254,8.448472181955973,10.227836533102025,9.59713349091163,0.0005
255,8.572918574015299,10.225310500214762,9.594551952540042,0.0005
256,8.300090154012045,10.220645545932987,9.581165728510593,0.0005
257,8.317405541737875,10.202801337970211,9.550194914208813,0.0005
258,8.208938280741373,10.180614410504912,9.507182054117164,0.0005
259,8.721598943074545,10.177190054004456,9.505827244835444,0.0005
260,8.585002104441324,10.171743290282897,9.503643394892823,0.0005
261,8.558577537536621,10.16856384407771,9.513028809529846,0.0005
262,8.865564664204916,10.172610219252832,9.535519258822795,0.0005
263,8.589452425638834,10.167604197322296,9.533473444486587,0.0005
264,8.65374199549357,10.171688014117512,9.54683091675437,0.0005
265,8.239018281300863,10.171175643674493,9.54780157585365,0.00025
266,8.346486409505209,10.175554246398228,9.560288980451046,0.00025
267,7.96963357925415,10.176703530522364,9.563610114281984,0.00025
268,8.379249890645346,10.175304613040444,9.557379348314901,0.00025
269,8.768329620361328,10.174687610170402,9.550328568853832,0.00025
270,8.170648097991943,10.177266007804604,9.547345548691196,0.00025
271,8.480959256490072,10.168779976139225,9.524663260203154,0.00025
272,8.289990743001303,10.153584903165,9.492577210853124,0.00025
273,8.033043225606283,10.149704932932348,9.478165579233586,0.00025
274,8.411350091298422,10.149888320474835,9.470223469096165,0.00025
275,7.820107936859131,10.146518038287276,9.457532125726495,0.00025
276,8.144661744435629,10.145445744387064,9.448679470368225,0.00025
277,8.304747740427652,10.152068249426708,9.458454080248606,0.00025
278,8.454328219095865,10.150565856938261,9.453414085312186,0.00025
279,8.169574419657389,10.152959851128479,9.453832873136875,0.00025
280,8.903889338175455,10.145125053752517,9.442851121056847,0.00025
281,8.422003746032715,10.140428614960303,9.440416188189776,0.00025
282,8.881124496459961,10.136641622062395,9.439353362456298,0.00025
283,8.186364809672037,10.134406230662654,9.44100303457581,0.00025
284,8.459512710571289,10.12965898357701,9.438000467071255,0.00025
285,8.713249842325846,10.132092242218349,9.444769934843704,0.00025
286,8.1444673538208,10.131281921563389,9.444770814249328,0.000125
287,8.568442821502686,10.1295533666637,9.441179924540466,0.000125
288,8.607426325480143,10.12733942870192,9.43691629679834,0.000125
289,8.364010175069174,10.125206356103975,9.432246447634169,0.000125
290,8.295354843139648,10.122788959809466,9.426704289520329,0.000125
291,7.633940855662028,10.124737270866078,9.430959998093766,0.000125
292,8.19522492090861,10.125716246855704,9.431491626659833,0.000125
293,8.194688161214193,10.126133339980356,9.429963334990994,0.000125
294,8.162774562835693,10.12869126705884,9.433613198949704,0.000125
295,8.660389264424643,10.130359703236792,9.435669660079093,0.000125
296,8.56841484705607,10.131989684770584,9.439959758867012,0.000125
297,8.473268191019693,10.132796342316253,9.442741561990664,0.000125
298,8.740905125935873,10.134389532012769,9.444424567323935,0.000125
299,8.770595868428549,10.138603609964528,9.451574351088485,0.000125
300,8.535625775655111,10.140967543809671,9.45450589144539,0.000125
301,8.33820629119873,10.143265683590867,9.457223198494747,0.000125
302,8.418341318766275,10.145658637587188,9.458413276615644,0.000125
303,8.120128631591797,10.146678943513914,9.459572644711328,0.000125
304,8.3310546875,10.142837663434609,9.45297722876611,0.000125
305,8.57939084370931,10.139761505198473,9.448154853218979,0.000125
306,8.663446744283041,10.13268570371015,9.434165480655821,0.000125
307,8.037091573079428,10.130748413164522,9.430446165242495,6.25e-05
308,8.392637729644775,10.130939593578635,9.432274637659214,6.25e-05
309,8.210237344106039,10.130425697065952,9.431791075316777,6.25e-05
310,8.589544614156088,10.129377215637993,9.430768800288844,6.25e-05
311,8.781438827514648,10.12792964446117,9.42871623464816,6.25e-05
312,7.966033458709717,10.125610918775125,9.425887296246467,6.25e-05
313,8.639357248942057,10.123643998989936,9.423764165242615,6.25e-05
