epoch,train_loss,train_rmse,val_rmse,lr
76,333.6572570800781,18.36462256945527,18.67694403583147,0.0003
77,370.6418762207031,18.22268263825198,18.54711196746912,0.0003
78,342.7770233154297,18.08316013314836,18.417676188559007,0.0003
79,337.3846130371094,17.9463076474326,18.288143188680937,0.0003
80,312.9210968017578,17.812326647448213,18.16552067254175,0.0003
81,318.1942596435547,17.679310623534295,18.050121777183403,0.0003
82,318.62890625,17.548057105031784,17.939672703501166,0.0003
83,327.7356872558594,17.41912831028249,17.83623457066479,0.0003
84,303.4870300292969,17.292045497144475,17.73270112746486,0.0003
85,287.76295471191406,17.168064159162636,17.6331726525196,0.0003
86,297.7389221191406,17.047467582662126,17.536707432686008,0.0003
87,298.55908203125,16.928805157549913,17.44138563189708,0.0003
88,286.7724914550781,16.813059862916244,17.352221598659927,0.0003
89,280.2278747558594,16.7008490983665,17.269923548296312,0.0003
90,277.4769287109375,16.591388216653996,17.191828324994255,0.0003
91,247.8961181640625,16.484906033806755,17.111030181037407,0.0003
92,288.2209777832031,16.3803224982218,17.02481299488231,0.0003
93,269.9071044921875,16.275421810841422,16.925747770940937,0.0003
94,280.35296630859375,16.17070555339166,16.81813494208919,0.0003
95,269.7926483154297,16.067157258003917,16.706025969593956,0.0003
96,253.6552734375,15.96736912323114,16.597974550556764,0.0003
97,279.09718322753906,15.868299972742905,16.493327339397684,0.0003
98,266.00132751464844,15.769480610320137,16.39080657637626,0.0003
99,254.79840087890625,15.672747332181533,16.297099315439656,0.0003
100,255.64291381835938,15.577907915974563,16.207851543066297,0.0003
101,242.0401840209961,15.485655515849844,16.128072194474896,0.0003
102,239.84917449951172,15.395614877503721,16.05323570976405,0.0003
103,266.4096908569336,15.308111348401082,15.97614369753139,0.0003
104,218.34234619140625,15.224322353373369,15.899981445385146,0.0003
105,238.36554718017578,15.14358613527089,15.822693326807768,0.0003
106,245.77365112304688,15.063583790543003,15.741582972287546,0.0003
107,254.59325408935547,14.983700572492157,15.658471178708798,0.0003
108,213.1114044189453,14.903766564510015,15.573658183339706,0.0003
109,238.69820404052734,14.824244581139299,15.493260715641163,0.0003
110,222.9908905029297,14.74401725875228,15.417095264293645,0.0003
111,228.92217254638672,14.665117858275728,15.34627597945751,0.0003
112,214.95028686523438,14.588322038328162,15.274609043671482,0.0003
113,213.39923858642578,14.513887287973148,15.207860774313044,0.0003
114,238.77285766601562,14.441342470740373,15.147481482370232,0.0003
115,197.35256958007812,14.37028680515343,15.087394732148883,0.0003
116,228.69384002685547,14.30228278424544,15.027805394929056,0.0003
117,207.23880004882812,14.236232819494349,14.976201026633452,0.0003
118,220.3447036743164,14.172247605991197,14.923715506163434,0.0003
119,187.53936767578125,14.10843348372424,14.863940062230593,0.0003
120,195.40829467773438,14.0455522875068,14.80545695620784,0.0003
121,184.47557830810547,13.984690398573672,14.75249225151261,0.0003
122,191.74260711669922,13.926178255717131,14.69964258960925,0.0003
123,204.25567626953125,13.869402041801246,14.64678402455842,0.0003
124,208.3520050048828,13.813074700852594,14.594071705684572,0.0003
125,207.5347671508789,13.756847108534053,14.543483930951274,0.0003
126,204.06643676757812,13.700270507334247,14.488395163546086,0.0003
127,185.5548858642578,13.643370084593712,14.423980373813055,0.0003
128,196.89966583251953,13.586004346082863,14.354822832270525,0.0003
129,202.5411148071289,13.529177084363603,14.286447380356414,0.0003
130,184.56485748291016,13.47381825386757,14.22846760499461,0.0003
131,191.27046966552734,13.420334325019326,14.171478964423118,0.0003
132,182.89212799072266,13.36835497103028,14.105424869976005,0.0003
133,177.29833984375,13.319227782561756,14.045026351539153,0.0003
134,191.2289810180664,13.271897897455759,13.997570302685698,0.0003
135,182.7861785888672,13.22632245378898,13.955405305858086,0.0003
136,180.82086181640625,13.182516722730071,13.908523043293222,0.0003
137,166.9617691040039,13.137967720126634,13.855112907293318,0.0003
138,175.4614486694336,13.091544468844903,13.809304700389932,0.0003
139,160.7400894165039,13.045048669545913,13.768093962440833,0.0003
140,174.7587661743164,13.00065075668801,13.722384411120338,0.0003
141,176.32588958740234,12.95673390868441,13.678359079678968,0.0003
142,168.33654022216797,12.913853352813089,13.633755873694101,0.0003
143,173.13684844970703,12.872586026840557,13.587086133847677,0.0003
144,173.19327545166016,12.830550733221292,13.544537376324682,0.0003
145,167.82601928710938,12.788255818509898,13.506805398950199,0.0003
146,164.4102554321289,12.74649131521037,13.476064573468783,0.0003
147,171.41460418701172,12.7053618743048,13.440254385927885,0.0003
148,181.48594665527344,12.665129436779536,13.405123122844033,0.0003
149,164.05315399169922,12.62541048672715,13.374973453413638,0.0003
150,172.2234878540039,12.586180982897526,13.34376154164044,0.0003
151,148.16822052001953,12.548233485991394,13.312598607004782,0.0003
152,164.88729095458984,12.511477944176002,13.281111866255962,0.0003
153,166.62705993652344,12.474890845008096,13.24209970607043,0.0003
154,166.4097671508789,12.438905103616456,13.200503580829919,0.0003
155,156.5209503173828,12.403089711429027,13.162798930874883,0.0003
156,162.0296173095703,12.36673869966878,13.126265948592355,0.0003
157,153.08165740966797,12.331406570186061,13.096001748078775,0.0003
158,166.39972686767578,12.297033519656697,13.067145093150978,0.0003
159,152.16510772705078,12.262651171599545,13.034487822916724,0.0003
160,170.34381103515625,12.228884381339567,12.99931789670975,0.0003
161,153.5668716430664,12.195188644146256,12.965460881606855,0.0003
162,156.05593872070312,12.161648225462791,12.92747602045437,0.0003
163,159.7659454345703,12.12891346255925,12.879937882922057,0.0003
164,157.0509033203125,12.095954699266308,12.82851655432697,0.0003
165,164.8399887084961,12.063714154318802,12.778533539902945,0.0003
166,154.87410736083984,12.03189240171646,12.732338751944235,0.0003
167,144.36338806152344,12.000317385974842,12.690322617845618,0.0003
168,151.18378448486328,11.969429729407286,12.648524812215959,0.0003
169,167.29080963134766,11.936991796702104,12.620907277218453,0.0003
170,147.1044464111328,11.902881284093205,12.594017908493527,0.0003
171,135.52370834350586,11.869982454950616,12.559715253218462,0.0003
172,152.16439819335938,11.837861578072816,12.527360744349819,0.0003
173,137.13719177246094,11.80610774744333,12.497144727423976,0.0003
174,138.99761581420898,11.77526952617863,12.464603698535935,0.0003
175,137.6933135986328,11.745430526917806,12.427692836079263,0.0003
176,140.895263671875,11.716806546689837,12.390444019458142,0.0003
177,135.2872085571289,11.68872361615881,12.360208057148682,0.0003
178,144.6179962158203,11.660902509585231,12.342908348787153,0.0003
179,139.36849975585938,11.634709300868453,12.328853243645241,0.0003
180,154.34391021728516,11.60959043873283,12.303095393980723,0.0003
181,137.89013671875,11.584181418075977,12.282120962298457,0.0003
182,148.52213287353516,11.559016366054385,12.268785521592307,0.0003
183,129.61592483520508,11.53347745506296,12.260407010939453,0.0003
184,132.15748596191406,11.507906378923645,12.245450661625611,0.0003
185,141.18212890625,11.48357894643481,12.226439263268038,0.0003
186,133.58059692382812,11.461281751795987,12.205502708763422,0.0003
187,121.3172492980957,11.43948257536602,12.179346372575385,0.0003
188,127.3039779663086,11.417007219329962,12.157963916775875,0.0003
189,133.12709045410156,11.393226139287044,12.136545577432026,0.0003
190,148.07901000976562,11.366239156315263,12.104886363281254,0.0003
191,128.2792625427246,11.339977210383426,12.0707857454046,0.0003
192,122.51565933227539,11.314789495734725,12.041951876004173,0.0003
193,130.81228637695312,11.289074509609343,12.007105405115455,0.0003
194,119.92874908447266,11.263902739278283,11.97350020760832,0.0003
195,135.73053741455078,11.240090594136516,11.934613586643435,0.0003
196,119.53694152832031,11.218866411407925,11.897534145688692,0.0003
197,137.8959197998047,11.1977589690401,11.869273438686637,0.0003
198,127.71273040771484,11.17072962741037,11.857218115069024,0.0003
199,118.73361587524414,11.140235929375455,11.85531351302922,0.0003
200,129.7838134765625,11.114060227080241,11.857746741824263,0.0003
201,138.87320709228516,11.09129841348346,11.849540424947318,0.0003
202,144.02941513061523,11.069007637968655,11.830049487340913,0.0003
203,127.80749893188477,11.046345239944936,11.807765568769335,0.0003
204,123.76372146606445,11.023831223126734,11.783083697471755,0.0003
205,112.83115768432617,11.001516666396288,11.757478110477013,0.0003
206,122.01036834716797,10.97973967581767,11.729178525182082,0.0003
207,145.21082305908203,10.957892962365147,11.693579749609173,0.0003
208,133.25141525268555,10.936974701926443,11.657665585370383,0.0003
209,114.3593521118164,10.91776114939491,11.62500510179912,0.0003
210,121.39501953125,10.90023265873129,11.599793653461179,0.0003
211,128.01531219482422,10.88245290424383,11.579256636965455,0.0003
212,124.4478530883789,10.861618154374478,11.56332564697337,0.0003
213,121.66505432128906,10.840485992852397,11.543636878119575,0.0003
214,125.96233749389648,10.819770925204613,11.51897100208285,0.0003
215,112.27339553833008,10.797945054646128,11.485820727732525,0.0003
216,139.93927001953125,10.774493447713173,11.456002007505178,0.0003
217,128.60517120361328,10.751169077018957,11.43657992139708,0.0003
218,119.34091186523438,10.728623063176135,11.4182874310238,0.0003
219,125.81120681762695,10.70598087651547,11.40215178654071,0.0003
220,117.4328727722168,10.683684099036913,11.395027385006651,0.0003
221,112.92337799072266,10.663557713002625,11.39434504209915,0.0003
222,129.33602905273438,10.645598906372662,11.392833752377328,0.0003
223,120.44006729125977,10.630161868124093,11.388613440444145,0.0003
224,133.7437858581543,10.614288010745682,11.381838513503562,0.0003
225,116.37925720214844,10.596636509815214,11.372449443990197,0.0003
226,107.00942611694336,10.579683047817793,11.367832345309923,0.0003
227,121.96977233886719,10.56097687334835,11.361040394189152,0.0003
228,126.17337036132812,10.535859163259662,11.33574540342155,0.0003
229,128.24700927734375,10.507803778015523,11.295906079819023,0.0003
230,113.42791748046875,10.482261123767435,11.25649045326062,0.0003
231,109.35934829711914,10.460782919377793,11.225667674452621,0.0003
232,116.75363540649414,10.441742593798967,11.203895813751823,0.0003
233,114.43013381958008,10.423756513454242,11.19026070330818,0.0003
234,122.9745101928711,10.407604457853656,11.194452702080527,0.0003
235,122.74054718017578,10.392430290567404,11.197130751394987,0.0003
236,112.75456237792969,10.378305416853657,11.197266785012637,0.0003
237,116.32798767089844,10.365902055783325,11.19687734963032,0.0003
238,111.17893981933594,10.349739159521576,11.185957136113803,0.0003
239,114.93417358398438,10.327845212095912,11.161905564294273,0.0003
240,113.91987609863281,10.30669510994627,11.136462151435067,0.0003
241,97.3174057006836,10.290263278032986,11.116117588386613,0.0003
242,113.85055160522461,10.273303995586291,11.085497906515434,0.0003
243,114.48808288574219,10.253755929189204,11.046551696875454,0.0003
244,119.03013610839844,10.234172187590396,11.011290059201007,0.0003
245,114.62575149536133,10.216480179313425,10.967708021795863,0.0003
246,116.44235229492188,10.20449755396125,10.930874651174973,0.0003
247,111.24325561523438,10.194074990611059,10.906024097944018,0.0003
248,104.70895004272461,10.18050206840422,10.888246981553845,0.0003
249,106.47407150268555,10.163097973685732,10.878358367548227,0.0003
250,107.37629699707031,10.144162931934888,10.872801629834122,0.0003
251,109.73504257202148,10.126758915262448,10.86647905806233,0.0003
252,105.54877853393555,10.107141807649183,10.861425941046141,0.0003
253,114.82569885253906,10.086179087602547,10.857685199180171,0.0003
254,103.8135757446289,10.06699080804973,10.85774510853823,0.0003
255,89.93098068237305,10.050494548848668,10.86694969392597,0.0003
256,115.45708465576172,10.036893142685054,10.870236760453576,0.0003
257,103.43425750732422,10.023512873920549,10.868868925026655,0.0003
258,113.32752990722656,10.01134257586843,10.865306865993501,0.0003
259,118.61634063720703,9.999558488686317,10.85800466151163,0.0003
260,100.01859283447266,9.98593629604274,10.838941556408232,0.0003
261,117.90461349487305,9.968126638022019,10.808446763766275,0.0003
262,95.05970001220703,9.949924064755743,10.776470509654233,0.0003
263,103.14766311645508,9.932251689781609,10.747500608086114,0.0003
264,103.09823226928711,9.915377193021248,10.726943031510842,0.0003
265,117.77016067504883,9.900093815988532,10.713482056282563,0.0003
266,104.51751708984375,9.885601634347998,10.700398937359779,0.0003
267,109.95226287841797,9.87135054814263,10.691261613750566,0.0003
268,111.74859237670898,9.85585230465025,10.683316260380927,0.0003
269,98.98682022094727,9.84119909081883,10.677388632631706,0.0003
270,112.23828506469727,9.82742692430882,10.67106702045239,0.0003
271,119.27175903320312,9.814850680765263,10.66929570606389,0.0003
272,102.53264999389648,9.802185000898097,10.668280323591961,0.0003
273,114.69580078125,9.788630706906183,10.659274400162612,0.0003
274,118.3266830444336,9.773433686560802,10.646016421194835,0.0003
275,103.79291915893555,9.756383479974767,10.640107241454436,0.0003
276,115.77255249023438,9.740661666962579,10.636688308051506,0.0003
277,98.45428466796875,9.726795206107765,10.633282201093369,0.0003
278,112.38190078735352,9.714954828316259,10.63402326156851,0.0003
279,103.0517578125,9.703596803964386,10.631408690669405,0.0003
280,94.76576232910156,9.692622321012866,10.6295783445884,0.0003
281,103.68299102783203,9.683192053161472,10.630913565635721,0.0003
282,100.13370513916016,9.673657346300525,10.62917075926932,0.0003
283,105.73618698120117,9.664045359388487,10.622248224003755,0.0003
284,107.4734115600586,9.65465496585475,10.615260782213483,0.0003
285,96.8821907043457,9.640181324315279,10.59487806414814,0.0003
286,102.19350051879883,9.621010007425141,10.56342505471486,0.0003
287,101.63680648803711,9.603627607573133,10.527242210038514,0.0003
288,103.66794204711914,9.591062460915303,10.494980250880472,0.0003
289,96.65603256225586,9.57983114720867,10.47585325899814,0.0003
290,91.85480880737305,9.569708332517775,10.469043800130244,0.0003
291,96.98884582519531,9.560126491787102,10.461730020196251,0.0003
292,90.95526123046875,9.546969442518293,10.451056265789646,0.0003
293,96.15261840820312,9.533287516818822,10.43826809372905,0.0003
294,93.47969436645508,9.519392061479175,10.42967453282537,0.0003
295,108.91651153564453,9.50537552082474,10.417375127683185,0.0003
296,91.68001556396484,9.491802491871079,10.401692793660274,0.0003
297,98.78877258300781,9.47938973733169,10.391849392086304,0.0003
298,99.53224563598633,9.468908673352216,10.384998559323911,0.0003
299,96.35976028442383,9.455750046696895,10.379394718580427,0.0003
300,98.91825485229492,9.43964682828266,10.37840397020783,0.0003
301,114.01980590820312,9.423954769998943,10.374638534242306,0.0003
302,85.05029678344727,9.410563842679977,10.365630233977392,0.0003
303,88.52788543701172,9.397111548900803,10.35363709827696,0.0003
304,112.58678436279297,9.383091760481252,10.337906257513778,0.0003
305,93.14722061157227,9.370230989488674,10.320260201010688,0.0003
306,87.92326736450195,9.359570040723032,10.303682703090022,0.0003
307,96.26204299926758,9.350225718394132,10.293692137616256,0.0003
308,95.15394973754883,9.340030381601755,10.287632587382353,0.0003
309,108.42835998535156,9.328817710781474,10.280594191587332,0.0003
310,83.82539749145508,9.318368133788137,10.27514896110299,0.0003
311,92.65130996704102,9.306299247594646,10.2634475651325,0.0003
312,87.77902603149414,9.293120433945557,10.249691504779348,0.0003
313,86.41313171386719,9.279728377274628,10.238781839949569,0.0003
314,95.4739761352539,9.270117628503384,10.23532982483096,0.0003
315,85.9649887084961,9.264730053038647,10.239075996309522,0.0003
316,100.4209976196289,9.259509066122295,10.244015891044489,0.0003
317,75.83244895935059,9.25102511130191,10.248640605633604,0.0003
318,104.39811325073242,9.241474560653542,10.251692906440017,0.0003
319,90.05706787109375,9.227875225797304,10.246509980969552,0.0003
320,84.45436096191406,9.212867511086804,10.242768595822788,0.0003
321,100.00838470458984,9.200244410794411,10.24511514975446,0.0003
322,95.95615005493164,9.188600750415755,10.250108487403779,0.0003
323,85.65969848632812,9.177710201684581,10.254649022239116,0.0003
324,96.27693176269531,9.164926144017365,10.252684463576184,0.0003
325,84.56787872314453,9.148660977966207,10.238984772216332,0.0003
326,90.78216552734375,9.13128120305281,10.216500710782936,0.0003
327,94.68766021728516,9.11742538754151,10.197092232682456,0.0003
328,83.76850509643555,9.108158388087775,10.180858585762666,0.0003
329,93.90995788574219,9.101497772904729,10.16705182510655,0.0003
330,88.63587188720703,9.09380573879182,10.157468217507002,0.0003
331,84.35717010498047,9.085634024727867,10.14734167074492,0.0003
332,84.36408996582031,9.072663249127643,10.140513469009091,0.0003
333,89.15563201904297,9.058896055465015,10.134840054425489,0.0003
334,96.89707565307617,9.045675614965871,10.133738509798667,0.0003
335,98.32383728027344,9.033051830998494,10.134064723223254,0.0003
336,86.07718276977539,9.019943632629273,10.138593823416205,0.0003
337,91.37797927856445,9.008756567587119,10.141514339792806,0.0003
338,84.2507209777832,8.99767671085373,10.133538844559254,0.0003
339,85.02033233642578,8.98658337976666,10.117340730290001,0.0003
340,92.27113723754883,8.974898827084154,10.097428878142498,0.0003
341,83.64588928222656,8.965725725019219,10.076176692875762,0.0003
342,90.50511932373047,8.957666468412032,10.062186988380287,0.0003
343,93.26947784423828,8.948402265039114,10.055113032683511,0.0003
344,78.31155204772949,8.938600936251705,10.04945817273983,0.0003
345,87.66859436035156,8.927366876694798,10.045040803658072,0.0003
346,87.59155654907227,8.915102990314045,10.042211745463588,0.0003
347,85.71273040771484,8.90248151120795,10.045083643317282,0.0003
348,84.19911193847656,8.891929925317903,10.055074386903092,0.0003
349,86.86504364013672,8.884803492889505,10.06406549245529,0.0003
350,83.73881149291992,8.87901149923466,10.067639310730835,0.0003
351,89.40058135986328,8.873093492458734,10.069088532733756,0.0003
352,92.01698684692383,8.864404055821677,10.059790257469983,0.0003
353,91.73311233520508,8.85405773523239,10.046862820244666,0.0003
354,78.9311752319336,8.840671372151064,10.03048440879803,0.0003
355,91.0135498046875,8.826594719118926,10.013236773993551,0.0003
356,91.1752815246582,8.812568860501425,10.002930859832283,0.0003
357,72.29725456237793,8.799880034392318,9.99548210447997,0.0003
358,80.33447265625,8.788676773202258,9.983377285111066,0.0003
359,74.39806175231934,8.778925767690739,9.970314929122111,0.0003
360,83.59622192382812,8.770405384749132,9.952647357729921,0.0003
361,80.89170837402344,8.76236175120358,9.93863443626903,0.0003
362,84.94672775268555,8.753771581699107,9.928550963686646,0.0003
363,79.41327285766602,8.745851096286026,9.922381706617802,0.0003
364,79.13333129882812,8.73722613939252,9.921078712185187,0.0003
365,79.21932601928711,8.727498602043617,9.921057703763935,0.0003
366,88.22337341308594,8.717114077684304,9.918675667745884,0.0003
367,94.24219131469727,8.705958515727957,9.914468758545338,0.0003
368,81.14207077026367,8.693236968900958,9.915644374156459,0.0003
369,76.11911010742188,8.682971240802228,9.919601137533,0.0003
370,77.47461700439453,8.675362471547277,9.932780171720776,0.0003
371,89.00886535644531,8.671426096769618,9.947426373567067,0.0003
372,80.10382080078125,8.665231088188957,9.951072515131582,0.0003
373,74.34967803955078,8.65416721603146,9.938998223053428,0.0003
374,86.92892456054688,8.639118667663963,9.916037155008812,0.0003
375,74.77535057067871,8.625116238780823,9.893690119061795,0.0003
376,81.03323745727539,8.614399104159512,9.878453049090188,0.0003
377,80.80894470214844,8.603985182398514,9.872401679793557,0.0003
378,82.90790939331055,8.592925124159777,9.870338215698068,0.0003
379,69.70805740356445,8.582449838827051,9.87154586073628,0.0003
380,72.42976188659668,8.575507179831984,9.875986517894576,0.0003
381,81.9898452758789,8.569077272463643,9.876527313343573,0.0003
382,80.79536056518555,8.562187423981003,9.878370571664707,0.0003
383,81.91548538208008,8.55317604344168,9.876563214574592,0.0003
384,74.06278991699219,8.542287038033345,9.876260906555611,0.0003
385,65.98730850219727,8.533178138713883,9.878138768463307,0.0003
386,75.54071807861328,8.521705521180266,9.873707893611478,0.0003
387,75.88233184814453,8.510622262780906,9.865530396591419,0.0003
388,85.18415451049805,8.498946015251038,9.85614737118842,0.0003
389,75.59847640991211,8.486780922424106,9.84563832145437,0.0003
390,71.89230728149414,8.475263398615658,9.83102665451441,0.0003
391,84.35966491699219,8.465721766574298,9.818385553515606,0.0003
392,75.93429565429688,8.456653232692897,9.808326777073315,0.0003
393,77.21826553344727,8.448795238599644,9.797143759668705,0.0003
394,68.73050498962402,8.441144305601227,9.783262949197207,0.0003
395,75.05117797851562,8.433400531534396,9.76815248939511,0.0003
396,76.88797378540039,8.425403360124651,9.75492234212715,0.0003
397,88.2353401184082,8.416292807070683,9.749497559119414,0.0003
398,83.88668441772461,8.405949531174521,9.745245902288673,0.0003
399,81.60161972045898,8.39507951887856,9.732560822805022,0.0003
400,76.75763320922852,8.388385055024406,9.719150135684112,0.0003
401,84.28244400024414,8.384424577521107,9.709244825981298,0.0003
402,92.61002349853516,8.381689240707153,9.6995638608194,0.0003
403,80.5281867980957,8.379168135030966,9.692557690850213,0.0003
404,85.42450714111328,8.37458639410872,9.688679821970144,0.0003
405,79.27493667602539,8.362493479594526,9.68331211536661,0.0003
406,67.48107719421387,8.344310755222669,9.6816008980367,0.0003
407,84.40155029296875,8.330562343139597,9.68136256897964,0.0003
408,86.85258865356445,8.317409236240035,9.680254083872747,0.0003
409,73.81679916381836,8.303609306462818,9.679695119510157,0.0003
410,77.43466567993164,8.291116243964298,9.680619059489699,0.0003
411,79.98814392089844,8.282374367979731,9.687222449779375,0.0003
412,72.09633255004883,8.27557726778434,9.696929373557452,0.0003
413,81.65056228637695,8.267055471426861,9.703045829995652,0.0003
414,69.6333999633789,8.256450200935404,9.70330777590968,0.0003
415,69.75808715820312,8.245652095705934,9.699838985224595,0.0003
416,73.72269248962402,8.235396858216308,9.697166270618688,0.0003
417,72.54671859741211,8.22650703408406,9.695921973137528,0.0003
418,71.86763763427734,8.219447935286963,9.696314466534306,0.0003
419,81.52754592895508,8.213780290122425,9.694411440881831,0.0003
420,81.79774475097656,8.208785909412578,9.69084232648664,0.0003
421,72.63046646118164,8.205235649808687,9.685825649800247,0.0003
422,84.45925903320312,8.201549511356669,9.68101252052687,0.0003
423,81.04171371459961,8.194520972018934,9.673968119307371,0.0003
424,74.65951156616211,8.18248580098814,9.660414895345028,0.0003
425,72.37009811401367,8.166524991086362,9.643828353455552,0.0003
426,82.0996322631836,8.149382591202844,9.622205046476342,0.0003
427,75.90922546386719,8.135200771225946,9.603124190051755,0.0003
428,79.31997680664062,8.126117615517956,9.591716556742496,0.0003
429,72.86909103393555,8.119306159731678,9.583592850513106,0.0003
430,61.26997184753418,8.111322657984946,9.572027528990509,0.0003
431,72.35365295410156,8.103477057018429,9.562916627521446,0.0003
432,75.05991554260254,8.095985423622961,9.560808524594043,0.0003
433,67.67706489562988,8.088632336306244,9.561514356755739,0.0003
434,76.20366668701172,8.081728119583026,9.563550759083773,0.0003
435,65.17738723754883,8.075539217776582,9.571303982968898,0.0003
436,63.70391273498535,8.070688036412683,9.583739376723324,0.0003
437,69.00073432922363,8.063916702654328,9.589625972598594,0.0003
438,81.41918563842773,8.052082076618634,9.583976497528296,0.0003
439,69.3091049194336,8.038090760992084,9.570369946137484,0.0003
440,69.4044189453125,8.027488252082938,9.563714141269875,0.0003
441,69.87709426879883,8.017906898499467,9.563008354316965,0.0003
442,67.86747360229492,8.008495871348085,9.565307627322918,0.0003
443,69.81501388549805,7.998557071509005,9.562315073721864,0.0003
444,76.11018371582031,7.989889465739568,9.553049780562727,0.0003
445,81.19742965698242,7.982805364487138,9.542198541353077,0.0003
446,71.84099197387695,7.977820442409013,9.53838919944187,0.0003
447,81.58866500854492,7.972061081806342,9.543171237302326,0.0003
448,71.25703430175781,7.961653547286144,9.548908361577652,0.0003
449,70.31460189819336,7.947371804072301,9.555527691124574,0.0003
