epoch,train_loss,train_rmse,val_rmse,lr
168,7.376797517140706,9.988110984072371,9.443455622081087,0.0007
169,7.780211130777995,9.988852069226498,9.443497169800809,0.0007
170,7.487549781799316,9.974380842021239,9.45008583926346,0.0007
171,7.667927424112956,9.966891921912115,9.454147254153245,0.0007
172,7.516998926798503,9.948057366197839,9.387568913890608,0.0007
173,7.437733809153239,9.939795961110457,9.38414853904953,0.0007
174,7.360054810841878,9.95177959803929,9.44006259611181,0.0007
175,7.527161598205566,9.961131467051338,9.469123685285005,0.0007
176,7.509093602498372,9.942696546761244,9.3974157286401,0.0007
177,7.324343999226888,9.952864838909571,9.388998793649144,0.0007
178,7.443353176116943,9.956632758187338,9.39245501644528,0.0007
179,7.625081698099772,9.996268306278075,9.462886376286054,0.0007
180,7.161571025848389,10.015826384241738,9.486801610385118,0.0007
181,7.508203824361165,9.959737119313381,9.411796821520767,0.0007
182,7.687517484029134,9.928012830851516,9.362336629739213,0.0007
183,7.2332337697347,9.92587909188284,9.32069650444868,0.0007
184,7.267349402109782,9.915885076029486,9.320982902029028,0.0007
185,6.942662715911865,9.894622119308755,9.284652886773753,0.0007
186,7.339876492818196,9.894927226337686,9.314018497267046,0.0007
187,7.151533603668213,9.890499367238306,9.309774988147575,0.0007
188,7.3007731437683105,9.900395447604378,9.315111942109413,0.0007
189,7.001897017161052,9.933573283677326,9.340135138295029,0.0007
190,7.316264788309733,9.932819890657125,9.360124386842449,0.0007
191,7.134404023488362,9.938485022259961,9.388874024327638,0.0007
192,7.288011233011882,9.969718856200865,9.424557613587476,0.0007
193,7.321205774943034,9.98101472469899,9.452434136658269,0.0007
194,7.3713603019714355,9.92719387894318,9.376515997184883,0.0007
195,7.358840783437093,9.890747932692927,9.276485175530508,0.0007
196,7.201217174530029,9.920539199832824,9.236764025995225,0.0007
197,7.394505341847737,9.872403604331282,9.249540374214419,0.0007
198,7.196839650472005,9.873337323080563,9.335339017726032,0.0007
199,7.477053324381511,9.868731830627935,9.33460768401079,0.0007
200,7.527111371358235,9.821631480574917,9.187665215517034,0.0007
201,7.131179014841716,9.834321295671007,9.157921776207377,0.0007
202,7.2996164957682295,9.835519960202927,9.196126761372831,0.0007
203,6.961415608723958,9.834201810518886,9.235114797832418,0.0007
204,7.244222640991211,9.846541272527991,9.307770271210012,0.0007
205,7.4493171374003095,9.885397872552183,9.399889573019003,0.0007
206,7.622640609741211,9.888694560914042,9.381091540745313,0.0007
207,7.286094983418782,9.860745405036715,9.308895396327202,0.0007
208,7.241621494293213,9.838203012682108,9.253708961458505,0.0007
209,7.403358777364095,9.84133188468738,9.33418038896965,0.0007
210,7.271664301554362,9.90215061269194,9.46754991298201,0.0007
211,7.319160143534343,9.870337064448856,9.42035793656861,0.0007
212,7.3594973882039385,9.833121653894244,9.348759775073647,0.0007
213,7.145387013753255,9.804703165927208,9.265473430280245,0.0007
214,7.14943265914917,9.80216539837496,9.219771276000278,0.0007
215,7.381200313568115,9.79807327366669,9.21371854215081,0.0007
216,7.228158473968506,9.805487383216754,9.266411054365667,0.0007
217,7.368093172709147,9.821860948623465,9.30698280930223,0.0007
218,7.285898367563884,9.845699681351977,9.332399665481423,0.0007
219,7.4100877443949384,9.830232769722112,9.296876662534078,0.0007
220,7.09067169825236,9.818865346552625,9.239260889622656,0.0007
221,7.140028953552246,9.778005915483512,9.175955050706918,0.0007
222,7.201570510864258,9.75817551799869,9.148763949356118,0.0007
223,7.218666235605876,9.759832156944306,9.19628234276324,0.0007
224,7.305585543314616,9.78432308299384,9.288895727232186,0.0007
225,7.059574127197266,9.766555486824085,9.27248720693054,0.0007
226,7.015864213307698,9.755273154560477,9.210428863335096,0.0007
227,7.474473158518474,9.773923593681017,9.20122963994213,0.0007
228,7.017799536387126,9.762214367548486,9.2277009000585,0.0007
229,7.226424853006999,9.760140323579146,9.309691837957086,0.0007
230,7.081441243489583,9.779488022577432,9.373531451269196,0.0007
231,7.323348522186279,9.763059150935085,9.330989787118936,0.0007
232,7.0165689786275225,9.749057532843764,9.265704923938138,0.0007
233,7.08442481358846,9.75893749927491,9.276485504211264,0.0007
234,7.111654281616211,9.750421829368346,9.221194369930927,0.0007
235,7.331321080525716,9.75189249592673,9.228653079688376,0.0007
236,7.509893576304118,9.748553067392582,9.24469458897146,0.0007
237,7.060014724731445,9.732890665268629,9.241773588175997,0.0007
238,7.110794544219971,9.708032367348784,9.178175104121943,0.0007
239,7.376214504241943,9.700243213808141,9.151187960700879,0.0007
240,7.270680745442708,9.698508422432207,9.16010210271677,0.0007
241,7.087250868479411,9.697431574411704,9.16351211977001,0.0007
242,7.035655498504639,9.694901684068345,9.15019215013071,0.0007
243,7.205160299936931,9.710233119833969,9.176395239583863,0.0007
244,6.958771705627441,9.70611538643991,9.14204265785837,0.00035
245,7.274832884470622,9.705819082945792,9.11963230143352,0.00035
246,6.914165655771892,9.697174768491262,9.110553259393738,0.00035
247,6.981470425923665,9.6888318553831,9.111029451292543,0.00035
248,7.35205602645874,9.68290365522516,9.121821893118977,0.00035
249,7.306731700897217,9.677899900744167,9.131045922489061,0.00035
250,7.031433900197347,9.675817562909215,9.150592545736282,0.00035
251,7.005704561869304,9.67019368592387,9.130623937436358,0.00035
252,6.688318093617757,9.67204850493097,9.13693099868255,0.00035
253,6.91079044342041,9.680917730741253,9.137838609714082,0.00035
254,7.103343486785889,9.684762311762137,9.140174645318824,0.00035
255,7.32804012298584,9.679381909345107,9.143135971599778,0.00035
256,6.969157059987386,9.681971637601578,9.178980257419134,0.00035
257,6.821264425913493,9.727182889812699,9.27771919370385,0.00035
258,7.155627568562825,9.738856281987267,9.309268875424038,0.00035
259,7.147342522939046,9.710881277488216,9.259082050884356,0.00035
260,7.295345942179362,9.682407201496483,9.185178744015928,0.00035
261,7.0236884752909345,9.67993375398848,9.129741728655164,0.00035
262,6.91933552424113,9.682380062629816,9.111645679866989,0.00035
263,7.181657473246257,9.68176563913706,9.111157570635456,0.00035
264,7.1503292719523115,9.681521517516025,9.144124792961728,0.00035
265,7.170067151387532,9.711614752780855,9.210605934292257,0.00035
266,7.298802852630615,9.728818046269154,9.252179363019026,0.00035
267,7.137337684631348,9.698701257263039,9.214319541715296,0.00035
268,6.943194548288981,9.679408331372201,9.182863039950721,0.000175
269,7.310616970062256,9.671602233979966,9.170813532827967,0.000175
270,7.301413377126058,9.666202027292636,9.158802954960056,0.000175
271,7.279385407765706,9.664245700041016,9.143166217584705,0.000175
272,7.095160325368245,9.661038081361058,9.130948726085322,0.000175
273,6.803519566853841,9.656232113373044,9.12415725715484,0.000175
274,7.097436745961507,9.652858223061548,9.112945104835998,0.000175
275,7.09442154566447,9.651894226254454,9.09993702204072,0.000175
276,7.300304094950358,9.652681271165026,9.094130085732763,0.000175
277,7.088020483652751,9.65280460406845,9.091182918961321,0.000175
278,7.283209323883057,9.649004997281525,9.093095838074948,0.000175
279,7.162923177083333,9.64795703462042,9.093835378835125,0.000175
280,7.150259653727214,9.64701976475675,9.099109306459924,0.000175
281,7.170587062835693,9.64829798847578,9.11130933822264,0.000175
282,7.0240278244018555,9.651529459548305,9.119923547222424,0.000175
283,7.029860178629558,9.661622725002257,9.138622116311527,0.000175
284,7.069123268127441,9.67553089322425,9.155706882825648,0.000175
285,6.8864796956380205,9.671650440761526,9.146192382952508,0.000175
286,6.960739453633626,9.664780326700948,9.127923406926282,0.000175
287,6.875760714213054,9.660600956336754,9.11575789192662,0.000175
288,7.351565043131511,9.658972558544589,9.117954567233822,0.000175
289,6.975483576456706,9.661717535895885,9.139319614692226,0.000175
290,6.920025030771892,9.669293319570183,9.166255430579604,0.000175
291,7.0501143137613935,9.678140663597446,9.188058738224681,0.000175
292,6.987170696258545,9.684951649816453,9.206562707803435,0.000175
293,6.837145805358887,9.67967299343234,9.199817291444015,0.000175
294,7.019797960917155,9.669965488480681,9.180117625394688,0.000175
295,6.923914273579915,9.66317889438576,9.157224376925857,0.000175
296,6.8247330983479815,9.658992547373295,9.145245529546742,0.000175
297,6.999340375264485,9.653630725315303,9.131263551664258,0.000175
298,7.047513008117676,9.648503591197148,9.12477408174964,0.000175
299,7.102265516916911,9.647112943247224,9.125661212749447,8.75e-05
300,6.991228262583415,9.646005108371346,9.127668902879346,8.75e-05
301,7.089463392893474,9.64533793381254,9.129428242950796,8.75e-05
302,7.138340473175049,9.645282580028189,9.13162665309531,8.75e-05
303,7.046940326690674,9.644853034623436,9.128872571340045,8.75e-05
304,7.007373015085856,9.64495874525029,9.125770137728747,8.75e-05
305,6.78390630086263,9.644858194182191,9.123241634502826,8.75e-05
306,7.005897521972656,9.644921277589082,9.1242452463372,8.75e-05
307,7.219431082407634,9.645498078909995,9.129652100287247,8.75e-05
308,6.9743045171101885,9.647993996663715,9.142107214857049,8.75e-05
309,7.061412970225017,9.650345616872958,9.149425735820845,8.75e-05
310,7.282229741414388,9.649930575321585,9.149340643718068,8.75e-05
311,7.327008088429769,9.649624577225751,9.150912828462218,8.75e-05
312,7.308520634969075,9.649154155486794,9.152688067377564,8.75e-05
313,6.953624407450358,9.649500062973846,9.154807825214931,8.75e-05
314,7.25396203994751,9.649424781808303,9.155526271315974,8.75e-05
315,7.127370357513428,9.650934035304006,9.16011832550118,8.75e-05
316,7.439181009928386,9.652484563868041,9.162262069210467,8.75e-05
317,6.771036465962728,9.65410962391341,9.162836680710761,8.75e-05
318,6.9449569384257,9.653313387061944,9.15618880091271,8.75e-05
319,6.869790236155192,9.653278946148328,9.151465568968588,8.75e-05
320,7.327001571655273,9.652563246459778,9.146878768950238,4.375e-05
321,7.158726533253987,9.652411587162005,9.145005547069943,4.375e-05
322,6.874376138051351,9.652644889702131,9.142413416572406,4.375e-05
323,7.04591178894043,9.65235994785075,9.139644415704682,4.375e-05
324,7.04235315322876,9.651357374015944,9.134077095028044,4.375e-05
325,7.0949811935424805,9.649933756811034,9.128860979996261,4.375e-05
326,7.158110777537028,9.648583373203838,9.124183938138758,4.375e-05
327,6.908238887786865,9.648562305835734,9.124573269329744,4.375e-05
328,7.07109530766805,9.647457207804354,9.12315368273229,4.375e-05
329,7.008158524831136,9.64629751460091,9.12005323978827,4.375e-05
330,6.621572494506836,9.64514631802949,9.11812357273142,4.375e-05
331,7.0835239092508955,9.644268299764384,9.116880490038787,4.375e-05
332,6.757658322652181,9.643636035110573,9.117768721288467,4.375e-05
333,7.159373601277669,9.64289293283269,9.117476875274953,4.375e-05
334,6.807292620340983,9.642334783465024,9.118342634683831,4.375e-05
335,7.219367027282715,9.642202198746094,9.120974648781102,4.375e-05
336,7.220897356669108,9.641996104285345,9.123676653325052,4.375e-05
337,6.985785484313965,9.641928923673875,9.12740503485344,4.375e-05
338,7.092089653015137,9.642271001129167,9.131207542128056,4.375e-05
339,7.124290784200032,9.642490948545344,9.133970292957773,4.375e-05
340,7.060521761576335,9.642835539197803,9.136969223416425,4.375e-05
341,7.2141421635945635,9.643840090181111,9.140491117171488,2.1875e-05
342,7.1257392565409345,9.644902866714178,9.143701443930563,2.1875e-05
343,7.012548128763835,9.64554302043376,9.145846767804306,2.1875e-05
344,6.943026701609294,9.645684534731624,9.145951926602612,2.1875e-05
345,7.156089146931966,9.6462295169995,9.147807190781764,2.1875e-05
346,7.065262158711751,9.646716254508629,9.148906064670856,2.1875e-05
347,7.146592140197754,9.646895518057102,9.149488487783326,2.1875e-05
