epoch,train_loss,train_rmse,val_rmse,lr
65,10.458566824595133,10.077980143362002,10.02124049449048,0.0007
66,8.943657159805298,9.814018301513459,10.032669064180375,0.0007
67,9.831661224365234,9.712781240140817,10.055547049207417,0.0007
68,8.644783655802408,9.716684950092866,10.169500683105683,0.0007
69,9.09354337056478,10.409921344577704,10.89234777629701,0.0007
70,9.890581766764322,10.015733739324048,10.492408355247965,0.0007
71,9.097342332204184,9.613988805656362,10.070927430401131,0.0007
72,10.103283723195394,9.727286257012418,10.149156784244823,0.0007
73,9.92163896560669,9.566227857144897,10.022450463720915,0.0007
74,9.173824628194174,10.044729692350172,10.436157516864677,0.0007
75,8.784536759058634,9.921323866275449,10.32280870246574,0.0007
76,8.411770502726236,9.702732741566827,9.969088337847277,0.0007
77,9.24683396021525,9.54111609773966,9.864954739155444,0.0007
78,9.89102816581726,9.52478693119571,9.953668404277792,0.0007
79,8.727542082468668,9.552970967323837,9.969049016758479,0.0007
80,9.227489312489828,9.376497646686063,9.674908567995422,0.0007
81,8.810766537984213,9.355500103099141,9.624059927999674,0.0007
82,8.413571993509928,9.525599470008087,9.856264486708708,0.0007
83,7.976285457611084,9.951920006089825,10.25084401163345,0.0007
84,7.874061822891235,9.428326293079122,9.696100467786982,0.0007
85,8.581240574518839,9.486658993924882,9.793956510170604,0.0007
86,9.414861361185709,9.329853536419494,9.757140932338094,0.0007
87,8.633919954299927,9.337387496266475,9.822334349777815,0.0007
88,9.630422592163086,9.320882923513224,9.757000496036833,0.0007
89,10.426462650299072,9.463607794651757,9.867400038019905,0.0007
90,8.715449333190918,9.326108789475978,9.727938672882976,0.0007
91,9.328705787658691,9.125009477053903,9.52954675083965,0.0007
92,8.539947191874186,9.124688929938475,9.497887586272785,0.0007
93,8.553776025772095,9.216966356004708,9.575675944096652,0.0007
94,10.372187296549479,9.2386773088384,9.673476857984182,0.0007
95,7.394810875256856,9.45672607759119,10.030624686396335,0.0007
96,9.22485097249349,9.748261376981548,10.405219712354073,0.0007
97,9.015047232309977,9.744979606220703,10.491194833859778,0.0007
98,9.141420205434164,9.52094848887651,10.264398488993422,0.0007
99,10.038532733917236,9.276018712252723,9.965810540360684,0.0007
100,8.514371474583944,9.686625523895158,10.442110241389093,0.0007
101,8.485551158587137,9.335802203351701,9.96503986327846,0.0007
102,8.633044481277466,9.11697640080435,9.513374799972658,0.0007
103,8.331754048665365,9.088051736152256,9.590240334725381,0.0007
104,8.245622634887695,9.026713383521688,9.512891633589579,0.0007
105,9.698986609776815,9.060374218777914,9.55145796223477,0.0007
106,8.029507637023926,9.529896212313332,10.102115652469978,0.0007
107,10.250215291976929,9.018134855271194,9.536259012753282,0.0007
108,9.158167123794556,8.973842402716821,9.323248332019428,0.0007
109,8.678192615509033,8.941648189348879,9.31496259550407,0.0007
110,8.8792355855306,9.43016212893278,9.908987797550928,0.0007
111,9.021936813990274,9.435065845446465,10.065305246594939,0.0007
112,9.47332469622294,8.80808887585161,9.463728157895897,0.0007
113,9.109695752461752,8.740683741048148,9.398204597152956,0.0007
114,8.738659143447876,8.825695140431359,9.457676126639944,0.0007
115,8.151525259017944,8.740960644220923,9.332900164756468,0.0007
116,8.089130719502768,8.854786903814059,9.489639799095716,0.0007
117,8.98129645983378,8.944027645814435,9.57176369784804,0.0007
118,8.44135332107544,8.841038355930099,9.456605243599599,0.0007
119,8.221018473307291,8.821476456767693,9.468367711646207,0.0007
120,8.571460723876953,8.887145599379586,9.597918848399429,0.0007
121,8.785671552022299,8.789981983292744,9.498929376396847,0.0007
122,8.525521516799927,9.004879347420161,9.64777905331941,0.0007
123,9.278220653533936,9.31580366467428,9.923888047320812,0.0007
124,9.301652272542318,9.018000434352636,9.641458412444383,0.0007
125,9.15654452641805,8.750133426542112,9.488730286802996,0.0007
126,8.546734730402628,9.229090336312778,10.072296645168459,0.0007
127,8.316845258076986,8.80501948244224,9.685100897275621,0.0007
128,7.736838658650716,8.609430401660157,9.479579906555792,0.0007
129,8.349578142166138,8.712136829827648,9.536574714888847,0.0007
130,9.387423515319824,9.026458870853004,9.79513919197229,0.0007
131,9.259842157363892,9.037417965038046,9.777509947479798,0.00035
132,8.002145449320475,8.800172836151118,9.452043115419603,0.00035
133,8.02398943901062,8.697573019924704,9.369976548007681,0.00035
134,8.638771613438925,8.598627698801305,9.309023421829751,0.00035
135,9.08669638633728,8.562582609990793,9.279035861802717,0.00035
136,8.376296043395996,8.542910902151629,9.26553022249443,0.00035
137,9.638497511545816,8.496510456474475,9.224922669668633,0.00035
138,9.306871096293131,8.508686889968224,9.264569792089087,0.00035
139,7.944194555282593,8.570840220043202,9.376565736356724,0.00035
140,9.440499544143677,8.635656676599966,9.49093234046442,0.00035
141,8.160137017567953,8.690950708672995,9.572528289740527,0.00035
142,8.32176685333252,8.592442380213692,9.473135042844975,0.00035
143,8.592666387557983,8.546806793589377,9.42333122201727,0.00035
144,8.009920120239258,8.443718174459523,9.307349157065547,0.00035
145,7.765230258305867,8.439307133519428,9.252055486645915,0.00035
146,8.018431742986044,8.437119205581384,9.26415126768826,0.00035
147,9.452130715052286,8.468346059680309,9.317602939077833,0.00035
148,10.403396368026733,8.538169266410165,9.38131700782786,0.00035
149,8.61493174235026,8.587513682508877,9.441771132238394,0.00035
150,7.550778230031331,8.721308654819316,9.554105365432779,0.00035
151,7.70442533493042,8.818426518111844,9.660826418025227,0.00035
152,8.19522221883138,8.578295258603372,9.449493657677749,0.00035
153,8.11114207903544,8.426685754526382,9.322868638625737,0.00035
154,7.694757699966431,8.417367002594524,9.296219927371535,0.00035
155,7.331971764564514,8.412656076406252,9.299144352514451,0.00035
156,8.82461698849996,8.375660975266678,9.28183292074458,0.00035
157,8.02761721611023,8.49884071686921,9.443379982434504,0.00035
158,10.081119219462076,8.460999841585464,9.465434254059627,0.00035
159,8.872140804926554,8.42673002386753,9.434918976658956,0.000175
160,7.629333575566609,8.375689530735206,9.394868991349876,0.000175
161,8.471299250920614,8.449076191945649,9.471133286695231,0.000175
162,6.996719678243001,8.527779294399148,9.555467375152434,0.000175
163,8.75028951962789,8.533834168142398,9.576753827735995,0.000175
164,8.238295952479044,8.504674827390101,9.539965221492444,0.000175
165,7.544960061709086,8.396471477304111,9.426477304360922,0.000175
166,7.424879948298137,8.326102208110296,9.3500789960788,0.000175
167,8.136114358901978,8.322899573673672,9.341676177295197,0.000175
168,8.13487720489502,8.352347132515641,9.353853753300115,0.000175
169,7.71472183863322,8.367691519439473,9.334081523931422,0.000175
170,7.934445937474568,8.421671038448714,9.345338318204444,0.000175
171,8.258678118387857,8.546020051071583,9.438684077973994,0.000175
172,7.1165781418482466,8.749092395636128,9.642034239701443,0.000175
173,8.40717045466105,8.752048341152413,9.666688569862158,0.000175
174,9.861704349517822,8.668122304649119,9.609661991407583,0.000175
175,7.153443415959676,8.466816307948458,9.436356631021988,0.000175
176,8.295995791753134,8.309209093726336,9.304934089940327,0.000175
177,8.59553869565328,8.284628502418176,9.281512060665357,0.000175
178,8.219004154205322,8.256647108328192,9.227950796221991,0.000175
179,8.594215154647827,8.336908202656419,9.2796304731803,0.000175
180,8.119870583216349,8.353140735902343,9.28711200054968,8.75e-05
181,7.582733154296875,8.308167622920857,9.229567965243982,8.75e-05
182,8.27898677190145,8.27068097340982,9.184223868291053,8.75e-05
183,8.78729804356893,8.252793261885202,9.158508043781923,8.75e-05
184,7.660808722178142,8.239926260232076,9.155080627403354,8.75e-05
185,8.690653006235758,8.24452519218512,9.16742329530701,8.75e-05
186,8.532281557718912,8.252024619944402,9.183442239660586,8.75e-05
187,8.071476062138876,8.244161904795483,9.170698442686776,8.75e-05
188,7.449484666188558,8.243142641745978,9.176300234074937,8.75e-05
189,8.606289466222128,8.24547871989504,9.188609885714758,8.75e-05
190,8.357181549072266,8.269530376477976,9.22452890409648,8.75e-05
191,7.507965008417766,8.289867700903233,9.246573022396085,8.75e-05
192,7.831808805465698,8.280539943854684,9.226528738559214,8.75e-05
193,9.365208387374878,8.293627557440885,9.224997865332693,8.75e-05
194,7.342680215835571,8.26687326624105,9.181316794064303,8.75e-05
195,8.239277283350626,8.249174820282343,9.144834510709664,8.75e-05
196,8.61952805519104,8.259047970609691,9.15214471284654,8.75e-05
197,8.050265630086264,8.265672203463325,9.160376431186146,8.75e-05
198,7.4967732429504395,8.275889210830426,9.176054298916574,8.75e-05
199,8.926746129989624,8.279819773003366,9.195206678795925,8.75e-05
200,8.133437395095825,8.331320429015337,9.250297762331895,8.75e-05
201,7.95881199836731,8.373175623361142,9.286500828666712,8.75e-05
202,7.8392073313395185,8.361847123246273,9.277844802906044,8.75e-05
203,7.891031901041667,8.304938139776805,9.232771589349527,8.75e-05
204,8.540182828903198,8.262052692023616,9.192730653676149,8.75e-05
205,8.238571405410767,8.243917126463744,9.172354616558483,8.75e-05
206,7.692397038141887,8.228322656607832,9.157809752368182,8.75e-05
207,8.395997126897177,8.21663980939012,9.150996152862524,8.75e-05
208,7.667822360992432,8.216195638127417,9.159191317315422,8.75e-05
209,8.502158323923746,8.225623182619268,9.163854210343963,8.75e-05
210,8.97827180226644,8.228418504784011,9.159776202971587,8.75e-05
211,6.9017958243687945,8.219464650595242,9.155287916977572,8.75e-05
212,8.042020877202352,8.22097246787979,9.16273503501791,8.75e-05
213,8.159180720647177,8.20922851284351,9.143141842244384,8.75e-05
214,8.102813959121704,8.207931571714322,9.12637676466119,8.75e-05
215,7.317322254180908,8.204747253850401,9.1160941073862,8.75e-05
216,7.354312896728516,8.199957234832516,9.1272747190781,8.75e-05
217,7.535558700561523,8.217429165952753,9.164332669824327,8.75e-05
218,7.598705371220906,8.230190216715426,9.199158919587154,8.75e-05
219,8.669298807779947,8.252549090796741,9.23749179663818,8.75e-05
220,7.75870943069458,8.32395036459556,9.324247533540237,8.75e-05
221,8.805588881174723,8.366715390643755,9.376164291972856,8.75e-05
222,8.785163005193075,8.297823020290226,9.307114455501447,8.75e-05
223,8.264209747314453,8.269705206402024,9.27452114231622,8.75e-05
224,8.139532963434855,8.255756550175418,9.261072703818334,8.75e-05
225,7.428648471832275,8.254065565693013,9.261507614764827,8.75e-05
226,8.906260093053183,8.272777324852651,9.283864714433422,8.75e-05
227,7.813012599945068,8.31432093739378,9.322720228244972,8.75e-05
228,7.626165707906087,8.355583636371826,9.353681685349503,8.75e-05
229,8.218130668004354,8.363980440239475,9.354415830061884,8.75e-05
230,8.433937946955362,8.324843160296995,9.315436121312299,8.75e-05
231,8.873160362243652,8.296653774202865,9.290010793321269,8.75e-05
232,8.322399775187174,8.277766546952286,9.269698209839708,8.75e-05
233,7.799272219340007,8.251283566695035,9.232646445856684,8.75e-05
234,8.361142794291178,8.203905722017119,9.174807763237682,8.75e-05
235,7.492754538853963,8.1912155802676,9.157786104522115,8.75e-05
236,9.385462999343872,8.210722697263254,9.167081722964916,8.75e-05
237,8.310532251993815,8.228470152043759,9.186591377704522,4.375e-05
238,7.883951822916667,8.222328482970317,9.180464002978395,4.375e-05
239,8.862290223439535,8.20045848959407,9.163801371513891,4.375e-05
240,7.565465132395427,8.176074038442094,9.139479134539883,4.375e-05
241,7.6823906898498535,8.156506612153592,9.122864591005632,4.375e-05
242,8.684787511825562,8.142915900553733,9.112502887832369,4.375e-05
243,7.577907641728719,8.139436328605017,9.109858520197951,4.375e-05
244,8.06994112332662,8.14086774702097,9.109588365446246,4.375e-05
245,7.522027651468913,8.149130775330965,9.115266003246253,4.375e-05
246,7.1405816078186035,8.156168286283204,9.127468940317923,4.375e-05
247,7.576754728953044,8.160672081252995,9.13187410431913,4.375e-05
248,8.446117877960205,8.166100120338392,9.138186699458991,4.375e-05
249,7.62438428401947,8.168474502697775,9.143656372519343,4.375e-05
250,8.386979977289835,8.17907155053318,9.159671469337042,4.375e-05
251,7.6014894644419355,8.17417561987357,9.162280979844404,4.375e-05
252,6.838585178057353,8.168986688089934,9.160628550171184,4.375e-05
253,7.980329434076945,8.17643654769659,9.169316232269848,4.375e-05
254,7.922698179880778,8.178426157835752,9.175987853701209,4.375e-05
255,7.464403549830119,8.179584515781157,9.179917032051495,4.375e-05
256,8.10942800839742,8.176538411477939,9.175090013029655,4.375e-05
257,8.216131528218588,8.170736550443692,9.166300348151132,4.375e-05
258,8.651242971420288,8.172016655372527,9.16443138828644,4.375e-05
259,8.610639095306396,8.17017914957916,9.162315232376587,4.375e-05
260,8.673521200815836,8.169425440795786,9.159445277456683,4.375e-05
261,8.929754177729288,8.164090209171603,9.155329472912936,4.375e-05
262,9.600325266520182,8.152300546651889,9.144292480440125,4.375e-05
263,8.443447669347128,8.146626951034323,9.137772197688253,4.375e-05
264,7.707480271657308,8.147966707674748,9.136595505595333,4.375e-05
265,7.394153515497844,8.152582737995631,9.140696561871254,2.1875e-05
266,7.980175415674846,8.161476633680634,9.148809485567927,2.1875e-05
267,7.418131113052368,8.176556378945687,9.163293726030172,2.1875e-05
268,8.578476111094156,8.19465820686359,9.18066136722983,2.1875e-05
269,8.099087953567505,8.209320003266644,9.193753764789282,2.1875e-05
270,7.3933809995651245,8.21117417817208,9.193547956344874,2.1875e-05
271,7.503724257151286,8.20812570500839,9.190948058967075,2.1875e-05
272,8.226091384887695,8.198207943854774,9.182839018306321,2.1875e-05
273,7.021007219950358,8.186684159057922,9.17330153353125,2.1875e-05
274,8.506171147028605,8.180251842047268,9.168700744521745,2.1875e-05
275,8.23345454533895,8.173464654906871,9.161743053337503,2.1875e-05
276,7.456443389256795,8.162676088102616,9.152496811943847,2.1875e-05
277,7.647097984949748,8.164200655708516,9.155052422096643,2.1875e-05
278,9.066355069478353,8.168788341418924,9.158772592601832,2.1875e-05
279,8.702760537465414,8.16142756791068,9.151673244423954,2.1875e-05
280,7.879426161448161,8.155094315010917,9.142724124898965,2.1875e-05
281,7.724154233932495,8.15228996444992,9.141616166213229,2.1875e-05
282,8.140408754348755,8.152162366102267,9.145267461111834,2.1875e-05
283,9.04942258199056,8.149267056169313,9.143171381561457,2.1875e-05
284,7.560131311416626,8.149875815105725,9.14388205384195,2.1875e-05
285,8.254932324091593,8.157609236058551,9.150579353917955,2.1875e-05
286,7.92281452814738,8.159877605336007,9.15374749128188,1.09375e-05
287,7.284529209136963,8.162995900457336,9.157395663314764,1.09375e-05
288,7.836532831192017,8.164646042598406,9.158461168129412,1.09375e-05
289,7.000026384989421,8.166592874000251,9.158447560597104,1.09375e-05
290,7.348996798197429,8.16527112930581,9.157682069579286,1.09375e-05
291,9.840243339538574,8.161786173758165,9.154567146369628,1.09375e-05
292,7.889422972997029,8.15713444766404,9.150797233919285,1.09375e-05
293,7.8638960520426435,8.153871340937693,9.1492841454203,1.09375e-05
294,8.293344020843506,8.15008295099852,9.146267618317452,1.09375e-05
295,8.390524943669638,8.143314841526307,9.138881753072624,1.09375e-05
296,7.9768335819244385,8.138903378623485,9.133422506435368,1.09375e-05
297,8.410207668940226,8.13882378995279,9.133288071600344,1.09375e-05
298,7.740497430165608,8.140033420854547,9.134376574994079,1.09375e-05
299,8.043446938196817,8.138840795261686,9.132637120664926,1.09375e-05
300,7.214519580205281,8.137609539414884,9.132541984656514,1.09375e-05
301,8.214373906453451,8.138924414638868,9.135169127506531,1.09375e-05
302,7.5862899621327715,8.137981759399773,9.136587785236722,1.09375e-05
303,8.798316160837809,8.137570754656533,9.136714182295753,1.09375e-05
304,7.32012955347697,8.14013011301726,9.138985277667423,1.09375e-05
305,7.698661645253499,8.141619171391184,9.140417044481532,1.09375e-05
306,8.089747746785482,8.14218848696892,9.140556463544314,1.09375e-05
307,7.63190484046936,8.142822190734073,9.139431087285635,1e-05
308,8.650274912516275,8.14324731216246,9.13890307009137,1e-05
309,7.529428164164226,8.14846752312271,9.144921037858424,1e-05
310,8.695152362187704,8.15446598862272,9.151688145460387,1e-05
311,8.785261313120523,8.157123750495217,9.154308571210139,1e-05
312,9.811646938323975,8.156253869939272,9.15321756567108,1e-05
313,8.582546869913736,8.15358341930043,9.150651454401494,1e-05
314,7.78932523727417,8.148600313022396,9.146836879793282,1e-05
