epoch,train_loss,train_rmse,val_rmse,lr
39,2291.7928466796875,46.937084468471625,46.47430759490221,0.0003
40,2191.179443359375,46.26871659078613,45.79121660888342,0.0003
41,2179.806640625,45.571749459936875,45.08193228758625,0.0003
42,2086.337646484375,44.84289903285809,44.34264878376544,0.0003
43,1931.9727783203125,44.083907779167596,43.575516763889496,0.0003
44,1951.1837768554688,43.29624466101681,42.78104557824929,0.0003
45,1826.24560546875,42.477795022744495,41.95704017689346,0.0003
46,1811.1890869140625,41.6347887603993,41.11090249070651,0.0003
47,1709.3703002929688,40.76903755848101,40.24099103191854,0.0003
48,1615.562255859375,39.8830094177312,39.349000981063796,0.0003
49,1658.1447143554688,38.9794851776003,38.44000489884,0.0003
50,1440.8908081054688,38.05940217546686,37.5144964427709,0.0003
51,1353.1433715820312,37.129980274779484,36.58123842164536,0.0003
52,1376.851806640625,36.19108681051837,35.64120239155807,0.0003
53,1325.707275390625,35.237959717527275,34.6902001990721,0.0003
54,1211.5789184570312,34.278459586263565,33.736347406245635,0.0003
55,1191.9776000976562,33.31880105918524,32.78521365274586,0.0003
56,1132.034423828125,32.36284889230229,31.840945777280968,0.0003
57,1075.6552124023438,31.417606622655978,30.90875286018917,0.0003
58,987.7798461914062,30.489673045532548,29.996527810897845,0.0003
59,915.7351684570312,29.58452685786479,29.1118029763396,0.0003
60,826.9658203125,28.7087743661446,28.260776656689288,0.0003
61,787.3297729492188,27.86300215733357,27.444031630469798,0.0003
62,753.5411987304688,27.051859196299812,26.66521550502904,0.0003
63,700.3192443847656,26.288959819684578,25.934049812389397,0.0003
64,680.364501953125,25.57277892695538,25.247600991465596,0.0003
65,655.9108276367188,24.90420579971798,24.60748265992244,0.0003
66,625.6301574707031,24.2829444241439,24.01486328744847,0.0003
67,615.8247680664062,23.707801038710457,23.470359792237748,0.0003
68,569.7622375488281,23.181953963516346,22.977988636828755,0.0003
69,537.3099822998047,22.701189912595463,22.531973046045906,0.0003
70,543.2552185058594,22.259490763165317,22.12470090747782,0.0003
71,565.0784912109375,21.86103313965239,21.7602345281215,0.0003
72,499.4040985107422,21.50302024208542,21.438346122201608,0.0003
73,541.8677062988281,21.177382377655064,21.147435892299672,0.0003
74,448.9307403564453,20.880976614618238,20.879574590279937,0.0003
75,437.92132568359375,20.614159701754165,20.635628170259327,0.0003
76,467.8722229003906,20.372631129762762,20.417198430185962,0.0003
77,460.83056640625,20.149748352863313,20.21521406737068,0.0003
78,386.078857421875,19.94068237776231,20.02474929256583,0.0003
79,436.5196990966797,19.744824259660497,19.84971376956651,0.0003
80,405.65673828125,19.55974193396927,19.68744303208215,0.0003
81,414.073486328125,19.387070392663503,19.53889632455825,0.0003
82,421.1529235839844,19.223317170566215,19.398590072628735,0.0003
83,403.32171630859375,19.065978181129108,19.263127440878478,0.0003
84,424.6700897216797,18.913541661767532,19.133414729268022,0.0003
85,393.2877655029297,18.765311917922062,19.006992571788373,0.0003
86,398.1898193359375,18.621612404748475,18.88478968504265,0.0003
87,371.162109375,18.483793454709648,18.76601279138803,0.0003
88,392.6159973144531,18.35128037057021,18.651221889952662,0.0003
89,386.2518615722656,18.22191507359846,18.53725882983156,0.0003
90,366.11883544921875,18.093409761648807,18.421018285808994,0.0003
91,325.56886291503906,17.96797409437548,18.30851744147317,0.0003
92,362.2557373046875,17.849385129879682,18.202037716522174,0.0003
93,351.03819274902344,17.735517376477517,18.101160997488602,0.0003
94,340.2782897949219,17.62500676364961,18.003938215108796,0.0003
95,337.0610809326172,17.516868159822085,17.90855401489456,0.0003
96,348.6877136230469,17.408703308946315,17.811614036662146,0.0003
97,328.7508850097656,17.303319824563886,17.71885002312931,0.0003
98,341.4689178466797,17.201014658971935,17.628226465124893,0.0003
99,347.08656311035156,17.10180339299341,17.537952561847504,0.0003
100,337.01141357421875,17.00628939701073,17.4475166931858,0.0003
101,321.4394073486328,16.91241182745113,17.35907390524922,0.0003
102,289.9269027709961,16.820107206634514,17.272985747188205,0.0003
103,339.3112030029297,16.7280047769695,17.19026106662058,0.0003
104,317.32484436035156,16.63554937011587,17.11129074525399,0.0003
105,283.9415054321289,16.54549514479331,17.039895823111056,0.0003
106,323.1036071777344,16.45995346383621,16.972008063747275,0.0003
107,276.46409606933594,16.376089323157114,16.903794136759704,0.0003
108,294.21966552734375,16.294885666937304,16.841573443477024,0.0003
109,281.53057861328125,16.218498430967212,16.78398616569376,0.0003
110,283.4966735839844,16.144286583818065,16.727016275047166,0.0003
111,270.47901916503906,16.070080764394497,16.67097911581839,0.0003
112,306.3845977783203,15.997209019634498,16.614389957295817,0.0003
113,287.2510528564453,15.924710152582227,16.556274945448838,0.0003
114,270.5705032348633,15.854079833498762,16.498928867072685,0.0003
115,291.7783966064453,15.785825443461889,16.441453575573423,0.0003
116,287.44911193847656,15.719457858817977,16.38261611342432,0.0003
117,265.5324401855469,15.654702200493785,16.32217780839095,0.0003
118,277.49200439453125,15.593811355827189,16.265208093858448,0.0003
119,284.4728240966797,15.536662272339052,16.211187244504035,0.0003
120,249.05905151367188,15.48014116211626,16.157802298582375,0.0003
121,250.77001953125,15.423521344858054,16.107044370603596,0.0003
122,278.2702941894531,15.366899805470144,16.059405259103777,0.0003
123,269.29747009277344,15.30621605405311,16.012984574658248,0.0003
124,244.13356018066406,15.24466499186113,15.966654079419449,0.0003
125,270.4139709472656,15.184671568762509,15.917019409830083,0.0003
126,249.11844635009766,15.1244569590492,15.86652070909193,0.0003
127,267.2726135253906,15.063329998282333,15.817838956702003,0.0003
128,267.3152770996094,15.002821375995405,15.764631512360701,0.0003
129,261.55020904541016,14.942396979937866,15.711504337514658,0.0003
130,250.58844757080078,14.88347900039195,15.66288308653478,0.0003
131,272.9877166748047,14.82712802300522,15.617871406171757,0.0003
132,243.68287658691406,14.771577405821958,15.575371535076652,0.0003
133,235.4033432006836,14.718099686405122,15.536996918247503,0.0003
134,234.21775817871094,14.666871929693865,15.500282405740762,0.0003
135,215.05199432373047,14.618910861365437,15.464291995466166,0.0003
136,278.75919342041016,14.572537645049527,15.426143772713969,0.0003
137,265.39393615722656,14.526419790440343,15.381285801253172,0.0003
138,242.93675231933594,14.480996002200117,15.33768091659934,0.0003
139,235.17565155029297,14.436406402137907,15.295159214978964,0.0003
140,243.0468292236328,14.394316807556384,15.254234661660739,0.0003
141,236.6012191772461,14.353547859710353,15.217120581250779,0.0003
142,216.50653076171875,14.313372500468887,15.183245418290888,0.0003
143,271.19895935058594,14.273938484813845,15.150621745113863,0.0003
144,216.09449768066406,14.234618965945453,15.116387790451146,0.0003
145,228.86774444580078,14.194448520951951,15.091012348308977,0.0003
146,280.5693359375,14.15413385874579,15.063609776829484,0.0003
147,229.56060028076172,14.11367465983964,15.03656728117681,0.0003
148,231.14676666259766,14.074072924232325,15.01332077845209,0.0003
149,220.35159301757812,14.036262179294242,14.992709876355718,0.0003
150,214.03553771972656,13.999593778319392,14.973144862598351,0.0003
151,241.49454498291016,13.963335826797344,14.959714029698556,0.0003
152,205.21644592285156,13.928397391865388,14.948157774650868,0.0003
153,222.7418670654297,13.894854426374971,14.937506827026558,0.0003
154,214.35399627685547,13.863174683388113,14.930721071995805,0.0003
155,197.93134307861328,13.83279289019917,14.922713262088815,0.0003
156,218.0213394165039,13.80205933015075,14.9121637446051,0.0003
157,219.60155487060547,13.770684953621602,14.89261139351144,0.0003
158,238.1463623046875,13.740304424188118,14.86934582058376,0.0003
159,239.78385162353516,13.709752914356626,14.842997184566276,0.0003
160,210.85169219970703,13.67910625596999,14.813812707532625,0.0003
161,205.01734924316406,13.647545135912182,14.782653925643258,0.0003
162,235.1490936279297,13.615565536958474,14.746997205061108,0.0003
163,197.05064392089844,13.584044993611572,14.708815183163104,0.0003
164,214.0823974609375,13.552678680903766,14.670205279515404,0.0003
165,228.61151123046875,13.521192812462461,14.633544593283862,0.0003
166,211.60321044921875,13.4909360242355,14.602226213787501,0.0003
167,231.11487579345703,13.46025678968952,14.571431295493785,0.0003
168,218.32481384277344,13.429232077159272,14.541742754766425,0.0003
169,189.42984771728516,13.399237695453683,14.513824078430902,0.0003
170,229.85527801513672,13.372183671178814,14.484975085053684,0.0003
171,180.38014221191406,13.347075578446278,14.457092392585356,0.0003
172,204.2974395751953,13.32250744048525,14.433837810615648,0.0003
173,219.3044662475586,13.298567514013381,14.41231232701656,0.0003
174,234.27808380126953,13.273247058713345,14.38471250119109,0.0003
175,235.2303009033203,13.247433990854717,14.356763685002077,0.0003
176,215.20967864990234,13.219871439510273,14.334362542492661,0.0003
177,206.8212890625,13.191320541686508,14.315736530282438,0.0003
178,210.20156860351562,13.164632437978485,14.297743471135623,0.0003
179,214.86505126953125,13.1396727274361,14.277540895917264,0.0003
180,166.8996353149414,13.116864251632293,14.254434504147298,0.0003
181,195.44222259521484,13.094289170775477,14.233652271145685,0.0003
182,225.77423095703125,13.071102262199853,14.21934769250572,0.0003
183,218.66156768798828,13.048052934751105,14.2037537246689,0.0003
184,178.47036743164062,13.022458636433035,14.187882448595337,0.0003
185,203.06584930419922,12.995341948920863,14.173157358852995,0.0003
186,224.7805938720703,12.968619285450258,14.158688415791822,0.0003
187,198.39905548095703,12.943827072604211,14.139501034347031,0.0003
188,204.94029998779297,12.91892428101632,14.118158741195794,0.0003
189,217.6071548461914,12.895063686995549,14.091377223311264,0.0003
190,220.6851806640625,12.872171936272546,14.057017743348766,0.0003
191,226.79006958007812,12.850346599299463,14.024863864712607,0.0003
192,176.96086883544922,12.82832693673558,13.999148114886728,0.0003
193,215.06002807617188,12.806422897511117,13.97465383208684,0.0003
194,201.7797088623047,12.784542615445394,13.950790996457672,0.0003
195,197.0335235595703,12.763071660582916,13.929090026810899,0.0003
196,211.60323333740234,12.741627850027509,13.911810608321112,0.0003
197,194.33464813232422,12.720697610751342,13.894530424623174,0.0003
198,200.35760498046875,12.70083138306239,13.877016801904084,0.0003
199,220.68470001220703,12.681145190362336,13.854856794568125,0.0003
200,208.06035614013672,12.661411884309462,13.829731996394225,0.0003
201,205.7887725830078,12.642927339930592,13.803180255633553,0.0003
202,201.6796646118164,12.62367470354553,13.777361303690485,0.0003
203,165.60750579833984,12.60434263959175,13.754993142754183,0.0003
204,186.2798843383789,12.585699725262277,13.73445201929439,0.0003
205,182.85616302490234,12.566109267766814,13.717767907700855,0.0003
206,216.08495330810547,12.547136620313792,13.710601795966614,0.0003
207,169.57154846191406,12.528389047066582,13.702604763653307,0.0003
208,206.7493896484375,12.510335827764246,13.690988288904403,0.0003
209,182.72428131103516,12.492739735948811,13.682651945070686,0.0003
210,187.67807006835938,12.475311291746014,13.679304293262676,0.0003
211,205.15454864501953,12.459110802292152,13.678442143880105,0.0003
212,200.39181518554688,12.444111568185008,13.671094390521581,0.0003
213,186.95733642578125,12.426562121544187,13.652947215112137,0.0003
214,196.81975555419922,12.40721784146064,13.625598006157066,0.0003
215,178.9818572998047,12.38762774400382,13.595101621775408,0.0003
216,197.28599548339844,12.36975919933896,13.567119026269228,0.0003
217,196.3372802734375,12.354384588040068,13.540865377507847,0.0003
218,182.17192840576172,12.33873801378154,13.51834863589761,0.0003
219,186.067138671875,12.321563890933676,13.505843752081988,0.0003
220,182.68584442138672,12.305115382301047,13.496889218632187,0.0003
221,172.48686981201172,12.290014517950256,13.482086381426045,0.0003
222,191.295654296875,12.275240879294309,13.46747123331052,0.0003
223,173.34622955322266,12.258994323287354,13.45376824434961,0.0003
224,193.8304214477539,12.239515032215726,13.432732477567097,0.0003
225,189.2959976196289,12.221016478568565,13.413909762544614,0.0003
226,171.0338592529297,12.203489968098548,13.391335768183081,0.0003
227,193.7289581298828,12.186654756734377,13.369866932477226,0.0003
228,181.11727142333984,12.171442277505042,13.346336820276976,0.0003
229,169.66189575195312,12.156905687922896,13.323160077797908,0.0003
230,181.27584838867188,12.141746452707213,13.302784454566696,0.0003
231,174.80889892578125,12.127339097913433,13.280428888724687,0.0003
232,180.74673461914062,12.11518738995426,13.257639581095686,0.0003
233,171.331787109375,12.10417148743202,13.232561402291648,0.0003
234,174.08595275878906,12.094127377867188,13.209187065031891,0.0003
235,177.8567123413086,12.08251001372,13.190040179136556,0.0003
236,196.35824584960938,12.068310329038828,13.177255491996249,0.0003
237,173.0501937866211,12.052183909486716,13.166381847170577,0.0003
238,196.02420043945312,12.036848579840653,13.146915307987372,0.0003
239,170.45599365234375,12.022123212600803,13.125713940276647,0.0003
240,166.76573181152344,12.006014346953522,13.112622218072374,0.0003
241,175.09939575195312,11.991110439824482,13.103047249353555,0.0003
242,202.746826171875,11.974698697470236,13.093012362952106,0.0003
243,174.8650894165039,11.956059707453077,13.088977162071592,0.0003
244,195.8186492919922,11.93755646809983,13.09279330810908,0.0003
245,185.69120025634766,11.921925163694118,13.101459600681569,0.0003
246,166.00519561767578,11.909673572690304,13.109998288369656,0.0003
247,181.801513671875,11.89907856261897,13.111410477001657,0.0003
248,183.57489776611328,11.88881928931258,13.105035797591809,0.0003
249,167.48236846923828,11.880103216472598,13.0975137551568,0.0003
250,164.08480072021484,11.872550891851704,13.089841299849137,0.0003
251,180.20879364013672,11.865287656271088,13.078057019489583,0.0003
252,178.1410675048828,11.855749183439682,13.064579682748962,0.0003
253,203.1958770751953,11.845376546166845,13.0522356848081,0.0003
254,167.4283905029297,11.831317712164084,13.031972091081844,0.0003
255,194.40009307861328,11.8146616886836,13.007773202958642,0.0003
256,172.95328521728516,11.797088221819179,12.987902891127904,0.0003
257,176.77987670898438,11.781463290007826,12.96537057694799,0.0003
258,167.75951385498047,11.769349723744355,12.943765071371622,0.0003
259,203.93611907958984,11.758485395921742,12.925563594615276,0.0003
260,162.8597640991211,11.749030180519657,12.906095704723612,0.0003
261,194.5582733154297,11.740634359372297,12.886804025302906,0.0003
262,177.0764389038086,11.731399661040665,12.869274582458603,0.0003
263,180.94293212890625,11.722742034774026,12.852937809621494,0.0003
264,190.37347412109375,11.714221501751561,12.8355563998412,0.0003
265,174.69175720214844,11.706504847007144,12.822088297093325,0.0003
266,190.72987365722656,11.696798903164531,12.810876147533914,0.0003
267,162.6966552734375,11.69023500863006,12.80431164432481,0.0003
268,173.0617446899414,11.682492762600635,12.79939496294198,0.0003
269,158.3376693725586,11.67253604130113,12.79124068335678,0.0003
270,171.7044448852539,11.660167577473267,12.785171205391457,0.0003
271,153.39192962646484,11.643455830199708,12.779004331019369,0.0003
272,166.77532196044922,11.625672043175484,12.772728684067456,0.0003
273,185.83583068847656,11.608697493031762,12.761330070421582,0.0003
274,185.03963470458984,11.593009725858682,12.75034037625692,0.0003
275,197.14999389648438,11.578465343821414,12.739459779089954,0.0003
276,173.1144256591797,11.56510061705374,12.728193400932911,0.0003
277,164.94720458984375,11.55121747177524,12.722551595278954,0.0003
278,167.6245346069336,11.539126012724253,12.716533165586021,0.0003
279,165.36082458496094,11.529240064858534,12.717210862037714,0.0003
280,182.35586547851562,11.520932421191809,12.714962446838566,0.0003
281,183.71951293945312,11.514143728720663,12.709933758979819,0.0003
282,154.97647857666016,11.506604154691136,12.704385383774346,0.0003
283,172.8528289794922,11.496444613656715,12.692559086844136,0.0003
284,162.38612365722656,11.48435430068102,12.682347603847527,0.0003
285,154.66934967041016,11.470458380033834,12.67127655132461,0.0003
286,159.75797271728516,11.459097326052097,12.656899535479212,0.0003
287,160.1275863647461,11.450551057007957,12.643920381972919,0.0003
288,170.1775131225586,11.441134404743398,12.633721956184786,0.0003
289,154.15771484375,11.431850204050377,12.626673360282119,0.0003
290,156.37533569335938,11.422870266466733,12.617618990977137,0.0003
291,150.51732635498047,11.41502016299582,12.608268483182275,0.0003
292,172.75811004638672,11.407055605813973,12.600843519474939,0.0003
293,148.0373077392578,11.397928516697332,12.593758722554407,0.0003
294,178.6249008178711,11.388660986364455,12.592633403553986,0.0003
295,143.8863410949707,11.380915131123395,12.591117200573889,0.0003
296,160.9495391845703,11.373517750806686,12.584886763002457,0.0003
297,153.4500961303711,11.36367151187944,12.575521035459728,0.0003
298,160.2567138671875,11.352102375858403,12.56156935372409,0.0003
299,183.76874542236328,11.342079742391057,12.553273238311412,0.0003
300,188.52062225341797,11.331842789373773,12.545739850785997,0.0003
301,170.1507568359375,11.321005385633415,12.530612353075744,0.0003
302,156.90587615966797,11.310555415136855,12.510059696244184,0.0003
303,157.5414581298828,11.301922639193348,12.485015157167812,0.0003
304,189.3640899658203,11.293255953307234,12.466783332370415,0.0003
305,175.017578125,11.28730633267304,12.448161507896513,0.0003
306,179.1897735595703,11.283755072901304,12.429051350735415,0.0003
307,149.23777770996094,11.277112582151236,12.414239114834086,0.0003
308,164.82561492919922,11.270519450683913,12.399864924815144,0.0003
309,179.87737274169922,11.266911160092144,12.378402928981249,0.0003
310,139.9561004638672,11.260844297180943,12.3558234845449,0.0003
311,163.17713165283203,11.253316884426484,12.34059302956566,0.0003
312,163.91549682617188,11.246364028646765,12.333221150993651,0.0003
313,157.1259536743164,11.237478646933285,12.335590323991076,0.0003
314,148.28768157958984,11.226569133898295,12.346174428520365,0.0003
315,151.76893615722656,11.213709377424758,12.351010103881949,0.0003
316,167.1381072998047,11.201470043852533,12.353855525119128,0.0003
317,175.32657623291016,11.190349202213609,12.358433141573588,0.0003
318,165.15928649902344,11.179465000735307,12.367520481915857,0.0003
319,162.98141479492188,11.167367863650524,12.373447629994557,0.0003
320,169.66549682617188,11.155087231765489,12.37328095824155,0.0003
321,154.95315551757812,11.143168274244577,12.371448720937966,0.0003
322,170.68429565429688,11.131572806541355,12.36200001183142,0.0003
323,166.27806091308594,11.120419966411996,12.349897343319928,0.0003
324,184.8161392211914,11.110600621776815,12.33971856203345,0.0003
325,144.20430755615234,11.101592530066336,12.329450137945901,0.0003
326,177.96173858642578,11.093156086338288,12.313462480742075,0.0003
327,173.49331665039062,11.085040376540515,12.2998073901812,0.0003
328,142.3942642211914,11.076996615181539,12.288631291723002,0.0003
329,158.18272399902344,11.070360780248539,12.277465369800527,0.0003
330,160.45266723632812,11.064390223643082,12.271726715270905,0.0003
331,167.3044204711914,11.0578332351804,12.269766425513776,0.0003
332,161.04569244384766,11.050407452645132,12.270180616498344,0.0003
333,133.9253387451172,11.043256095787946,12.267680979936024,0.0003
334,152.3925666809082,11.037489695844423,12.261346430650756,0.0003
335,153.31385803222656,11.029728708667523,12.252884457768607,0.0003
336,172.12228393554688,11.022078530200426,12.242836407781615,0.0003
337,146.7118682861328,11.013109186412839,12.228937822456816,0.0003
338,155.17063903808594,11.006172909481364,12.21545334163202,0.0003
339,158.1561737060547,10.999047363720239,12.20144996165352,0.0003
340,142.78311157226562,10.989761229455583,12.19337580112184,0.0003
341,165.75650787353516,10.98065581086579,12.185666394017197,0.0003
342,145.5975341796875,10.972937313702516,12.180358850244003,0.0003
343,151.51044464111328,10.966897064522026,12.174758331410684,0.0003
344,136.8877067565918,10.960297522101248,12.172505322634404,0.0003
345,175.54078674316406,10.954659381698786,12.175446387621577,0.0003
346,153.7983169555664,10.948090569577168,12.180271855227694,0.0003
347,157.79347229003906,10.941066627505782,12.186437481158382,0.0003
348,154.08409881591797,10.933674763621571,12.192303411185163,0.0003
349,156.67137145996094,10.925923841184266,12.19668603154553,0.0003
350,159.17351531982422,10.91677951619505,12.202069019507421,0.0003
351,140.75793075561523,10.9065465485587,12.203722392904679,0.0003
352,141.27762985229492,10.89769837496567,12.202541429822167,0.0003
353,152.66295623779297,10.890332673274873,12.195101410446222,0.0003
354,139.62293243408203,10.882981221587338,12.183927459008427,0.0003
355,152.76602172851562,10.876177607225713,12.17259106071238,0.0003
356,152.0384292602539,10.870265397456594,12.157453871238616,0.0003
357,153.8165512084961,10.864682006801518,12.15164799025165,0.0003
358,150.13239288330078,10.858952820155292,12.146239100177656,0.0003
359,125.08588790893555,10.854096664160828,12.135387408313928,0.0003
360,169.15176391601562,10.8498678837578,12.12778072670648,0.0003
361,155.44637298583984,10.844470231819622,12.122976242225977,0.0003
362,165.50809478759766,10.840205252345195,12.117694857336902,0.0003
363,141.67086791992188,10.835485462188254,12.115193342853688,0.0003
364,151.78450775146484,10.830301670247058,12.11534201834193,0.0003
365,172.57205200195312,10.824738837338355,12.113133997370314,0.0003
366,149.09284210205078,10.81929113854385,12.112420321633575,0.0003
367,158.08692932128906,10.814831393419146,12.118786068220428,0.0003
368,159.95954132080078,10.809977920697767,12.120940607475644,0.0003
369,158.74127197265625,10.802480623006048,12.1054666428349,0.0003
370,138.60678100585938,10.793328989763804,12.08359095591182,0.0003
371,145.6693878173828,10.783426029004934,12.062089087988864,0.0003
372,144.1747589111328,10.775118512363596,12.0418931530112,0.0003
373,148.61634063720703,10.766985509806041,12.024457525773917,0.0003
374,157.1748275756836,10.75925464039427,12.013629578137577,0.0003
375,141.25336837768555,10.75190222731826,12.003802678366887,0.0003
376,139.04430770874023,10.744897791975795,11.991912051040437,0.0003
377,155.30570220947266,10.738354821268794,11.983420920091328,0.0003
378,148.2537841796875,10.732935935686388,11.976496496641213,0.0003
379,134.88436126708984,10.727810810834695,11.971711055520721,0.0003
380,141.04796600341797,10.723421423160083,11.96403685231155,0.0003
381,138.8321990966797,10.719650984761996,11.955786281742364,0.0003
382,152.74626922607422,10.715287211582057,11.94852817783934,0.0003
383,164.4341812133789,10.710983690249563,11.943834385106502,0.0003
384,133.94781875610352,10.706296731333426,11.936516079385735,0.0003
385,149.046142578125,10.700731837828124,11.929880923581269,0.0003
386,154.57130432128906,10.693755082456988,11.91926716549354,0.0003
387,144.1990966796875,10.689647316612758,11.912159180950269,0.0003
388,132.20171356201172,10.683503178463816,11.910246339622793,0.0003
389,157.0550994873047,10.676544261669306,11.907991715670574,0.0003
390,153.9990997314453,10.670863662113879,11.910961382497385,0.0003
391,147.46084594726562,10.668287263336012,11.916780882713796,0.0003
392,143.76969146728516,10.661544509506305,11.92702401163591,0.0003
393,152.4198455810547,10.655000423214062,11.942143838614893,0.0003
394,151.92498016357422,10.647209172012092,11.950064498325434,0.0003
395,146.8984603881836,10.64248989229558,11.954682142806721,0.0003
396,137.6737823486328,10.638754979576015,11.957487455195746,0.0003
397,163.40044403076172,10.635907362209931,11.958652376690818,0.0003
398,144.44000244140625,10.631430137549108,11.948795577608353,0.0003
399,149.53738403320312,10.628667280182022,11.9431254342086,0.0003
400,155.09827423095703,10.624535705581264,11.94074020881582,0.0003
401,178.3048553466797,10.620837562262377,11.940951334052054,0.0003
402,138.2050018310547,10.617053079750042,11.934765795729,0.0003
403,142.9931640625,10.611815097337766,11.925975297336581,0.0003
404,146.11253356933594,10.602027622119595,11.91427954650396,0.0003
405,145.3946533203125,10.590841813385072,11.902403335234988,0.0003
406,160.26773071289062,10.578788322361202,11.894615755778222,0.0003
407,147.83218383789062,10.568323005674433,11.88500645515553,0.0003
408,147.02239227294922,10.559231336454454,11.880739824174489,0.0003
409,152.6291961669922,10.550040754523978,11.877267839586548,0.0003
410,156.5034408569336,10.541759376885096,11.866741479668287,0.0003
411,140.57820510864258,10.534223232246854,11.84483018198417,0.0003
412,141.6003189086914,10.528327609888331,11.818927726354755,0.0003
413,151.93463897705078,10.524188029182525,11.797341439530205,0.0003
414,158.51958465576172,10.51922360738555,11.781205293207648,0.0003
415,159.36753845214844,10.513485808869763,11.772630119814226,0.0003
416,142.3968849182129,10.50610264475393,11.771362754095552,0.0003
417,154.40155792236328,10.499990588386492,11.768604687080286,0.0003
418,149.18008422851562,10.495663942520705,11.765407210665607,0.0003
419,138.45629119873047,10.49158626619796,11.76294873115171,0.0003
420,126.45552444458008,10.488075027535336,11.758993519316373,0.0003
421,150.89102935791016,10.483974453906876,11.758247109879232,0.0003
422,139.03327178955078,10.480285732884225,11.759104549663189,0.0003
423,155.35565948486328,10.476006603413643,11.758342691538934,0.0003
424,150.87960052490234,10.470099552267705,11.76029279525772,0.0003
425,151.40452575683594,10.463523114572377,11.765979174694824,0.0003
426,161.95804595947266,10.461010246279123,11.773120662360743,0.0003
427,135.13479614257812,10.461017505767932,11.779704022186817,0.0003
428,142.60755157470703,10.459074824834813,11.783202838451214,0.0003
429,147.61754608154297,10.457571160230225,11.789220553569741,0.0003
430,141.5328826904297,10.45714840338196,11.796404092708169,0.0003
431,144.77841186523438,10.458454447272214,11.808288141760224,0.0003
432,123.65357208251953,10.457342175239278,11.807383777642048,0.0003
433,154.7680892944336,10.450969279514812,11.799383060238414,0.0003
434,151.18240356445312,10.440884226530688,11.780007581567808,0.0003
435,142.5242919921875,10.42850412878355,11.754126916894817,0.0003
436,155.8567123413086,10.415187205020956,11.729944872144141,0.0003
437,135.97895050048828,10.39992371737603,11.703418048544545,0.0003
438,142.87224197387695,10.387543944283886,11.68144855002946,0.0003
439,124.65402221679688,10.377273425743105,11.667522979796264,0.0003
440,155.6880874633789,10.368218597015677,11.659906629527486,0.0003
441,147.57514190673828,10.359605034917674,11.659102839524374,0.0003
442,132.18895721435547,10.351785181459556,11.659330854059116,0.0003
443,153.5528106689453,10.345619110989276,11.659643040093014,0.0003
444,146.7113037109375,10.340426550130303,11.660217877075059,0.0003
445,125.96422576904297,10.33851403537203,11.65320095856811,0.0003
446,152.53328704833984,10.337937416895,11.648584058378413,0.0003
447,138.64410400390625,10.336722211327295,11.653376198406143,0.0003
448,124.34111785888672,10.334223794502869,11.667590726578316,0.0003
449,158.28369903564453,10.3281809304019,11.688444323634487,0.0003
450,171.58387756347656,10.322984755632508,11.710250418639966,0.0003
