epoch,train_loss,train_rmse,val_rmse,lr
49,268.83961995442706,13.534953371421436,11.978307915715025,0.0007
50,273.93201700846356,13.51932815753509,11.944041783110599,0.0007
51,283.6784032185872,13.44912076913713,11.858962478588,0.0007
52,319.31576283772785,13.586184951539996,12.039555767168768,0.0007
53,231.5460090637207,13.678347499600301,12.136229296254736,0.0007
54,260.8636881510417,13.532292424330086,11.95793884169353,0.0007
55,260.75205993652344,13.34507770517865,11.704814568334207,0.0007
56,280.78662363688153,13.328370103949844,11.697995476797752,0.0007
57,198.8354352315267,13.3779938437027,11.770234600824153,0.0007
58,245.45570373535156,13.382635019374662,11.761684007893736,0.0007
59,274.57826232910156,13.281326852726897,11.618602549654202,0.0007
60,267.58948008219403,13.293077507318964,11.632062015775448,0.0007
61,228.73626836140951,13.322777230543,11.661633063962215,0.0007
62,279.46716054280597,13.465932559110772,11.839975220978037,0.0007
63,241.5949452718099,13.667661388817201,12.108799371856861,0.0007
64,216.6060880025228,13.422337222843604,11.807512364498136,0.0007
65,259.9240468343099,13.259635724229772,11.58721143510643,0.0007
66,229.0160700480143,13.147640259270553,11.412148567978889,0.0007
67,221.1670888264974,13.04770161410347,11.281229388207699,0.0007
68,261.32458241780597,13.089524149421466,11.343868137243067,0.0007
69,340.10653432210285,13.210069038584102,11.486022991519139,0.0007
70,265.77160390218097,13.110312171924914,11.363529842910921,0.0007
71,288.73706817626953,13.17170636999333,11.443070322473792,0.0007
72,211.5448201497396,13.392503282038183,11.790134427298828,0.0007
73,209.07416025797525,13.309085967147567,11.727693983905764,0.0007
74,219.9841791788737,12.993973932780465,11.327292484535805,0.0007
75,240.06265767415366,12.865407375532582,11.147325026196471,0.0007
76,275.6934000651042,12.844051436964527,11.12680544219219,0.0007
77,268.1940739949544,12.861175670914202,11.17398703045808,0.0007
78,240.49876912434897,12.812732316670038,11.10862250696183,0.0007
79,231.59636433919272,12.769222252160022,11.05007175327799,0.0007
80,265.3096669514974,12.770725991161576,11.065786088822605,0.0007
81,246.33395385742188,13.035182742245407,11.427007897215793,0.0007
82,248.3857421875,13.319172174595522,11.792683446755655,0.0007
83,228.8268788655599,12.940856118569302,11.297438635864353,0.0007
84,211.72982025146484,12.722844673774542,10.965493257105766,0.0007
85,222.81759770711264,12.664639931822034,10.847701112732963,0.0007
86,211.0374552408854,12.643938259983303,10.7892075172965,0.0007
87,212.17859649658203,12.627570390616754,10.790917333973884,0.0007
88,241.8128178914388,12.66073905299263,10.865373116528394,0.0007
89,241.3030776977539,12.735972503723172,10.984042173886106,0.0007
90,241.72681172688803,12.759774101191708,11.057378289721017,0.0007
91,248.5826873779297,12.693178175177042,10.972252641359473,0.0007
92,253.39446512858072,12.71479562521617,11.029237383548793,0.0007
93,238.8559112548828,12.817346415075763,11.14287955789063,0.0007
94,214.82215118408203,12.731660942492951,11.000629581956549,0.0007
95,228.1906992594401,12.611832403415763,10.827697061487584,0.0007
96,241.2793960571289,12.740797083698071,11.033490420320907,0.0007
97,231.34820048014322,12.976303374410344,11.369304178252525,0.0007
98,207.49174372355142,12.77395519294742,11.135368563863704,0.0007
99,261.3499120076497,12.54471660611852,10.823167243745157,0.0007
100,219.09691111246744,12.632053885618062,10.874638653457804,0.0007
101,212.80261357625326,12.592698865780417,10.824226478016914,0.0007
102,224.73773701985678,12.502011241941517,10.7521082479579,0.0007
103,230.5510025024414,12.725240534007414,11.021684091084616,0.0007
104,221.64118194580078,13.020687823948643,11.383429205143798,0.0007
105,248.75670623779297,12.887854323654308,11.214814286164529,0.0007
106,239.01388041178384,12.739511618440824,11.000547006017259,0.0007
107,200.0371119181315,12.569401099474028,10.803015345520773,0.0007
108,209.60473251342773,12.471326362217045,10.695606251978226,0.0007
109,227.92711893717447,12.474260849674492,10.708673524073646,0.0007
110,266.35637919108075,12.498990680199038,10.747642264154644,0.0007
111,200.6005948384603,12.589287719531194,10.874805843466817,0.0007
112,226.46805572509766,12.607841944130604,10.889675976831166,0.0007
113,219.1714324951172,12.434863077665158,10.672518936400449,0.0007
114,222.6808598836263,12.370395295228446,10.556417377594366,0.0007
115,254.7414805094401,12.363575815718383,10.557574182295062,0.0007
116,275.1371332804362,12.435818401518075,10.682276606700622,0.0007
117,216.72806294759116,12.88789018729753,11.268473556075064,0.0007
118,246.6032918294271,12.656126854315149,10.971511919416354,0.0007
119,229.54889933268228,12.381078961803178,10.567763281818415,0.0007
120,216.06289990743002,12.38942553814524,10.543957821514892,0.0007
121,219.50791931152344,12.338248427872005,10.529316122573677,0.0007
122,199.91166178385416,12.41714998160145,10.638195155339497,0.0007
123,256.4111150105794,12.512646221122157,10.7728748842145,0.0007
124,217.3509038289388,12.385880333818376,10.621394868058946,0.0007
125,201.89502080281576,12.363702817957657,10.601334957300313,0.0007
126,235.53507486979166,12.418589386856851,10.693970956683875,0.0007
127,256.3985087076823,12.494027589734824,10.808860926474674,0.0007
128,213.80206553141275,12.504787770758925,10.875630578503872,0.0007
129,229.1114934285482,12.230932503689019,10.53421802009815,0.0007
130,196.73612213134766,12.235943581834904,10.527107167415716,0.0007
131,210.4922307332357,12.20720822785415,10.521115873576441,0.0007
132,214.82164255777994,12.226437023448447,10.570680693286405,0.0007
133,227.86471048990884,12.471281722306403,10.910181192194282,0.0007
134,211.9380874633789,12.280157305496015,10.677948609663245,0.0007
135,215.47955067952475,12.269146137987128,10.680012461802058,0.0007
136,247.1932830810547,12.164336516913838,10.514126786324764,0.0007
137,215.95886739095053,12.155005007843533,10.494998352657152,0.0007
138,271.26032002766925,12.229456568539797,10.595004538197133,0.0007
139,232.12724812825522,12.178573595245991,10.536504452235233,0.0007
140,250.60733286539713,12.136585974800784,10.46276770468218,0.0007
141,199.99675750732422,12.175074512662782,10.516615514703831,0.0007
142,224.0152104695638,12.235622402015593,10.582639152648948,0.0007
143,191.69452794392905,12.157120163749669,10.453601094365947,0.0007
144,251.35252126057944,12.11255062039815,10.388873052047844,0.0007
145,184.1199811299642,12.168406363035366,10.484769838751529,0.0007
146,234.36875915527344,12.169856271674018,10.497608724653983,0.0007
147,259.62068939208984,12.312151585336222,10.715291621432888,0.0007
148,269.68810017903644,12.459231706416018,10.943016206082493,0.0007
149,204.92249043782553,12.907177223548821,11.487302549926834,0.0007
150,220.4408187866211,12.422411841357047,10.934524534713434,0.0007
151,250.56607818603516,12.12779322810183,10.610204532603646,0.0007
152,197.52131144205728,12.168798964541738,10.662054041678228,0.0007
153,247.1705805460612,12.1060398687967,10.584398221625623,0.0007
154,213.98524729410806,12.366431946527392,10.834501545057304,0.0007
155,235.68475341796875,12.18111328494212,10.618338045133452,0.0007
156,203.45581499735513,12.145195826205374,10.619048869761093,0.0007
157,225.75497182210287,12.067588880219823,10.5396046760831,0.0007
158,190.45685577392578,12.04810000197105,10.497068348370309,0.0007
159,264.8297576904297,12.060831838762779,10.483887417203201,0.0007
160,213.15472666422525,12.23010818311263,10.656500084789577,0.0007
161,228.8082046508789,12.521131099664048,10.978138819308272,0.0007
162,212.46958923339844,12.157748652895382,10.555423141078824,0.0007
163,209.86743799845377,11.97094250488974,10.33588989045416,0.0007
164,267.2386754353841,11.97784214159704,10.362144824481964,0.0007
165,188.7338663736979,12.075460186075382,10.502041274964917,0.0007
166,189.53647740681967,12.277750622718104,10.73937508488867,0.0007
167,248.7979736328125,12.273314031289443,10.749261381037616,0.0007
168,198.2838923136393,12.159398156576458,10.669119051909892,0.0007
169,195.02132034301758,12.053370949953898,10.523883196199522,0.0007
170,237.31186167399088,11.991568391878374,10.41255163629091,0.0007
171,197.83252334594727,11.974479411507907,10.360696760281247,0.0007
172,210.95977783203125,11.988009684310923,10.368252266441058,0.0007
173,269.64274342854816,11.982968346972157,10.338181173903438,0.0007
174,212.8927904764811,12.258310850490503,10.61889623264161,0.0007
175,203.0822842915853,12.219884073852388,10.543088141478837,0.0007
176,214.38958549499512,12.064854971950213,10.349598611349549,0.0007
177,211.9708455403646,11.966868291291235,10.246505732853517,0.0007
178,221.8296127319336,12.005418456414311,10.301731207700165,0.0007
179,219.88666025797525,11.960858027360226,10.2693421640412,0.0007
180,196.75860087076822,12.197522007621917,10.572108928951184,0.0007
181,196.11961364746094,12.256915050404404,10.648158763456443,0.0007
182,185.86904780069986,11.996196349355094,10.327057991287187,0.0007
183,210.05327606201172,11.901032404509618,10.199954043725148,0.0007
184,209.1049601236979,11.902256701649875,10.19732973842314,0.0007
185,237.45950826009116,11.88886905746741,10.19880661999066,0.0007
186,254.63534291585287,11.888153685561116,10.235255879058474,0.0007
187,206.66964213053384,11.898362202247538,10.250368775169502,0.0007
188,194.14515686035156,11.94488667806437,10.311075090062355,0.0007
189,212.5972162882487,11.88708756108053,10.224871090852469,0.0007
190,207.5649159749349,11.882224128791842,10.215981525630381,0.0007
191,183.13099416097006,11.870021722112664,10.202194466315659,0.0007
192,216.62991205851236,11.82508743816347,10.150299212493902,0.0007
193,194.5912857055664,11.8301888438912,10.175615479248345,0.0007
194,199.5100301106771,11.941474013072787,10.335066188833999,0.0007
195,255.76505025227866,11.965679034012338,10.373440207487452,0.0007
196,192.54874165852866,11.80206662290264,10.16113743827359,0.0007
197,210.07520548502603,11.770150633567473,10.128613344694152,0.0007
198,247.57392374674478,11.776192493843482,10.194388348901878,0.0007
199,283.50346120198566,11.857184467134052,10.357426977581994,0.0007
200,179.91115697224936,12.502420060869046,11.10569005349635,0.0007
201,208.98308181762695,12.605602608344146,11.20954764199036,0.0007
202,230.6320012410482,11.916167541471049,10.40903602801162,0.0007
203,205.66046269734701,11.806742651726385,10.26345150853889,0.0007
204,203.96287282307944,11.833665237678638,10.285187837200402,0.0007
205,221.70258331298828,11.949359826440613,10.446165600261832,0.0007
206,206.17532602945963,12.259290586891545,10.787743033858462,0.0007
207,227.33029174804688,12.01394088788182,10.44043495397388,0.0007
208,222.33584594726562,11.748658957660716,10.050193456786952,0.0007
209,183.00617663065592,11.827330504668257,10.15892562598863,0.0007
210,192.3287811279297,11.899767887078326,10.2565896029864,0.0007
211,204.65969848632812,12.024452322951925,10.42514053997962,0.0007
212,214.69385782877603,11.788290383450487,10.131029902194447,0.0007
213,173.05402437845865,11.841849938490128,10.197497619728047,0.0007
214,242.08130900065103,11.769612934941355,10.124853503680507,0.0007
215,264.1197992960612,11.724644954314575,10.087686622387464,0.0007
216,211.03714243570963,11.827681608938915,10.237599658927637,0.0007
217,226.3803278605143,11.781944151821195,10.220983978324176,0.0007
218,232.24291483561197,11.738798276762845,10.187899865727662,0.0007
219,207.98537063598633,11.79626465847621,10.285984001462197,0.0007
220,207.9178466796875,12.033906776379617,10.570941223480874,0.0007
221,256.33167775472003,12.107637799225047,10.637262673644434,0.0007
222,184.9717928568522,11.763969436402249,10.181078179871054,0.0007
223,192.68187459309897,11.699396318366523,10.113045811483694,0.0007
224,194.68820444742838,11.823287947542942,10.30645021093256,0.0007
225,193.84845479329428,11.83748406817728,10.324560348370097,0.0007
226,202.2011260986328,11.7681357789443,10.228092164900927,0.0007
227,173.79669062296549,11.869267990385863,10.341307105737629,0.0007
228,181.1599998474121,11.734553763162351,10.15641023207878,0.0007
229,198.77071634928384,11.651659224923002,10.03772234599674,0.0007
230,198.67869313557944,11.669644701509089,10.031670096294315,0.0007
231,194.595703125,11.681720093807316,10.056827676957035,0.0007
232,200.7400334676107,11.661246483267808,10.037802231424317,0.0007
233,213.70632680257162,11.750499338197523,10.114925733725569,0.0007
234,223.90037536621094,11.808768824843549,10.205835695189,0.0007
235,208.1026954650879,11.700978373008283,10.12859657632182,0.0007
236,195.57823944091797,11.657540694712468,10.079503136368716,0.0007
237,299.96007537841797,11.651964458859817,10.038962939935637,0.0007
238,226.3490447998047,12.47496050023305,10.951524419642416,0.0007
239,206.7925593058268,12.327324977379432,10.710179509348713,0.0007
240,205.07289123535156,11.771425631099302,10.05201916424595,0.0007
241,234.7570597330729,11.683900586341037,9.992197603166254,0.0007
242,179.3407211303711,11.666053093594082,10.001972286748764,0.0007
243,185.2748591105143,11.622627343826078,9.991364922696805,0.0007
244,184.64722696940103,11.661234731123116,10.096445596952217,0.0007
245,247.0516611735026,11.810285603852808,10.311918861231721,0.0007
246,197.2988198598226,12.224293448087211,10.843244193828834,0.0007
247,204.12684885660806,12.153672144813646,10.762760546135494,0.0007
248,222.0104548136393,11.694022907274123,10.194761030571428,0.0007
249,212.48568471272787,11.676929855672094,10.171649489820428,0.0007
250,185.12392489115396,11.999510814151215,10.62697362729566,0.0007
251,231.45050557454428,11.819046796978538,10.373250383167132,0.0007
252,206.08119455973306,11.70182089257092,10.189368950506639,0.0007
253,207.124392191569,11.766033710057702,10.263475551140905,0.0007
254,215.61898803710938,11.81626262182488,10.326620814482432,0.0007
255,202.02152633666992,11.959689710477964,10.448675013982003,0.0007
256,226.15314737955728,12.002080713686087,10.515923468274943,0.0007
257,213.80565134684244,11.749600068082673,10.248085338594572,0.0007
258,210.41900634765625,11.662423853013939,10.136382181793044,0.0007
259,201.2816594441732,11.703683187210723,10.213862469343132,0.0007
260,190.03638712565103,11.797690605773758,10.378194828785205,0.0007
261,220.7839101155599,11.817423960673658,10.42096536600644,0.0007
262,217.49600219726562,11.71130046726461,10.229491893223907,0.0007
263,224.94274139404297,11.681030466735537,10.19264449576204,0.00035
264,213.0239995320638,11.644934286279659,10.131143438275446,0.00035
265,199.13170623779297,11.67750315737311,10.173649951758641,0.00035
266,210.8351033528646,11.739447998680273,10.243188005334316,0.00035
267,180.2299830118815,11.646746253855776,10.092231922924269,0.00035
268,194.24185434977213,11.636353632044463,10.076659110881854,0.00035
269,208.6365712483724,11.664063785261899,10.10767139925829,0.00035
270,232.54480489095053,11.671190581249684,10.127841141037067,0.00035
271,203.03918965657553,11.675272048075751,10.12331592413328,0.00035
272,186.46741739908853,11.704801275990498,10.146505869312366,0.00035
273,212.79766591389975,11.667327081880295,10.103817343612837,0.00035
274,232.4691390991211,11.608224057483202,10.049930661933807,0.00035
275,273.4247690836589,11.611226939237072,10.063697763093064,0.00035
276,237.10750579833984,11.547425820528133,9.998005280634914,0.00035
277,242.51097869873047,11.545428247108841,10.01578900114586,0.00035
278,203.9228947957357,11.58952050820969,10.10486475764347,0.00035
279,212.70701344807944,11.638838145971127,10.19272041401206,0.00035
280,219.94206746419272,11.619664717274418,10.180549044473814,0.00035
281,232.3543217976888,11.573472864391995,10.124993332428431,0.00035
282,192.4153264363607,11.567855992149063,10.100682659141064,0.00035
283,196.92052586873373,11.558441593067897,10.080658197675026,0.00035
284,198.58602142333984,11.569470639279817,10.090828532864712,0.000175
285,194.31484731038412,11.57471013014506,10.08741081582644,0.000175
286,205.00164794921875,11.559836025408053,10.063054403046314,0.000175
287,168.42991956075033,11.547723818161733,10.042069735227372,0.000175
288,220.63482411702475,11.543171124022633,10.035265368012809,0.000175
289,208.70114390055338,11.566348450967064,10.076109346770178,0.000175
290,230.74700164794922,11.598620257485486,10.114381322387828,0.000175
291,220.6075210571289,11.615888899604274,10.135618575966502,0.000175
292,237.67388916015625,11.61678448425135,10.138956248909736,0.000175
293,220.87117767333984,11.680834000218956,10.212519699790597,0.000175
294,177.75252532958984,11.695023642417398,10.220269380682934,0.000175
295,198.07166544596353,11.69757478111722,10.214662268666487,0.000175
296,200.62852223714194,11.689819075450872,10.189797698533036,0.000175
297,193.51455688476562,11.631149967082044,10.113407903682718,0.000175
298,201.37473805745444,11.588110400054171,10.065396107087722,0.000175
299,211.01943969726562,11.553759871758931,10.023075859271852,0.000175
300,236.61502583821616,11.53607026540501,10.00773463489003,0.000175
301,180.169553120931,11.532679077838289,10.003172960533263,0.000175
302,177.0322723388672,11.545912566183967,10.019161030286071,0.000175
303,184.43204752604166,11.547155726945126,10.020566405059363,0.000175
304,220.8939641316732,11.539555732229521,10.008054173629892,0.000175
305,210.85038248697916,11.53757138061535,10.004041961162564,8.75e-05
306,188.26799647013345,11.544536488878293,10.012892519092246,8.75e-05
307,213.3631108601888,11.553025881718616,10.021541502813216,8.75e-05
308,198.11973317464194,11.544611172743233,10.008073210523438,8.75e-05
309,239.71267445882162,11.532444608833119,9.989258485223257,8.75e-05
310,226.3473866780599,11.532157925147933,9.979764855122546,8.75e-05
311,220.43561299641928,11.51981503940564,9.957356994158344,8.75e-05
312,219.32109832763672,11.510560188407704,9.942216024818721,8.75e-05
313,192.01771291097006,11.50858749241922,9.940748866977254,8.75e-05
314,223.78324381510416,11.507124741052131,9.937840132745363,8.75e-05
315,273.2337951660156,11.510675295280084,9.93894031606095,8.75e-05
316,235.75914764404297,11.526528850017927,9.961507672501636,8.75e-05
317,221.5556844075521,11.547472886533923,9.994618424017656,8.75e-05
318,186.11590099334717,11.555663372722512,10.008183536291224,8.75e-05
319,224.2644017537435,11.553965983109602,10.00871546246655,8.75e-05
320,220.57268778483072,11.545894223371539,10.000604626873237,8.75e-05
321,236.00296783447266,11.551692293813176,10.011832593271379,8.75e-05
322,190.62115224202475,11.562516256642489,10.031845622567259,8.75e-05
323,228.99763997395834,11.593495590166317,10.071471209708697,8.75e-05
324,195.33465703328451,11.583986070686484,10.060366887106545,8.75e-05
325,226.19508107503256,11.568869860131676,10.038424070661392,8.75e-05
326,175.03672154744467,11.542648969834604,10.0032826587458,8.75e-05
327,196.62749481201172,11.534906251185571,9.989895764916556,8.75e-05
328,218.85661824544272,11.524176397769333,9.971295044763139,8.75e-05
329,205.8775431315104,11.508869197751348,9.944790926096214,8.75e-05
330,198.05518213907877,11.498321493219377,9.925749301001888,8.75e-05
331,189.9340934753418,11.497241674795296,9.92273031741506,8.75e-05
332,226.2367426554362,11.50204057466143,9.926952969804924,8.75e-05
333,213.03407033284506,11.507964384003571,9.931678259464238,8.75e-05
334,246.24505106608072,11.513657391711138,9.944886705857368,8.75e-05
335,214.5246810913086,11.502657115485855,9.938687468351958,8.75e-05
336,232.4117685953776,11.510114317533532,9.951738280103038,8.75e-05
337,221.484006245931,11.553419263170152,10.00194634478016,8.75e-05
338,204.70785268147787,11.581299814506444,10.036024232460196,8.75e-05
339,197.77851104736328,11.613117561689126,10.076375925063662,8.75e-05
340,231.9381535847982,11.633534769085992,10.103927068705788,8.75e-05
341,204.47005208333334,11.645382906271767,10.122957814552862,8.75e-05
342,214.73626454671225,11.642766089025361,10.12191578317217,8.75e-05
343,223.48377990722656,11.65602998960787,10.13957324981419,8.75e-05
344,216.7198715209961,11.648208878673156,10.132127078180519,8.75e-05
345,200.15328470865884,11.64391845319058,10.123311357769934,8.75e-05
346,251.21024576822916,11.650660520930359,10.130422735454253,8.75e-05
347,219.09027608235678,11.638568138473792,10.119002265588822,8.75e-05
348,253.59510040283203,11.607821110792488,10.086519379712577,8.75e-05
349,237.8456242879232,11.631994053910583,10.114445150729143,8.75e-05
350,176.13147481282553,11.674556039004754,10.159749790801621,8.75e-05
351,202.092041015625,11.695429115579207,10.180522187747798,8.75e-05
352,177.4845110575358,11.66249812802657,10.143710527091905,8.75e-05
353,199.50362904866537,11.642475252841336,10.118973066197702,4.375e-05
354,183.93934885660806,11.630085882934035,10.10462594294982,4.375e-05
355,176.0072809855143,11.614337449157109,10.085366439746668,4.375e-05
356,206.35154469807944,11.592409213212523,10.059363581362225,4.375e-05
357,200.56467946370444,11.58130078011515,10.047781043146383,4.375e-05
358,190.28858947753906,11.575934183236816,10.042413396289035,4.375e-05
359,199.52080535888672,11.571994279649747,10.037527639006617,4.375e-05
360,198.87024688720703,11.572145498232512,10.038652985117684,4.375e-05
361,207.7482884724935,11.57068522824626,10.03686096211717,4.375e-05
362,181.5463434855143,11.556412152546617,10.020512981563105,4.375e-05
363,233.62315114339194,11.547898943723741,10.010173610935869,4.375e-05
364,191.2241096496582,11.550581318532567,10.012433789177665,4.375e-05
365,203.0981648763021,11.548831235952141,10.010182725353985,4.375e-05
366,203.8461481730143,11.553190233716547,10.014416014521547,4.375e-05
367,225.95130666097006,11.5575268537607,10.017301770310262,4.375e-05
368,224.3632558186849,11.573479717169763,10.037075303019556,4.375e-05
369,185.34073638916016,11.580127379250225,10.046708961793216,4.375e-05
370,207.85575103759766,11.57890086357505,10.046783658338228,4.375e-05
371,228.99658711751303,11.577694399193646,10.045839839434489,4.375e-05
372,183.6793556213379,11.601920896937138,10.074263724083009,4.375e-05
373,247.64435577392578,11.616975602839677,10.08950301057125,4.375e-05
374,194.41934204101562,11.623773303935748,10.095769091107284,2.1875e-05
375,214.06305948893228,11.627418662391236,10.10008331335604,2.1875e-05
376,230.33816274007162,11.633160261025967,10.106937467316063,2.1875e-05
377,228.3493194580078,11.643262262612216,10.119090643967894,2.1875e-05
378,207.7602971394857,11.64602516590778,10.123639252206225,2.1875e-05
379,183.1225560506185,11.637779022339497,10.115235028801289,2.1875e-05
380,199.8823471069336,11.62712286729231,10.10361780616662,2.1875e-05
381,182.24029795328775,11.61415443694106,10.089003515346707,2.1875e-05
382,198.79379272460938,11.603499574186914,10.077034267231564,2.1875e-05
383,187.7919947306315,11.606778260942585,10.08199617048441,2.1875e-05
384,199.00843048095703,11.606909300780819,10.083102546346067,2.1875e-05
385,206.16557820638022,11.601190270043519,10.0767199923743,2.1875e-05
386,212.73241424560547,11.596015063012146,10.069732301856748,2.1875e-05
387,206.30589803059897,11.585678533506078,10.05668597164182,2.1875e-05
388,205.17593129475912,11.580169596707712,10.049691911340645,2.1875e-05
389,182.4054692586263,11.57620806739928,10.044437839621061,2.1875e-05
390,205.3952382405599,11.573897057082355,10.042175321470063,2.1875e-05
391,195.52922566731772,11.573179521475016,10.042534213103847,2.1875e-05
392,183.60345458984375,11.568311883462307,10.037544429912648,2.1875e-05
393,194.11600494384766,11.564811449663578,10.034095226215957,2.1875e-05
394,231.92444356282553,11.568819874228202,10.040360535028878,2.1875e-05
395,214.0470733642578,11.569366103615463,10.041391377433557,1.09375e-05
396,215.98171997070312,11.567508043019577,10.039333774329188,1.09375e-05
397,214.1366729736328,11.5679568306627,10.040454521804685,1.09375e-05
398,190.4918123881022,11.566868428107686,10.039753812243868,1.09375e-05
399,201.19136555989584,11.56816402015721,10.042048581104389,1.09375e-05
400,196.15070597330728,11.57060280920489,10.045462370546646,1.09375e-05
401,212.8616714477539,11.572227299338866,10.047323563217747,1.09375e-05
