epoch,train_loss,train_rmse,val_rmse,lr
194,39.32802200317383,43.22464747494009,43.34198295214068,9.471305493042238e-05
195,39.074910481770836,43.209053026555175,43.33455195177452,9.885022128440615e-05
196,39.19473393758138,43.14389353304378,43.27782631274013,0.00010305368692688169
197,38.85996119181315,43.1010458091667,43.23476375950856,0.00010732160807889195
198,39.07603454589844,43.02338945138986,43.163246653369455,0.00011165211268916397
199,39.221561431884766,42.96028977468889,43.09356976612429,0.00011604330125525092
200,38.60852559407552,42.927689106396336,43.06223481009005,0.00012049324765671744
201,39.189256032307945,42.90705011194204,43.042640741556475,0.0001250000000000001
202,38.957810719807945,42.798650454245646,42.914760641742795,0.0001295615814745712
203,38.387064615885414,42.723196418663605,42.84796380486503,0.0001341759912200345
204,38.62886174519857,42.63551890001166,42.759191086416656,0.00013884120520376813
205,38.8721923828125,42.54339319492973,42.66530690617254,0.00014355517710873175
206,38.76608149210612,42.427201494507656,42.539788619612025,0.00014831583923104972
207,38.21375274658203,42.364032498792376,42.481373952610426,0.00015312110338697415
208,38.10664494832357,42.18099861096922,42.29193733841316,0.00015796886182883028
209,37.53616841634115,42.102990902869855,42.22344857212419,0.00016285698816954607
210,38.415245056152344,42.05523538774483,42.189834234220086,0.00016778333831535418
211,38.307745615641274,41.995808734757624,42.129688335790576,0.00017274575140626303
212,37.85861078898112,41.92905196566699,42.07285128656891,0.0001777420507638821
213,38.0575205485026,41.78342808774928,41.95046177691048,0.00018277004484618348
214,37.560595194498696,41.65399547310765,41.836148414190525,0.0001878275282087861
215,37.734823862711586,41.480123977973626,41.67009608472842,0.00019291228247233597
216,37.59781138102213,41.40988942114176,41.600961446804675,0.00019802207729555994
217,37.29707463582357,41.316223129948156,41.5033517444842,0.00020315467135356873
218,37.037071228027344,41.264458136824395,41.44777211227768,0.0002083078133209742
219,37.53243637084961,41.236726786259524,41.43120969834806,0.00021347924285939677
220,37.14149475097656,41.12586566182124,41.31991909200677,0.00021866669160892395
221,36.45993677775065,40.99751527222579,41.187533823092096,0.00022386788418308655
222,36.65788269042969,40.846488299002296,41.02908188269134,0.0002290805391669209
223,36.82804489135742,40.7208394448513,40.88651943022205,0.00023430237011767152
224,36.10503387451172,40.58711805069354,40.75641697964635,0.00023953108656769983
225,36.50654729207357,40.45679506843121,40.62710936607507,0.0002447643950291606
226,36.375813802083336,40.351994216867645,40.51416260617958,0.00024999999999999973
227,35.66889190673828,40.12332425316274,40.295480438732824,0.00025523560497083886
228,35.511399586995445,40.03605967937515,40.219459631663355,0.00026046891343229966
229,35.798004150390625,39.81931046828865,40.00157413499289,0.000265697629882328
230,35.643011728922524,39.6233237886591,39.81759925926787,0.0002709194608330784
231,35.66803232828776,39.49542566535011,39.70250121394156,0.00027613211581691325
232,35.20029830932617,39.27488693538275,39.488958820482274,0.00028133330839107584
233,35.21995290120443,39.05393686769494,39.26844198590885,0.0002865207571406026
234,35.03349939982096,38.90854929353158,39.15085588986083,0.00029169218667902535
235,35.05038833618164,38.76665133629846,39.023851754579866,0.0002968453286464308
236,34.89424514770508,38.67037481301971,38.92775955209582,0.0003019779227044396
237,34.59256362915039,38.52897465890076,38.79108602798799,0.0003070877175276636
238,34.036905924479164,38.24728642810105,38.48508978037722,0.0003121724717912133
239,33.866798400878906,38.04801789168487,38.29149970629231,0.00031722995515381616
240,34.00647290547689,37.841452770199844,38.11125669255887,0.00032225794923611755
241,33.999454498291016,37.53770859137034,37.80703711399183,0.0003272542485937366
242,33.3699582417806,37.38784896871384,37.65125947224706,0.00033221666168464564
243,32.84215990702311,37.16272650742865,37.41818659700278,0.0003371430118304535
244,32.856147130330406,36.90297654582647,37.18996151513947,0.0003420311381711693
245,32.930198669433594,36.7026342742264,36.99380558629498,0.0003468788966130254
246,32.55523999532064,36.531286788605115,36.86283349605973,0.00035168416076894964
247,32.36876996358236,36.37207977410918,36.733935340145955,0.0003564448228912679
248,32.11782264709473,36.12172771623956,36.51407810138446,0.00036115879479623153
249,32.19206937154134,35.86641074521381,36.232635372399365,0.00036582400877996525
250,31.6243953704834,35.67857630117733,36.02982655932769,0.00037043841852542857
251,31.36414337158203,35.49884934587104,35.838808440196686,0.00037499999999999963
252,31.195346196492512,35.31601438294008,35.657667167698044,0.00037950675234328245
253,30.9908390045166,35.10756117444248,35.46817551205345,0.00038395669874474893
254,30.63680140177409,34.78621816189584,35.10866441305643,0.0003883478873108357
255,29.975148518880207,34.449632355121125,34.73727918661968,0.0003926783919211077
256,30.14972750345866,34.11210526192393,34.38365315099389,0.0003969463130731179
257,29.521962483723957,33.785460855209266,34.0800388920885,0.00040114977871559326
258,29.760366439819336,33.53944602883066,33.865346506883505,0.00040528694506957727
259,29.300652186075848,33.18120540008716,33.52282252406825,0.000409355997437172
260,28.190242767333984,32.84466860613414,33.220101694331206,0.000413355150997526
261,28.789302825927734,32.54402622643133,32.96528906609262,0.0004172826515897141
262,28.225563049316406,32.17597036445938,32.625894627841085,0.0004211367764821716
263,27.65917714436849,31.955061267173672,32.410972237255464,0.00042491583512834104
264,27.20459747314453,31.731437561935326,32.22838293606008,0.0004286181699082005
265,27.364922841389973,31.515511406724553,32.01695738279635,0.0004322421568553525
266,26.866647084554035,31.118830358535586,31.64390772503577,0.0004357862063693482
267,26.62964375813802,30.797898199371947,31.3158191552039,0.0004392487639129387
268,26.377669016520183,30.390551971478093,30.854196713944507,0.000442628310693947
269,25.894287109375,30.018921029561124,30.49440743896792,0.0004459233643314595
270,25.757719039916992,29.749495597596784,30.243209538171804,0.0004491324795060485
271,24.811794916788738,29.385949236590026,29.84001556750548,0.00045225424859373644
272,24.806949615478516,28.89860633252761,29.33838554855149,0.0004552873022834256
273,23.895476659138996,28.52172682648654,28.957301052168386,0.0004582303101775244
274,24.21967379252116,28.291446177341108,28.75873321409646,0.00046108198137550344
275,23.39251200358073,27.8198650414528,28.379912636288836,0.00046384106504012627
276,22.85348065694173,27.238355972265676,27.854448473051207,0.00046650635094610925
277,23.03103192647298,26.868115178585224,27.440735192275294,0.00046907667001096535
278,22.26422119140625,26.326983671974162,26.85419260360882,0.0004715508948078031
279,22.163172403971355,25.76255474046747,26.192433541929994,0.0004739279400598526
280,21.457543055216473,25.36701790286899,25.71332959877062,0.00047620676311650425
281,21.354609807332356,25.154447193642813,25.493856530511458,0.0004783863644106495
282,21.716402053833008,24.78343179592201,25.02065583400637,0.0004804657878971245
283,20.36555290222168,24.36244017769214,24.565844697205325,0.0004824441214720621
284,20.298845926920574,23.979486972540318,24.201662334472303,0.00048432049737297223
285,19.81521987915039,23.40559153864953,23.681893899108758,0.0004860940925593697
286,19.334737141927082,22.95055846327559,23.326796922501845,0.00048776412907378786
287,18.766374588012695,22.53538447997926,22.871822300493104,0.0004893298743830163
288,18.249210993448894,22.26674685222678,22.61396134445282,0.000490790641699414
289,17.72952683766683,21.8707037372252,22.176968769825002,0.0004921457902821572
290,17.77191988627116,21.50741559234951,21.885423117247285,0.0004933947257182896
291,16.392317454020183,21.19048472349977,21.54218721036665,0.000494536900183451
292,16.993420282999676,21.03147775482127,21.307730495570144,0.0004955718126821718
293,15.921299616495768,20.624626942942147,20.840355882192377,0.0004964990092676258
294,15.73428726196289,19.85574383074775,20.044448313432596,0.0004973180832407466
295,15.777036984761557,19.18513416265063,19.244692371314194,0.0004980286753286191
296,15.073895772298178,18.762461542845948,18.81994534778675,0.0004986304738420679
297,14.28662395477295,18.406906672870075,18.436152362679813,0.0004991232148123758
298,14.220149993896484,18.070463913064938,18.06410082247038,0.0004995066821070676
299,13.145919799804688,17.643177199195666,17.637175790111435,0.0004997807075247143
300,13.661970138549805,17.166921957616747,17.386927097147943,0.000499945170868711
301,13.722477595011393,16.756590894898043,17.106692612853134,0.0004999999999999997
302,12.719695091247559,16.383147784305525,16.682377851674627,0.000499945170868711
303,12.21884822845459,15.945671303006465,16.216691357304864,0.0004997807075247143
304,12.095035870869955,15.371890967889815,15.7907394044471,0.0004995066821070676
305,11.505215326944986,15.256426278513844,15.816572663623017,0.0004991232148123758
306,11.242303530375162,15.579405747665632,16.38287959416275,0.000498630473842068
307,10.829983075459799,15.364358530490733,16.42800345061944,0.0004980286753286192
308,10.42919921875,14.942767082334004,16.20510075707615,0.0004973180832407467
309,10.246638933817545,14.481677909798675,15.938344917553122,0.0004964990092676259
310,10.090098063151041,13.821045517574541,15.388331020953688,0.0004955718126821719
311,9.5653289159139,13.260401807745684,14.684732119573349,0.0004945369001834511
312,9.186279932657877,13.053638236883181,14.321654608262731,0.0004933947257182898
313,9.794205665588379,12.90503883615094,14.19238662024733,0.0004921457902821575
314,9.118318875630697,12.42498927132386,13.653449099816203,0.0004907906416994142
315,8.53984022140503,12.246704949656365,13.487508840815469,0.0004893298743830164
316,8.027807394663492,12.00419805570287,13.28709157282061,0.00048776412907378797
317,7.703265031178792,12.018911640810426,13.360453662839925,0.0004860940925593698
318,7.998729228973389,11.821247975941228,13.151362507996291,0.00048432049737297245
319,7.140703519185384,11.202597758832132,12.511396087637795,0.0004824441214720624
320,7.248111565907796,10.551435543416149,11.972527537809853,0.0004804657878971247
321,6.789469242095947,10.236518397006046,11.690280049405782,0.00047838636441064985
322,6.993723551432292,9.952903300399731,11.538085687728675,0.0004762067631165044
323,7.093728860219319,9.634836620026237,11.532856143699595,0.0004739279400598528
324,7.025262673695882,9.286641299592677,11.556849477271134,0.00047155089480780326
325,6.891458511352539,9.2008389383844,11.69263777214492,0.00046907667001096546
326,6.69186528523763,9.075599600490944,11.67064726020606,0.00046650635094610925
327,6.674458344777425,8.75382304609095,11.335290305609735,0.00046384106504012616
328,6.83659013112386,8.621921640059988,11.062244065212422,0.0004610819813755033
329,6.5631974538167315,8.285377589561165,10.539769914141207,0.0004582303101775245
330,6.089162667592366,8.432446726939434,10.578928015320152,0.00045528730228342547
331,6.498185475667317,8.302674950826598,10.492946450924594,0.00045225424859373655
332,6.086174329121907,8.189490136394745,10.39015481044438,0.00044913247950604867
333,5.7625657717386884,8.116284446423185,10.435285700478198,0.00044592336433145935
334,5.962813377380371,8.10296271050986,10.616928357298349,0.0004426283106939469
335,6.453418572743733,8.079272524350777,10.71480590006793,0.0004392487639129386
336,5.812971274058024,8.01524107245376,10.738820966507072,0.0004357862063693481
337,6.380166848500569,7.767532105672699,10.54648292196066,0.0004322421568553524
338,5.650836944580078,7.592474805539445,10.241252673371923,0.0004286181699082004
339,5.6387631098429365,7.2750803223423866,9.79692520409208,0.0004249158351283408
340,5.487465540568034,7.0524815747305425,9.85551882999284,0.0004211367764821717
341,5.717893282572429,6.88482292330048,9.768029583299228,0.00041728265158971404
342,5.570578257242839,6.808182474904889,9.683267013667022,0.00041335515099752613
343,6.283301671346028,6.792741874209319,9.617152749599107,0.00040935599743717195
344,5.7376987139383955,6.742954144326637,9.465165345025694,0.00040528694506957705
345,5.318317254384358,6.761028827577058,9.49015229469227,0.0004011497787155934
346,5.216400623321533,6.839120931313489,9.592895401006595,0.00039694631307311774
347,5.290162086486816,6.879801918945941,9.644629711803077,0.0003926783919211077
348,5.68894894917806,6.810405307749797,9.590797908928568,0.00038834788731083563
349,5.163829644521077,6.740096043508963,9.703531873121449,0.0003839566987447488
350,4.820758978525798,6.6648615347641735,9.828485244022204,0.0003795067523432822
351,5.73396094640096,6.590730108940949,9.885044802314203,0.00037499999999999974
352,5.73109245300293,6.50068252689009,9.843229253079981,0.0003704384185254285
353,5.753985087076823,6.2071010920189815,9.521993819215641,0.0003658240087799654
354,5.038737932840983,6.092721743677475,9.515879023907384,0.0003611587947962316
355,5.064504305521647,6.001772143214128,9.529039801058543,0.0003564448228912678
356,5.666913032531738,5.967878418258742,9.555771441160028,0.00035168416076895
357,4.770549774169922,6.01916075660637,9.628064569307204,0.00034687889661302537
358,5.366331100463867,5.8937566192963375,9.474052195257297,0.00034203113817116946
359,4.956648826599121,5.8692932059226335,9.41875551112781,0.0003371430118304537
360,4.931783517201741,5.823700941092203,9.335887316895153,0.00033221666168464575
361,4.417746861775716,5.887545177615247,9.396462326784432,0.0003272542485937367
362,5.778162320454915,6.0003785501884614,9.55552895841554,0.0003222579492361178
363,5.698599179585774,6.073924983686919,9.714073546057644,0.0003172299551538162
364,5.02254072825114,6.047297368717531,9.63171989858359,0.0003121724717912134
365,4.56175422668457,5.984434481070262,9.509477592012884,0.0003070877175276637
366,4.344826380411784,5.875047700545966,9.346172626072462,0.0003019779227044395
367,4.564111312230428,5.696015495385392,9.191117857865171,0.000296845328646431
368,5.078420956929524,5.656954441665335,9.177422110381245,0.00029169218667902524
369,5.245484511057536,5.667564523139936,9.191950267529778,0.00028652075714060294
370,4.6634758313496905,5.68002017043407,9.294459567875702,0.00028133330839107574
371,4.818798542022705,5.725882876561096,9.407753340806732,0.0002761321158169134
372,4.976317405700684,5.722516454840233,9.481849739911738,0.00027091946083307884
373,5.201492150624593,5.733387622027044,9.574956810433212,0.0002656976298823284
374,4.6114598115285235,5.704087011647921,9.55887834183994,0.0002604689134322998
375,4.973630905151367,5.674760332478002,9.529049553042379,0.00025523560497083903
376,4.992568810780843,5.674902116245067,9.543467085496072,0.0002499999999999999
377,4.671678225199382,5.594499274335375,9.464123141056326,0.00024476439502916055
378,4.768587589263916,5.535801959978413,9.482573246450848,0.0002395310865677
379,4.857117811838786,5.4914879891429145,9.496619734342609,0.00023430237011767144
380,4.591516812642415,5.459695630257886,9.496103569484992,0.00022908053916692123
381,5.341357707977295,5.446183148803252,9.4931787614658,0.0002238678841830864
382,4.62141752243042,5.480311998191435,9.545187773223546,0.00021866669160892403
383,4.571420907974243,5.5062296306746505,9.541679108171028,0.00021347924285939707
384,4.715338945388794,5.430698541386349,9.500847353358868,0.00020830781332097472
