epoch,train_loss,train_rmse,val_rmse,lr
75,8.216845909754435,8.86680867922157,10.963068694505026,0.001
76,7.741235891977946,8.897778261195128,11.06068689028702,0.001
77,8.012399752934774,8.81639470361808,10.831903529975252,0.001
78,8.01745859781901,8.828580795548994,11.248764753279838,0.001
79,8.062402168909708,8.894951032861515,11.541512476593153,0.001
80,7.563020388285319,9.03327065641405,11.529605454404415,0.001
81,6.880616744359334,8.98621300100064,11.044889384465415,0.001
82,6.685034434000651,8.829769396025542,10.954131207925007,0.0005
83,7.924160321553548,8.488226358538332,10.375513730374543,0.0005
84,7.876443703969319,8.366427710180592,10.188726089235956,0.0005
85,8.152488470077515,8.240022028675872,10.359251604885593,0.0005
86,7.222262144088745,8.261400789262307,10.479854378244488,0.0005
87,8.312913576761881,8.374600144991122,10.786994242477489,0.0005
88,7.859404961268107,8.486465251891504,10.837552503072738,0.0005
89,7.728014866511027,8.4092763834262,10.571745073596057,0.0005
90,7.68756635983785,8.370542091880841,10.681591014884974,0.0005
91,7.1569474538167315,8.704458430124776,11.11691446834083,0.0005
92,7.191112359364827,8.435607010060982,10.828758788196081,0.0005
93,7.359193642934163,8.633729778831942,11.16385547921141,0.0005
94,8.485473235448202,8.792060775378427,11.356570531765515,0.0005
95,7.261278470357259,8.292090613621115,10.684353060532487,0.0005
96,7.106313467025757,8.33197842405253,11.108562711434113,0.0005
97,6.602043390274048,8.150124286281862,10.718152814586507,0.0005
98,6.815882205963135,8.092276960339694,10.592745521407293,0.0005
99,7.574408928553264,7.9889575572244516,10.413237875136685,0.0005
100,7.314781904220581,8.170583218890023,10.621232270575424,0.0005
101,6.843610048294067,8.111301400090502,10.55394728247966,0.0005
102,8.196067412694296,8.396243569968195,10.800256279884637,0.0005
103,6.87299378712972,8.13584841828344,10.507566737195075,0.00025
104,6.920976082483928,7.97544299123489,10.362034315177596,0.00025
105,7.9163815180460615,8.130500844369239,10.710153125253681,0.00025
106,6.684823910395305,8.31595178434266,10.919365481755342,0.00025
107,8.515095472335815,8.346597320791412,10.97193835247821,0.00025
108,6.702652374903361,8.24514028445327,10.827106116067311,0.00025
109,5.745391885439555,8.105840380970564,10.790256302478538,0.00025
110,6.826033194859822,8.338966854838041,10.822670416112635,0.00025
111,6.186251084009807,8.482190701950328,11.22040390869058,0.00025
112,6.745555957158406,8.444783518424849,11.338861404581587,0.00025
113,7.249731620152791,8.031936628730888,10.670391924546141,0.00025
114,7.065968990325928,7.92099211028291,10.229320255503628,0.00025
115,7.073222478230794,8.040373700547953,10.512662795516436,0.00025
116,6.690791765848796,8.012607968141884,10.518036630195066,0.00025
117,6.564835071563721,7.927199760414538,10.537022210856113,0.00025
118,6.2933246692021685,7.916485892116499,10.668523977049047,0.00025
119,7.693836053212483,8.059360259503254,10.839271005039409,0.00025
120,7.9258255163828535,8.14757776420952,10.970282847881679,0.00025
121,7.692814906438191,7.835499581151068,10.507189852228015,0.00025
122,6.2891411781311035,7.787506732106601,10.551805117464042,0.00025
123,7.013993660608928,7.777454691970972,10.532216977765767,0.00025
124,7.758282820383708,8.228995703918663,10.878208650619259,0.000125
125,6.164391915003459,8.155043850757146,10.894764703224153,0.000125
126,6.939637104670207,7.9210880726227115,10.62349536499987,0.000125
127,7.6240049203236895,7.780537312286348,10.421270387424501,0.000125
128,8.614964962005615,7.808105858066179,10.576226413253742,0.000125
129,5.963419397672017,8.040421176166666,10.63368904406187,0.000125
130,7.364555438359578,7.874048100018148,10.68939307281586,0.000125
