epoch,train_loss,train_rmse,val_rmse,lr
71,880.1529032389323,28.594538405256202,28.98206910707494,0.0007
72,678.5478541056315,27.166625332593483,27.595816352996156,0.0007
73,650.6340688069662,25.88292769197796,26.274927283692023,0.0007
74,701.3240661621094,25.743776446824313,26.206379746596504,0.0007
75,658.2423400878906,25.55234384773099,26.067421888003537,0.0007
76,632.6638132731119,25.338738950466936,25.96629793869889,0.0007
77,584.078847249349,24.584826063682303,25.326238820058876,0.0007
78,611.1000061035156,24.865417563935846,25.734052996015322,0.0007
79,572.0549265543619,24.000383520649176,24.85194611884397,0.0007
80,554.8476715087891,23.790831772038366,24.71091442987848,0.0007
81,485.0089111328125,23.290177544168408,24.228949712497,0.0007
82,493.23626200358075,22.634251075930653,23.511527191977414,0.0007
83,554.6545664469401,22.536449977334943,23.40329799230117,0.0007
84,413.14361572265625,22.111453050403266,22.98320041649742,0.0007
85,455.4852701822917,21.900325160621826,22.74300664065244,0.0007
86,441.6063486735026,20.893307787480428,21.76927880380506,0.0007
87,448.13116455078125,20.792610591865376,21.633048794365624,0.0007
88,432.09393819173175,20.606604858729913,21.38873622751712,0.0007
89,387.2324523925781,20.198942788385533,20.945542090851667,0.0007
90,348.8179397583008,20.14249735387552,20.820723957466686,0.0007
91,343.0595118204753,19.07943090688772,19.811092183885282,0.0007
92,367.6517283121745,18.86354532106128,19.57038136646637,0.0007
93,349.54987080891925,18.032293331014007,18.78953434672176,0.0007
94,359.4388732910156,18.1351236050648,18.827545684907477,0.0007
95,369.8177846272786,18.13249914485164,18.92612162992345,0.0007
96,380.0133361816406,17.67022655473079,18.601154647562296,0.0007
97,300.6039555867513,17.37333705444966,18.306771156760945,0.0007
98,273.9040985107422,17.07882947985413,18.126990152376983,0.0007
99,276.7346776326497,16.927851754937272,18.01826352439941,0.0007
100,304.33056894938153,17.045381765561068,18.141888869002553,0.0007
101,263.3312479654948,17.137217811984822,18.083531650366982,0.0007
102,266.4710973103841,16.101946726361867,17.034691748419597,0.0007
103,260.58177185058594,15.560304110795585,16.519275526040783,0.0007
104,227.1324234008789,15.29025800765929,16.179525123784398,0.0007
105,235.08224232991537,14.82487688353229,15.674268125333128,0.0007
106,214.8750203450521,14.591458394202718,15.490183613042213,0.0007
107,280.13063049316406,14.382620404323465,15.212024467988973,0.0007
108,255.68926493326822,14.361746315211402,15.205868930246456,0.0007
109,221.68703969319662,14.195531228672793,15.189927793125413,0.0007
110,206.9567667643229,13.67571119139803,14.672026208753419,0.0007
111,181.997194925944,13.38353496364792,14.459491443286431,0.0007
112,203.78504943847656,13.82163309023456,14.890028709300056,0.0007
113,214.55426788330078,13.412432094052857,14.37378020624979,0.0007
114,172.62855529785156,13.33721127130429,14.445062360340495,0.0007
115,205.39710998535156,13.572536329463066,14.766300934281693,0.0007
116,162.64324696858725,13.037621627795474,14.21544327332563,0.0007
117,236.6619135538737,13.328954513496049,14.60430905705299,0.0007
118,164.9928067525228,13.138864226757729,14.501489090810944,0.0007
119,169.8687973022461,13.07143048325854,14.336181419621068,0.0007
120,215.00369008382162,12.052947584775652,13.265270840814297,0.0007
121,141.48986943562826,11.870236185292967,13.160345532036084,0.0007
122,157.22271728515625,11.75172943539565,12.964223047548828,0.0007
123,216.46764373779297,11.605849368501941,12.581333526266945,0.0007
124,154.40297317504883,11.38070024424556,12.226170787868272,0.0007
125,195.02840423583984,11.82681271289863,12.742334549504706,0.0007
126,172.76598485310873,11.799872361675277,12.645327730075298,0.0007
127,149.2728589375814,11.860374493351804,12.46257445334011,0.0007
128,250.84153747558594,11.95742875480769,12.50756726600094,0.0007
129,149.27780405680338,11.918390440213985,12.612280488509139,0.0007
130,136.7678960164388,11.977666895110524,12.607271153497317,0.0007
131,142.11135482788086,11.71849184800317,12.447015820595826,0.0007
132,151.50460561116537,11.65155648777617,12.381062805261802,0.0007
133,195.81226094563803,11.624604700228694,12.37926913910305,0.0007
134,162.86624654134116,11.886151976017816,12.771955595429588,0.0007
135,283.48183568318683,11.51980650772259,12.391535801593863,0.0007
136,177.61942036946616,11.391029863595103,12.044604717603018,0.0007
137,160.53699493408203,11.504943035425343,12.204178899707388,0.0007
138,137.93280792236328,11.262287439142552,11.961521337241491,0.0007
139,148.88747533162436,11.126727017717004,11.980196827287749,0.0007
140,146.15926106770834,11.138252044619334,11.97018544358495,0.0007
141,166.37753931681314,10.918790248025768,11.675943090005541,0.0007
142,159.79122924804688,11.025678997224563,11.88520039845477,0.0007
143,169.65656026204428,11.093201010516216,12.048883825580932,0.0007
144,150.16189829508463,11.05607439989297,12.032557230435467,0.0007
145,140.1535987854004,11.028326345771214,12.04565147459491,0.0007
146,143.32342910766602,11.003027107925186,12.015018800999133,0.0007
147,139.43673706054688,11.050687002730347,12.034122793075737,0.0007
148,126.44894790649414,10.957421769700124,11.960201177964327,0.0007
149,128.99914932250977,10.806471599860823,11.693796280017313,0.0007
150,129.41334279378256,10.73646439408124,11.503850271080882,0.0007
151,138.05186208089194,10.736499216576517,11.571111302997224,0.0007
152,120.64564800262451,10.662349289759575,11.599623599799557,0.0007
153,129.71204249064127,10.579930903517402,11.61194923473374,0.0007
154,164.11156717936197,10.743651949891765,11.781537117726886,0.0007
155,128.41107432047525,10.72451932705838,11.88472072955008,0.0007
156,146.61680857340494,10.686414675869058,11.94247383638049,0.0007
157,140.23787943522134,10.783350023766383,11.944060318149472,0.0007
158,130.55852762858072,10.723036860213389,11.889160549269018,0.0007
159,220.84257125854492,10.651916454763281,11.903475438680731,0.0007
160,155.02418518066406,10.589691299497483,11.982762988521639,0.0007
161,135.03902943929037,10.685873347972587,12.31334667981742,0.0007
162,136.11856842041016,10.630945073960202,12.25595889822747,0.0007
163,132.74260711669922,10.698019351653945,12.292571590014994,0.0007
164,210.49939982096353,10.516078308814498,11.823140434282955,0.0007
165,149.55066553751627,10.33618138877164,11.795858372518769,0.0007
166,160.38778432210287,10.37951230948576,11.805937416533174,0.0007
167,122.8386624654134,10.671594763454667,12.04247178433393,0.0007
168,128.67389043172201,10.67000142861463,11.929248968633221,0.0007
169,157.43766403198242,10.350458522393977,11.950549224369968,0.0007
170,124.78955968221028,10.501847620485028,12.14776062876689,0.0007
171,130.65115610758463,10.53184358950359,12.324142256930568,0.0007
172,121.388916015625,10.636565906376326,12.356837096706123,0.00035
173,133.73793029785156,10.501080869838272,12.108248220816025,0.00035
174,140.44893010457358,10.471048525116228,12.155621954419864,0.00035
175,134.44715372721353,10.44250316876049,12.122278850976503,0.00035
176,117.05696360270183,10.299666779732407,12.022019912985265,0.00035
177,146.95197677612305,10.222404809169554,11.901524919256223,0.00035
178,114.38003667195638,10.284026260998473,12.029903819992402,0.00035
179,159.58197402954102,10.53602557522195,11.957844012365959,0.00035
180,143.5810521443685,10.356608866329287,11.821233845215254,0.00035
181,125.6331672668457,10.410125747414655,11.845099880936592,0.00035
182,150.17221323649088,10.286697243715963,11.751906397417885,0.00035
183,132.70557276407877,10.255400570127467,11.69269068115625,0.00035
184,134.33920669555664,10.382347553575206,11.971077426081353,0.00035
185,107.59922790527344,10.19016141479852,11.77687941267137,0.00035
186,133.84628295898438,10.341710153545092,12.040522046597538,0.00035
187,154.17393366495767,10.373867920801146,11.808236094681046,0.00035
188,114.23347600301106,10.333588091807732,11.90357033952308,0.00035
189,176.19255447387695,10.193731382628846,11.779543071536912,0.00035
190,132.54106903076172,10.119546197284466,11.578820359003725,0.00035
191,113.84032185872395,10.128950926134184,11.55290407713208,0.00035
192,120.25550206502278,10.097900297293105,11.469927279478338,0.00035
193,117.89380677541097,10.24088966789464,11.698374668583028,0.00035
194,145.77365239461264,10.313277377814348,11.846020433409352,0.00035
195,167.67481994628906,10.354358547684528,11.567072200554568,0.00035
196,108.76473999023438,10.333970883784984,11.704711321428574,0.00035
197,156.50383885701498,10.167767490852336,11.458552772396734,0.00035
198,153.82898966471353,10.225018626155219,11.579218822265519,0.00035
199,142.3591677347819,10.301000265218939,11.77393627518408,0.00035
200,126.2548344930013,10.44193086284726,11.927918503416663,0.00035
201,117.87380472819011,10.269774143796754,11.677464224064463,0.00035
202,117.19278208414714,10.174957402527872,11.572387476682229,0.00035
203,121.51697667439778,10.286336353315,11.80528681742203,0.00035
204,116.93408457438152,10.349661896240852,11.763191191229327,0.00035
205,119.75624084472656,10.225615502585109,11.66159625499773,0.00035
206,143.24345016479492,10.181032007353533,11.596602769298952,0.00035
207,130.81274541219076,10.188830384254421,11.623163353419157,0.00035
208,124.831116994222,10.09644491948038,11.443766647651072,0.00035
209,191.3411636352539,10.102901015725175,11.15538553396501,0.00035
210,164.34259796142578,10.183271464925383,11.414052860129805,0.00035
211,120.52283223470052,10.069107250360727,11.390425155615203,0.00035
212,123.52343368530273,10.178823426291075,11.500861606537953,0.00035
213,134.42907587687174,10.128591851435202,11.444452483847282,0.00035
214,122.10428619384766,10.076424471245186,11.522434907613757,0.00035
215,112.41528765360515,10.028146423269318,11.46943120484869,0.00035
216,132.41935857137045,10.004950417867116,11.367388500967706,0.00035
217,144.0279769897461,10.096696167838822,11.444706010020845,0.00035
218,126.45408884684245,10.194787226902237,11.740326901102376,0.00035
219,125.17362467447917,10.220948886808438,11.798528828251053,0.00035
220,130.66515604654947,10.330071759616484,11.79790734534602,0.00035
221,155.5368881225586,10.058283998812701,11.604952589275019,0.00035
222,105.51628176371257,10.091136106568612,11.725131410666647,0.00035
223,147.20039240519205,10.06288916766245,11.626885804992618,0.00035
224,105.81101036071777,10.20131800248951,11.782796769536944,0.00035
225,138.75551986694336,10.220585187260713,11.830863442622874,0.00035
226,161.4836654663086,10.097996945550094,11.75314941035317,0.00035
227,147.04700724283853,10.13668481419048,11.921263812530604,0.00035
228,119.72634251912434,10.152808310994782,11.7359431914049,0.00035
229,128.12515004475912,10.082848504659692,11.769994902746054,0.00035
230,181.70449193318686,10.18491020919847,11.871688864852668,0.00035
231,119.09339904785156,10.161344603727622,11.746968459771576,0.000175
232,134.3437728881836,10.324324953695262,11.715319778337976,0.000175
233,123.09011205037434,10.293066712880933,11.698609032188303,0.000175
234,131.08152389526367,10.226747651922844,11.596226267037858,0.000175
235,123.99368413289388,10.187087827211466,11.54759791081322,0.000175
236,137.1136016845703,10.19975032860202,11.622862452198449,0.000175
237,182.34436416625977,10.07291217136531,11.647517927757486,0.000175
238,124.93219375610352,10.166470232739375,11.67221545386471,0.000175
239,117.34237098693848,9.987951974483758,11.507059313444044,0.000175
240,125.85991032918294,10.019888831654907,11.382698803133657,0.000175
241,125.51969909667969,10.009608713883647,11.460115303939345,0.000175
242,123.85133997599284,10.086261090498105,11.498012031179856,0.000175
243,126.10528182983398,10.201325997569494,11.477426769095691,0.000175
244,117.22566604614258,10.101345799957034,11.460106493463128,0.000175
245,158.2633285522461,9.959982036727357,11.387061331455067,0.000175
246,122.26193618774414,10.057864945246672,11.624069504661474,0.000175
247,145.37799453735352,10.023020715008073,11.576566327420583,0.000175
248,137.93681971232095,9.946404761287635,11.479264889107215,0.000175
249,180.98540496826172,10.194013440691714,11.76105044894862,0.000175
250,129.65565236409506,10.176683209538986,11.725324892650248,0.000175
251,136.32145563761392,10.292011557821587,11.486520950213729,0.000175
252,130.99283345540366,10.148016195632055,11.577563007465722,8.75e-05
253,121.10562515258789,10.07707866920117,11.418422683836893,8.75e-05
254,119.01846694946289,9.936780770099812,11.397407180895138,8.75e-05
255,113.45074653625488,9.998979751741379,11.587622291352618,8.75e-05
256,112.73556518554688,9.95899130870054,11.433035554895271,8.75e-05
257,144.80177307128906,9.947142910603125,11.435695050345716,8.75e-05
258,110.74345143636067,9.992690123376914,11.441841838329044,8.75e-05
259,153.68470891316733,9.92369944428624,11.335494563910856,8.75e-05
260,110.79608408610027,9.880384842399021,11.293260435999574,8.75e-05
261,160.6122817993164,9.843389006431334,11.210135153484755,8.75e-05
262,128.83966954549155,9.821092495256899,11.311453534162872,8.75e-05
263,125.24456151326497,9.886090244688615,11.537457193900678,8.75e-05
264,124.33254623413086,9.907498943658865,11.53559406036748,8.75e-05
265,157.98885091145834,9.914657980311764,11.511807110016758,8.75e-05
266,117.7018445332845,10.04807201377038,11.788884195205341,8.75e-05
267,149.31293233235678,10.017085912809446,11.765616348659828,8.75e-05
268,143.8601862589518,9.914268626135955,11.583903293824674,8.75e-05
269,135.46829732259116,9.954630507076685,11.447262738640449,8.75e-05
270,119.28039805094402,9.894593807983552,11.44873858560616,8.75e-05
271,132.36850229899088,9.856684761031861,11.356179259884758,8.75e-05
272,127.1278699239095,9.977471991457604,11.679814589638076,8.75e-05
273,151.46822357177734,10.078113599707253,11.621313753524532,4.375e-05
274,118.8607800801595,10.01210388559392,11.658673901001839,4.375e-05
275,110.22817357381184,10.201608183696758,11.814012564129664,4.375e-05
276,139.42671712239584,10.198217889101292,11.836809458721078,4.375e-05
277,153.64676411946616,10.335467812665504,12.043590141549874,4.375e-05
278,164.21248626708984,10.312396962087117,11.9562345148349,4.375e-05
279,140.51136016845703,10.314867887987937,11.951754557374997,4.375e-05
