epoch,train_loss,train_rmse,val_rmse,lr
51,2585.0362548828125,51.025422608356344,51.18949132567992,0.0007
52,2595.9735107421875,50.90510012178289,51.073376300195584,0.0007
53,2575.477783203125,50.792622156883546,50.982728935822884,0.0007
54,2632.7166748046875,50.79997631910097,51.03898923465479,0.0007
55,2572.0257568359375,50.596904227330356,50.87290879600932,0.0007
56,2547.6854248046875,50.466186397228135,50.78648455121889,0.0007
57,2463.620849609375,50.19549589447507,50.55959559945234,0.0007
58,2592.721923828125,50.05842709262554,50.44275111790768,0.0007
59,2406.620849609375,49.8720526730099,50.24222265208747,0.0007
60,2629.306640625,49.78472276508274,50.16212128956653,0.0007
61,2619.5281982421875,49.7363502129141,50.14646365109578,0.0007
62,2349.830322265625,49.55901147498915,50.012072810969244,0.0007
63,2427.4200439453125,49.43764761861355,49.89398064639503,0.0007
64,2437.6273193359375,49.28586418959863,49.74063464777091,0.0007
65,2443.3984375,49.1512252271167,49.585978965539454,0.0007
66,2471.4464111328125,49.112445567935154,49.53475678252197,0.0007
67,2423.708740234375,48.96699096354071,49.39391547753473,0.0007
68,2402.36669921875,48.87596870329025,49.34467177259013,0.0007
69,2448.3385009765625,48.823888383467555,49.34905672844881,0.0007
70,2362.6473388671875,48.780115981916964,49.353386630334356,0.0007
71,2439.2978515625,48.76847998097451,49.36723400464237,0.0007
72,2486.042236328125,48.810208098820745,49.42626690396689,0.0007
73,2333.87451171875,48.58802846599179,49.21327263236838,0.0007
74,2322.259521484375,48.342123712180715,48.992539765700215,0.0007
75,2315.421142578125,48.146280643360384,48.81952439788892,0.0007
76,2373.599853515625,48.057598184663426,48.73257871675501,0.0007
77,2253.7069091796875,47.884599759895785,48.57550454295188,0.0007
78,2340.6998291015625,47.80844855549691,48.52381077149289,0.0007
79,2324.225830078125,47.73984627675254,48.482267596102076,0.0007
80,2184.7908325195312,47.52699061649059,48.30821512780706,0.0007
81,2236.5391845703125,47.35298206553301,48.14628321526917,0.0007
82,2141.9904174804688,46.86518820959903,47.6507008690006,0.0007
83,2227.04443359375,46.54160789480504,47.28757110765811,0.0007
84,2338.7447509765625,46.52432020667727,47.26447457143997,0.0007
85,2206.0855712890625,46.46133920106238,47.23123293253253,0.0007
86,2186.78173828125,46.40835104047702,47.25563765666553,0.0007
87,2225.18359375,46.44201814717002,47.3338841833922,0.0007
88,2283.3616943359375,46.35436378851669,47.27728551162437,0.0007
89,2238.59033203125,46.2525550591142,47.16014159586665,0.0007
90,2071.3469848632812,45.961662167129525,46.87378795889747,0.0007
91,2092.1690063476562,45.72450074138266,46.674847433169475,0.0007
92,2055.7366333007812,45.3955066712695,46.4000545603383,0.0007
93,2009.4982299804688,45.1964427805342,46.23967121793609,0.0007
94,2017.4292602539062,44.991899392949996,46.06287334631801,0.0007
95,2104.6075439453125,44.98403958291344,46.069035533122744,0.0007
96,2059.7177734375,45.0908471512317,46.190041740345606,0.0007
97,2029.477783203125,45.15224507049032,46.26462176672391,0.0007
98,2016.2653198242188,45.151422692396274,46.2409686234824,0.0007
99,2058.1229248046875,44.96874632060988,46.002888514199036,0.0007
100,2094.9718017578125,44.69790473521139,45.701868668985654,0.0007
101,2043.634521484375,44.375392980957756,45.424170954406215,0.0007
102,1983.1234130859375,43.8725764280532,45.000455876505114,0.0007
103,1961.4439697265625,43.38298594543069,44.594717294079345,0.0007
104,1925.1350708007812,42.87723569847093,44.17817506569026,0.0007
105,1882.8021240234375,42.64401067675291,43.96586330975139,0.0007
106,1927.2543334960938,42.64882860057977,43.9743351212093,0.0007
107,1899.0845947265625,42.47959183819702,43.82218555723752,0.0007
108,1891.2598876953125,42.46696736661985,43.80119994141617,0.0007
109,1931.8072509765625,42.60329531198602,43.884689012108225,0.0007
110,1880.880126953125,42.641157347795414,43.90909099141101,0.0007
111,1857.6491088867188,42.58410430982659,43.92682158178863,0.0007
112,1850.2461547851562,42.23017342425422,43.66035287453963,0.0007
113,1775.7584838867188,41.76488871946064,43.28103617788345,0.0007
114,1799.4874877929688,41.348217076822316,42.92535022161751,0.0007
115,1819.7122192382812,41.33614292539303,42.920315919071655,0.0007
116,1743.8780517578125,41.3995185390268,42.97418890575218,0.0007
117,1754.271240234375,41.6014819127569,43.11320649755728,0.0007
118,1710.7699584960938,41.63090975328006,43.10955123030518,0.0007
119,1711.4730224609375,41.46136880246075,42.953183736404654,0.0007
120,1733.6170654296875,41.09903941047506,42.62783945016666,0.0007
121,1656.5286865234375,40.68479797207786,42.260110155994376,0.0007
122,1603.7181396484375,40.22317933629303,41.866350545408515,0.0007
123,1680.6376342773438,40.03665104012975,41.73407212297927,0.0007
124,1609.594970703125,39.8902276536196,41.642627485365395,0.0007
125,1620.7007446289062,39.77828837357349,41.57108658484612,0.0007
126,1671.0405883789062,39.67155503619897,41.47975811649104,0.0007
127,1536.5758056640625,39.43377222572076,41.25554592629107,0.0007
128,1528.1390991210938,38.99084898833586,40.817902097977,0.0007
129,1491.778076171875,38.39031755726246,40.184980386606334,0.0007
130,1556.1136474609375,38.2062152890047,40.01954285132993,0.0007
131,1498.4722290039062,38.256869021716454,40.12471981978825,0.0007
132,1481.5993041992188,38.25863531416833,40.1824433122059,0.0007
133,1436.8861083984375,38.31689715970519,40.294344993282785,0.0007
134,1457.5394287109375,38.247100911092545,40.30618908109974,0.0007
135,1466.0296630859375,37.91493257663235,40.02229166338959,0.0007
136,1442.9962158203125,37.55478381858013,39.683472875517275,0.0007
137,1446.096435546875,37.30969608093289,39.4396007560531,0.0007
138,1392.8770141601562,37.128453834474826,39.2097690746914,0.0007
139,1430.1680297851562,36.9418979817803,39.02035737938669,0.0007
140,1391.9490356445312,36.72478535304918,38.811711437269025,0.0007
141,1355.907470703125,36.616481723890885,38.78086138294189,0.0007
142,1410.7041015625,36.489504677414544,38.689966870738466,0.0007
143,1362.3677368164062,36.221853868182755,38.399033839876445,0.0007
144,1272.9170532226562,35.77949672597411,37.91402082064798,0.0007
145,1327.4644775390625,35.72934685405908,37.78504456944765,0.0007
146,1293.1851196289062,35.74254204351061,37.79447848416545,0.0007
147,1313.87890625,35.69732146590525,37.87402240672115,0.0007
148,1364.1266479492188,35.574154335367965,37.84795620220692,0.0007
149,1342.8602294921875,35.35653605674379,37.66528349686584,0.0007
150,1230.054931640625,35.079148285012586,37.343622045297685,0.0007
151,1221.5365600585938,34.5332826764657,36.75495531345245,0.0007
152,1281.9511108398438,34.30894474516419,36.471569382108555,0.0007
153,1246.4940185546875,34.1787526720556,36.325402696722264,0.0007
154,1268.5463256835938,34.19397096105828,36.331202148047176,0.0007
155,1238.5404052734375,34.44793714350126,36.56054896475439,0.0007
156,1246.3732299804688,34.558978145599795,36.658400532580366,0.0007
157,1121.0843505859375,34.26660523748273,36.431688426656855,0.0007
158,1155.5974731445312,33.91663668303921,36.187220596966014,0.0007
159,1074.5765686035156,33.40857576387004,35.78976671462208,0.0007
160,1162.2806396484375,33.107462739999896,35.56331899858924,0.0007
161,1098.5570678710938,32.82895948229986,35.293340452455354,0.0007
162,1079.6094055175781,32.723747797594505,35.150137509570385,0.0007
163,1085.1851806640625,32.38770661214331,34.81091033900163,0.0007
164,1051.919677734375,31.990467739753367,34.45797926141312,0.0007
165,1071.1490478515625,31.525030690684837,34.009960163161644,0.0007
166,1025.2835083007812,31.25108738699655,33.698488647797426,0.0007
167,1099.8538208007812,31.27460520966573,33.74562004338214,0.0007
168,1098.2843933105469,31.412775191538163,33.98311101315423,0.0007
169,1001.3477478027344,31.229007446419377,33.932688261967655,0.0007
170,960.0191345214844,30.852909045994487,33.68438348095241,0.0007
171,1006.728271484375,30.52675714396375,33.44408243921363,0.0007
172,985.1811828613281,30.35682991142129,33.246691731966365,0.0007
173,1025.398681640625,30.421348229664215,33.257653968461156,0.0007
174,1017.45849609375,30.625680092504798,33.40679598600901,0.0007
175,972.4823303222656,30.714094419486287,33.45059433147184,0.0007
176,958.6985168457031,31.138104996794564,33.92889049627844,0.0007
177,928.0531921386719,31.008537291356486,33.80760401409282,0.0007
178,911.401611328125,30.474532771627434,33.321264805723786,0.0007
179,937.3824157714844,30.033574882990536,32.97978297579502,0.0007
180,954.2274169921875,29.78806831545412,32.829295648532295,0.0007
181,887.7178344726562,29.716481866559953,32.74385493193816,0.0007
182,908.8903198242188,29.70815367041781,32.731760601186394,0.0007
183,898.2826232910156,29.476324127905816,32.530843517329664,0.0007
184,818.2299194335938,29.41128393992356,32.492664932531675,0.0007
185,876.3326721191406,29.30175456003764,32.390550626087325,0.0007
186,803.8067626953125,28.976145325003383,32.0618286068508,0.0007
187,830.3072509765625,28.61077714505996,31.74855368499282,0.0007
188,847.0763244628906,28.123249717122835,31.361241345637698,0.0007
189,836.7618713378906,27.91003615077515,31.248654538038675,0.0007
190,785.9133605957031,27.72387218815171,31.076058161796965,0.0007
191,781.4800415039062,27.426735173596477,30.76692871707613,0.0007
192,749.5208740234375,27.131987953459607,30.46200750862116,0.0007
193,786.1971130371094,27.078179756602665,30.471820854439414,0.0007
194,780.1249694824219,26.816812482139355,30.399456178578202,0.0007
195,695.6644592285156,26.649547133414476,30.393885922545813,0.0007
196,749.0281372070312,26.596235128366928,30.398223560896927,0.0007
197,733.8912658691406,26.25189792684653,29.9787124599189,0.0007
198,749.9164123535156,26.083315216106108,29.704475168287377,0.0007
199,759.4452209472656,25.833158918746346,29.495961199560185,0.0007
200,659.7409057617188,25.60767009036725,29.3687168365554,0.0007
201,724.3009033203125,25.481988873127225,29.355014495649595,0.0007
202,635.4276123046875,25.500223598872306,29.421108201146097,0.0007
203,784.2353820800781,25.812025772649612,29.699039249301343,0.0007
204,714.2957153320312,26.010331564382234,29.764878110813775,0.0007
205,679.4744873046875,25.918315092533255,29.601715695948748,0.0007
206,648.7292785644531,25.615753191825082,29.257384945542423,0.0007
207,675.8502502441406,25.53855964882323,29.184153662240842,0.0007
208,662.9794921875,25.19286299130199,28.8405961875108,0.0007
209,616.2124633789062,24.823575964526867,28.53826271085922,0.0007
210,637.5520629882812,24.313436006865338,28.170965548440694,0.0007
211,611.3935546875,24.179273052997505,28.048811364225777,0.0007
212,618.9940185546875,24.249698659210573,28.059231928161513,0.0007
213,608.5422668457031,24.076309139893894,27.824315793905388,0.0007
214,558.4313049316406,23.78806033160158,27.606872251284724,0.0007
215,624.8931579589844,23.800912308526332,27.69501753973555,0.0007
216,572.5597534179688,23.748031637232582,27.72633452374319,0.0007
217,561.7940063476562,23.67060459108054,27.66791438253413,0.0007
218,568.1006164550781,23.71350245051499,27.674284865170566,0.0007
219,557.0775756835938,23.678579325893086,27.640482111253032,0.0007
220,535.8300476074219,23.647002319889108,27.64907706568107,0.0007
221,556.0152587890625,23.48040600140134,27.584199477969776,0.0007
222,627.2511596679688,23.231651199532056,27.31013696263206,0.0007
223,524.4500122070312,22.861024416542783,27.02637856271923,0.0007
224,564.6746368408203,22.64878100039396,26.86508884033384,0.0007
225,501.21607971191406,22.546675240163655,26.787276450328186,0.0007
226,495.9744567871094,22.290560016985378,26.47864869378377,0.0007
227,513.4381408691406,22.25808392612534,26.357556336900053,0.0007
228,455.1388702392578,21.900176099160603,25.925146669231715,0.0007
229,479.5650177001953,21.561661782809004,25.558505231115376,0.0007
230,439.1915740966797,21.07006096157107,25.11047560133105,0.0007
231,448.9320983886719,20.723116160858098,24.90077361424025,0.0007
232,477.0068054199219,20.49202735318434,24.743036242825657,0.0007
233,479.4510803222656,20.475606216688572,24.63699744992905,0.0007
234,396.1383972167969,20.468858659979457,24.495632116427807,0.0007
235,432.13720703125,20.447946797336716,24.390578086479085,0.0007
236,402.74363708496094,20.15516796875102,24.09433543736034,0.0007
237,478.6763916015625,19.880981594656458,23.967176550515234,0.0007
238,401.1244659423828,19.63220262783293,23.74960614704986,0.0007
239,398.03623962402344,19.514484567819498,23.627490570993345,0.0007
240,398.2642822265625,19.501144661416582,23.5835960362309,0.0007
241,410.6753845214844,19.624033393207778,23.58067037650959,0.0007
242,367.1605224609375,19.693042344892685,23.44565798577217,0.0007
243,400.4971923828125,19.31004074563645,23.047015365408548,0.0007
244,359.5635528564453,19.055495729410016,22.836525304873422,0.0007
245,350.9615783691406,18.58673882437625,22.473140170859836,0.0007
246,360.56434631347656,18.292392038502197,22.200442452728648,0.0007
247,368.14019775390625,18.30118732861122,22.151993784846177,0.0007
248,344.0231475830078,18.232937480666713,22.056098000989376,0.0007
249,330.6968231201172,18.160471843609507,21.95043781275254,0.0007
250,338.63311767578125,18.02287034827597,21.724578556267957,0.0007
251,348.9763641357422,17.98837398756892,21.71589730491814,0.0007
252,370.28953552246094,18.10537770275544,21.867847633120014,0.0007
253,384.3017120361328,18.114708951921163,21.857500879316714,0.0007
254,317.1134948730469,18.077118612854317,21.96768506785443,0.0007
255,327.5916748046875,17.93602466884211,21.94335268829599,0.0007
256,330.76600646972656,17.55676603050523,21.79026965623934,0.0007
257,306.9750061035156,17.110363255733105,21.546201893280436,0.0007
258,340.03977966308594,16.926453163177083,21.438476576092214,0.0007
259,345.9685821533203,16.90166034746525,21.424737324832005,0.0007
260,309.11683654785156,16.99675392050021,21.400586285869934,0.0007
261,289.5130157470703,17.14576617846188,21.325560763740636,0.0007
262,281.86085510253906,17.312072171567355,21.205676499208302,0.0007
263,297.2386779785156,17.604273600190997,21.34141107121947,0.0007
264,271.4266662597656,17.433967670249242,21.13263825098149,0.0007
265,283.7350158691406,16.947182384818912,20.873688990664952,0.0007
266,266.8265609741211,15.988072466296234,20.23230821755428,0.0007
267,279.43067932128906,15.586407153190688,19.937539009426462,0.0007
268,262.13108825683594,15.172335540185804,19.50990345401364,0.0007
269,255.15045166015625,15.177842070626935,19.410299222687527,0.0007
270,281.70021057128906,15.204157458444962,19.259544710738158,0.0007
271,262.71392822265625,15.218067884583894,19.134355636428626,0.0007
272,216.09524536132812,15.061294594151038,18.941164326162745,0.0007
273,253.33018493652344,14.80666254904987,18.651538057509942,0.0007
274,241.99215698242188,14.621956211828332,18.464426077450888,0.0007
275,235.8506317138672,14.712969122220073,18.582952379148846,0.0007
276,256.1226806640625,14.845663930797405,18.724405689736646,0.0007
277,235.27172088623047,14.735768316983282,18.698018790036855,0.0007
278,201.80010986328125,14.610627997338593,18.633967634662657,0.0007
279,213.45174407958984,14.475368805779357,18.46378261039262,0.0007
280,220.99335479736328,14.079469329602642,18.106468338177777,0.0007
281,202.95886993408203,13.450673391977771,17.58086994087226,0.0007
282,205.74276733398438,12.790051077378605,17.06729033401446,0.0007
283,206.4382781982422,12.308456160833027,16.639680232747967,0.0007
284,204.18511962890625,12.296976324934962,16.671334058125247,0.0007
285,215.02491760253906,12.698720578127022,17.01378597995903,0.0007
286,184.6102066040039,13.149838240941618,17.336010707307366,0.0007
287,180.41300201416016,13.405392799633384,17.532137184801414,0.0007
288,188.06111907958984,13.357162489405848,17.546673754109307,0.0007
289,201.41249084472656,13.08349566459832,17.489696203873994,0.0007
290,180.50711059570312,12.610709391539329,17.311483939173698,0.0007
291,156.56427001953125,12.216555207677018,17.114791074789313,0.0007
292,182.17164611816406,11.84828658117019,16.86268974787913,0.0007
293,157.57994842529297,11.604581081523653,16.647571330831163,0.0007
294,155.14093017578125,11.596832778691166,16.593544813793045,0.0007
295,169.18062591552734,11.881018145306713,16.647521198544506,0.0007
296,165.18878173828125,11.98615023212179,16.54989466133488,0.0007
297,186.47879028320312,12.065509104981096,16.537850042691993,0.0007
298,202.5356216430664,11.950961631511433,16.40361351024392,0.0007
299,164.69192504882812,11.845898248632064,16.37116096456486,0.0007
300,153.40007781982422,11.654016084833012,16.26536391331651,0.0007
301,157.086669921875,11.63709663920995,16.35143785428369,0.0007
302,179.73583221435547,11.72941845293675,16.471890575508127,0.0007
303,157.1669158935547,11.917438292945262,16.651567201687048,0.0007
304,142.04986953735352,12.075430335494442,16.733999828314023,0.0007
305,191.36481857299805,11.978578702804752,16.651586997644742,0.0007
306,126.22266006469727,11.48287453199828,16.30942756570105,0.0007
307,139.71136093139648,10.971096011856806,15.988579602466048,0.0007
308,127.64181137084961,10.629746103180322,15.842315983016622,0.0007
309,114.34722518920898,10.552290068209537,15.911109490070563,0.0007
310,139.64096069335938,10.417199928446482,15.853252791673516,0.0007
311,135.7463607788086,10.294537585428264,15.706579481085978,0.0007
312,168.8120346069336,10.173580644313017,15.627351702644438,0.0007
313,135.76480865478516,9.872012396230527,15.431666478711364,0.0007
314,129.86427307128906,9.753979885903833,15.344914266789631,0.0007
315,116.12249755859375,9.638517874735273,15.222851081473344,0.0007
316,123.38129806518555,9.824301256313825,15.301805825511689,0.0007
317,112.88762664794922,9.905692063120807,15.324778684300314,0.0007
318,123.37934875488281,10.000257508615578,15.31119399876739,0.0007
319,137.69786834716797,10.049461115246814,15.289323617040193,0.0007
320,123.69277954101562,9.891582526680128,15.19896974878191,0.0007
321,113.57632827758789,9.607251447820097,14.992098770005008,0.0007
322,96.30845260620117,9.271117519221889,14.738872066470263,0.0007
323,108.7994613647461,8.918720726850212,14.491232394019264,0.0007
324,110.3720703125,8.858283174209564,14.473248332382664,0.0007
325,93.88710021972656,8.688325445902871,14.397852270413217,0.0007
326,120.17649841308594,8.710551322886142,14.485076439235222,0.0007
327,115.87175750732422,8.835239192294482,14.638603554030942,0.0007
328,105.31065368652344,8.642028802167063,14.686184051755948,0.0007
329,89.782470703125,8.631762947988912,14.783193740077639,0.0007
330,128.96063995361328,8.93722279527513,15.094688196001714,0.0007
331,103.94932556152344,9.050450062901984,15.204743942813067,0.0007
332,79.47363662719727,8.76060906127728,14.977565063485939,0.0007
333,80.46194458007812,8.261070340123881,14.607224908382701,0.0007
334,88.60220718383789,7.810587844005038,14.336202801546698,0.0007
335,104.77500915527344,7.781526269073503,14.303491166340155,0.0007
336,89.92222213745117,7.784679120506003,14.289852174727558,0.0007
337,83.52863693237305,7.632003928408141,14.167282466721955,0.0007
338,101.9658088684082,7.692369075286414,14.146412537602012,0.0007
339,98.50191497802734,7.953171036790784,14.173202253543733,0.0007
340,75.88808059692383,8.15669350302227,14.146214853944132,0.0007
341,85.05172348022461,8.197224789458868,14.128753104694841,0.0007
342,71.46466445922852,7.945283755058889,14.067355898467317,0.0007
343,94.46483993530273,7.78376404845035,14.102610016944588,0.0007
344,83.79559707641602,7.921702424042788,14.189027087136822,0.0007
345,74.63024139404297,7.960673076926302,14.22053564846227,0.0007
346,98.48651123046875,8.010018097479445,14.129130089503967,0.0007
347,74.2033576965332,7.681865250343685,13.810978281337041,0.0007
348,80.21105575561523,7.229984790023274,13.386037653584031,0.0007
349,72.87557601928711,7.092462048598451,13.24541603461043,0.0007
350,97.75041580200195,6.9121206941428674,13.18826294499568,0.0007
351,74.51020812988281,6.963174979022877,13.234638849983359,0.0007
352,83.81568145751953,7.07011174643417,13.352204017718577,0.0007
353,84.14813613891602,7.342294662710511,13.598433817398758,0.0007
354,85.16559600830078,7.652814933278209,13.857272577308947,0.0007
355,76.63662338256836,7.852075812141786,13.978927012662945,0.0007
356,95.06814765930176,7.869140605676865,13.96501863804179,0.0007
357,71.53915596008301,7.418369947834549,13.687321505882336,0.0007
358,64.49441528320312,7.1218178551518365,13.4803813037601,0.0007
359,62.65561866760254,6.880977390921694,13.31914157718084,0.0007
360,54.87755012512207,6.479915582033712,13.106510373292783,0.0007
361,60.63313674926758,6.2563683080481365,12.981154350193503,0.0007
362,82.89386367797852,6.3020172380824775,12.950186901653105,0.0007
363,75.32590675354004,6.218807905006813,12.91657489288827,0.0007
364,54.41904830932617,6.16310348409608,12.823374141251279,0.0007
365,50.96603965759277,6.133111859984473,12.728893929504762,0.0007
366,54.67178916931152,6.139404736577581,12.655763575792545,0.0007
367,55.12303352355957,6.14301231204981,12.655796721185016,0.0007
368,57.1314640045166,6.170484336914669,12.723312953368232,0.0007
369,63.91752243041992,6.194290681490446,12.81542162325983,0.0007
370,74.11387634277344,6.089568167330774,12.705329495623376,0.0007
371,53.35870933532715,5.918029948124547,12.618273735491961,0.0007
372,88.35809135437012,5.8169621693103695,12.657639993193065,0.0007
373,43.35331916809082,5.862940632368163,12.628316240224668,0.0007
374,49.0462532043457,5.784332840438071,12.531982762880144,0.0007
375,40.328155517578125,5.737780955273554,12.462240720411168,0.0007
376,49.4641170501709,5.730372129550109,12.518397636041978,0.0007
377,52.13306427001953,5.55125544914485,12.548404402309519,0.0007
378,49.72479248046875,5.164161065327906,12.43546641186659,0.0007
379,46.55255317687988,4.872080784935687,12.374454307987895,0.0007
380,44.54972743988037,4.651473684845332,12.35198876029483,0.0007
381,69.22690391540527,4.741425247475061,12.406221158460955,0.0007
382,56.3106689453125,4.880231065112123,12.473187856296919,0.0007
383,58.70401954650879,5.123361600578073,12.560423047822324,0.0007
384,40.5662841796875,5.182441108799931,12.486200223218786,0.0007
385,55.51005554199219,5.285993512830519,12.363847735188202,0.0007
386,48.80000877380371,5.052412019151989,12.206154960605,0.0007
387,81.04268646240234,4.933637097132763,11.97329173814299,0.0007
388,58.60055351257324,4.935263947568814,11.966440187677755,0.0007
389,45.34168243408203,4.794523249175457,11.81971116525487,0.0007
390,52.63186264038086,4.816434655282741,11.797666374579366,0.0007
391,61.751407623291016,4.968187197809647,11.749186948310145,0.0007
392,40.02519416809082,5.168766178224731,11.785166314075095,0.0007
393,37.02903366088867,5.225925986906673,11.843043735038382,0.0007
394,58.21533203125,5.1113492467606205,11.778095144601245,0.0007
395,39.34360694885254,5.200202365788218,11.805636950200745,0.0007
396,58.20515060424805,5.279403957919287,11.841415757699032,0.0007
397,46.5601749420166,5.125306958880463,11.79414467948285,0.0007
398,62.50281524658203,5.058469113770188,11.788404261193213,0.0007
399,45.01637268066406,4.796318175639134,11.762647334908666,0.0007
400,43.23248100280762,4.767231686869459,11.7642887829929,0.0007
401,44.6763916015625,4.913652939684972,11.779173702635402,0.0007
402,73.53095245361328,4.828777359913502,11.686782638451843,0.0007
403,34.942495346069336,4.720824274461821,11.602180885769386,0.0007
404,43.47084045410156,4.775585875156623,11.591395657219117,0.0007
405,62.26570510864258,4.509610397059704,11.627686906562753,0.0007
406,90.6653003692627,4.322240957140796,11.689473298267513,0.0007
407,31.222813606262207,4.285415078737032,11.724383685498836,0.0007
408,43.653297424316406,4.3206834290492955,11.780205849332484,0.0007
409,55.72016525268555,4.4730753971212796,11.78174408873987,0.0007
410,35.618160247802734,4.43764124375688,11.66408205626465,0.0007
411,45.55503463745117,4.43154920504955,11.570192020944884,0.0007
412,59.831172943115234,4.55925837873845,11.526140862904638,0.0007
413,33.17158317565918,4.682946955313893,11.59212724282533,0.0007
414,45.79234504699707,4.755924463609484,11.538056562601684,0.0007
415,63.896427154541016,4.6660816428631176,11.536583915284973,0.0007
416,53.386619567871094,4.432060281306894,11.405397764770054,0.0007
417,52.684370040893555,4.1650046686682884,11.260649430496684,0.0007
418,37.35601615905762,4.066812219128822,11.18048813954052,0.0007
419,63.13192939758301,3.972657350944646,11.231816374254226,0.0007
420,57.24588394165039,4.142609225942729,11.306327758019755,0.0007
421,39.65327453613281,4.127415752746092,11.253522355378257,0.0007
422,73.8007698059082,4.225282780624103,11.289872839779402,0.0007
423,46.64184761047363,4.301446185002085,11.289527633492986,0.0007
424,29.421196937561035,4.054923348073464,11.162084784410975,0.0007
425,37.7607536315918,3.947386438182529,11.15449044021216,0.0007
426,38.586618423461914,3.8697660694188767,11.195818076695735,0.0007
427,48.60832214355469,3.826135851104268,11.21700990498627,0.0007
428,25.45386791229248,3.734648900170726,11.162776705618862,0.0007
429,65.10970211029053,4.150459795904577,11.351031070447673,0.0007
430,39.70146942138672,4.23046213633836,11.363405506395523,0.0007
431,29.1682767868042,3.9392648765338203,11.326237544464679,0.0007
432,33.79099082946777,3.741683823095787,11.405788094926354,0.0007
433,36.90284538269043,3.649019089842611,11.488339240802542,0.0007
434,35.705238342285156,3.5172290780822224,11.477734388692843,0.0007
435,31.88571262359619,3.5216390357077785,11.3590186293274,0.0007
436,31.80583095550537,3.4140110740188003,11.228286852384953,0.0007
437,34.01235771179199,3.4737190848803503,11.109142240834359,0.0007
438,31.54916477203369,3.4933795070495104,10.981079850980635,0.0007
439,35.3664608001709,3.7574100157178747,10.934495105080886,0.0007
440,36.519357681274414,3.8518404866946483,10.886311195679001,0.0007
441,58.09568691253662,3.8294614214166667,10.828226231087456,0.0007
442,31.413504600524902,3.4835036917960833,10.63645011518979,0.0007
443,30.045875549316406,3.30214216763224,10.513326763111198,0.0007
444,36.60982704162598,3.176733134165872,10.474679687605928,0.0007
445,34.34548568725586,2.996863207746667,10.455211294157193,0.0007
446,32.09563064575195,3.021536107501177,10.527333798291787,0.0007
