epoch,train_loss,train_rmse,val_rmse,lr
94,1326.9924825032551,37.55859888215002,38.31455025818862,9.478131709729829e-05
95,1462.9973551432292,37.567578575453894,38.308999696589,9.18726620321845e-05
96,1310.7896626790364,36.48778734359044,37.229056065040766,8.898950353862991e-05
97,1479.376485188802,37.42886748323256,38.199672104931594,8.613310626523905e-05
98,1452.746826171875,37.521472006315264,38.26643109335076,8.330472312226087e-05
99,1442.6798706054688,37.82645481899578,38.56416658507084,8.050559473202074e-05
100,1349.8735961914062,37.098767843698695,37.87795517952826,7.773694888474265e-05
101,1307.4622599283855,36.72787461097811,37.507438851042295,7.499999999999993e-05
102,1511.8527018229167,37.388832977297106,38.1649924172385,7.229594859403046e-05
103,1431.5586751302083,37.05481899430985,37.870691107558606,6.96259807531505e-05
104,1318.2203776041667,37.06581393177529,37.88234454437118,6.699126761349836e-05
105,1417.111083984375,37.18932497932914,37.9533341636407,6.439296484733522e-05
106,1339.387451171875,37.31039319338623,38.114321364249335,6.183221215612901e-05
107,1437.7117309570312,37.55285999576438,38.34488868173207,5.931013277064374e-05
108,1299.0657145182292,37.37502416697042,38.19099427944815,5.682783295825343e-05
109,1355.1834309895833,37.37944226799663,38.16536834152782,5.4386401537696516e-05
110,1330.3215738932292,37.210500529610954,37.98582591486145,5.1986909401484205e-05
111,1357.9153645833333,37.27532436056091,38.106116948214925,4.963040904617124e-05
112,1487.8998413085938,37.765575817540785,38.630525557996556,4.7317934110696665e-05
113,1236.7558085123699,36.92092325458766,37.8152414879572,4.505049892299516e-05
114,1313.3984985351562,36.86842958484433,37.73096899293016,4.2829098055079504e-05
115,1233.2978413899739,36.46348196103202,37.2999597374255,4.065470588678828e-05
116,1367.7804361979167,36.74827518997396,37.63600635048135,3.852827617839083e-05
117,1367.1773071289062,36.69569638691084,37.60148679704271,3.645074165223654e-05
118,1341.1574300130208,36.77368449672326,37.661600286806504,3.4423013583631614e-05
119,1198.520039876302,35.954892534609606,36.819007995049915,3.244598140112403e-05
120,1444.069844563802,36.23828142692681,37.14519086365434,3.052051229637057e-05
121,1320.8032633463542,35.921130553969924,36.86075112679167,2.8647450843757887e-05
122,1277.0696614583333,35.826019623766506,36.70192830169289,2.6827618629944383e-05
123,1207.4991658528645,35.27303433386113,36.142307222966366,2.5061813893485074e-05
124,1212.5743815104167,34.4953203962455,35.359491388220476,2.335081117469773e-05
125,1177.3395182291667,34.49045412136579,35.35309126672894,2.1695360975924002e-05
126,1343.8757731119792,34.71227084488518,35.624094238727984,2.0096189432334218e-05
127,1285.8067626953125,35.254492421305905,36.10918664606823,1.8553997993420455e-05
128,1243.7981770833333,35.872587822317406,36.73221012031585,1.706946311531778e-05
129,1216.3894958496094,35.31382441469653,36.18555938805727,1.564323596408809e-05
130,1267.2149251302083,35.4738345809206,36.3811500216685,1.427594213009709e-05
131,1262.2173665364583,36.068022552813794,36.97189749862988,1.2968181353609881e-05
132,1313.5579630533855,36.048904244277864,36.94416905109206,1.17205272617249e-05
133,1211.4048360188801,35.83934847586533,36.72681377512573,1.0533527116762293e-05
134,1200.9856669108074,35.35076180158186,36.2037130351568,9.407701576216278e-06
135,1296.3784077962239,35.19455140157542,36.128928900109166,8.343544464377847e-06
136,1200.7954406738281,35.333637097849525,36.24175361636483,7.341522555726967e-06
137,1235.1015014648438,35.45007717212165,36.310444443183634,6.402075370189911e-06
138,1214.3153686523438,35.10306729185081,36.02320712975102,5.525614980351282e-06
139,1113.4241841634114,34.09369745035091,34.966030276107375,4.712525830705337e-06
140,1314.2516479492188,35.57695440459882,36.53453697782315,3.963164569025955e-06
141,1290.0797017415364,35.438575754057474,36.49207616590664,3.277859889929162e-06
142,1282.402852376302,35.75074139694703,36.733198774299986,2.6569123906967077e-06
143,1248.4868774414062,36.05590027761378,36.982963274787664,2.100594439424252e-06
144,1159.1134134928386,35.492666229257466,36.36697962648192,1.6091500555517496e-06
145,1358.312744140625,35.718110214038916,36.626138050803,1.1827948028283348e-06
146,1144.6839090983074,35.10117727211241,36.021980410283795,8.217156947590062e-07
147,1227.256083170573,34.54309394571662,35.50830055919614,5.260711125743443e-07
148,1150.6317952473958,34.70923378115049,35.63184929377803,2.9599073575926605e-07
149,1370.2029622395833,35.856274798194924,36.762435226510654,1.3157548517124248e-07
150,1224.4016927083333,35.59778962078412,36.42900816612846,3.289747877317505e-08
151,1238.1895345052083,35.22942114531784,36.10742935798862,0.0
152,1376.5614420572917,35.95324200123242,36.83124750593678,3.2897478773175056e-08
153,1270.896504720052,36.230175374999554,37.195132227285846,1.315754851712425e-07
154,1221.661641438802,35.70121079108059,36.61183635786342,2.9599073575926616e-07
155,1304.5693359375,35.958639782121324,36.916727094666065,5.260711125743445e-07
156,1283.4029337565105,36.053936020272175,36.994774836177456,8.217156947590066e-07
157,1255.219950358073,35.750325820028216,36.64985569109021,1.1827948028283187e-06
158,1213.7483011881511,35.104347720596444,36.0097414724798,1.6091500555517502e-06
159,1261.6952107747395,35.5589643038333,36.49355529329748,2.1005944394242696e-06
160,1322.8815511067708,35.931132739115704,36.846757731268234,2.656912390696709e-06
161,1315.5872802734375,36.32720749039634,37.288895472061164,3.2778598899291474e-06
162,1182.1639709472656,35.46490936783542,36.369904072522736,3.9631645690259575e-06
163,1303.7992350260417,35.753929987513196,36.6844349242143,4.7125258307053236e-06
164,1400.1550903320312,36.06918203336201,37.004727028541296,5.52561498035127e-06
165,1251.2726643880208,35.56435494617731,36.47409558356588,6.402075370189883e-06
166,1244.9520467122395,35.83523593847057,36.725988776129064,7.34152255572694e-06
167,1307.5320231119792,35.5778585017162,36.52454435397957,8.343544464377871e-06
168,1166.8036702473958,35.31200193786947,36.23008309275319,9.40770157621627e-06
169,1308.8132934570312,35.764045759891204,36.66237478664562,1.0533527116762286e-05
170,1340.0335083007812,36.07498211921789,37.029162771147874,1.1720527261724927e-05
171,1212.5955708821614,35.5584540937201,36.499881270401175,1.2968181353609876e-05
172,1385.5738118489583,36.503043766368705,37.445875227884876,1.4275942130097088e-05
173,1294.3104960123699,36.29357547122824,37.249911209806044,1.5643235964088054e-05
174,1166.9925944010417,35.342366536801684,36.306124596946404,1.7069463115317778e-05
175,1308.3346150716145,35.7767837249103,36.74284779276793,1.855399799342045e-05
176,1145.578592936198,34.9401946072005,35.81437666106485,2.0096189432334184e-05
177,1307.6829833984375,35.57600203991535,36.489015017721236,2.169536097592395e-05
178,1182.2319641113281,34.82583997972783,35.766364677317185,2.3350811174697764e-05
179,1263.5442708333333,35.433291893436234,36.38436577644267,2.5061813893485108e-05
180,1319.7789306640625,35.09189003431827,36.09121964757398,2.6827618629944386e-05
181,1438.9125569661458,35.86931211443151,36.87851214642215,2.864745084375789e-05
182,1332.7768961588542,36.07427796555807,36.992131769363596,3.052051229637055e-05
183,1219.1161295572917,35.64798943840937,36.618463953454246,3.2445981401124035e-05
184,1305.0848592122395,35.87329076497467,36.80723886499893,3.442301358363163e-05
185,1098.5021057128906,34.46047186566144,35.38240710949262,3.64507416522365e-05
186,1239.386962890625,34.350588338102256,35.25011736677959,3.852827617839084e-05
187,1302.9209391276042,34.6628576096965,35.59091458797528,4.065470588678823e-05
188,1222.2459309895833,34.810735074580215,35.71045299817377,4.282909805507951e-05
189,1180.7604166666667,34.91091058926595,35.77691699029153,4.5050498922995214e-05
190,1164.2850952148438,34.96896458577308,35.88397331575869,4.7317934110696726e-05
191,1243.887715657552,35.69794330776226,36.63466570863854,4.96304090461713e-05
192,1184.406270345052,35.00194413815894,35.91957337913546,5.198690940148418e-05
193,1265.3377482096355,35.4654692903948,36.36460262451848,5.438640153769659e-05
194,1333.5602111816406,35.83462317011741,36.753470151873834,5.682783295825344e-05
195,1204.8289896647136,34.82486003338921,35.72103485849155,5.931013277064371e-05
196,1218.6803385416667,35.00233453435892,35.89272618200249,6.183221215612902e-05
197,1171.7863362630208,34.51376471798409,35.35324462117706,6.439296484733518e-05
198,1095.8925476074219,34.426455142318595,35.32854509089402,6.699126761349839e-05
199,1091.9574381510417,34.314212527929165,35.27567030606062,6.962598075315055e-05
200,1091.5295104980469,33.81849058851824,34.72763593375687,7.229594859403046e-05
201,1067.9045918782551,33.33784527223536,34.21730575651611,7.500000000000006e-05
202,1233.3209228515625,34.159093494402455,35.02569102645605,7.773694888474271e-05
203,1149.3970845540364,34.442906081158156,35.30413963706803,8.050559473202067e-05
204,1205.5360107421875,34.79590336072297,35.67383723320182,8.330472312226087e-05
205,1031.4039866129558,33.725816464025826,34.65288157333577,8.613310626523905e-05
206,1177.1137186686199,34.32061269014366,35.32407607083244,8.898950353862983e-05
207,1146.9147135416667,34.627634990930275,35.702153540189435,9.18726620321845e-05
208,1076.7022094726562,33.215137450930825,34.22687595971057,9.47813170972982e-05
209,1021.9442138671875,32.79161746053799,33.76467120111336,9.771419290172767e-05
210,1116.460713704427,33.34853555081301,34.394374326647565,0.00010067000298921254
211,1032.9635314941406,33.300348097722626,34.3277989131215,0.00010364745084375785
212,1178.131083170573,33.3461385340793,34.35409811811469,0.00010664523045832929
213,1068.044657389323,33.08383499867606,34.09014049141377,0.00010966202690771012
214,1075.6201578776042,33.0711958297669,34.1139548773901,0.00011269651692527169
215,965.7881927490234,32.096930521272824,33.157040583077176,0.00011574736948340161
216,1006.4803161621094,31.88700832933321,32.905805032740815,0.000118813246377336
217,1024.1273193359375,31.63906241418426,32.745591483371065,0.00012189280281214129
218,1142.5277709960938,32.337769017616544,33.44038234961994,0.00012498468799258458
219,1172.6332600911458,32.67943176444541,33.883253439584124,0.00012808754571563813
220,918.6607920328776,31.68754664037985,32.81615946238415,0.00013120001496535444
221,1037.768778483073,31.71857175327491,32.82666608882894,0.000134320730509852
222,928.7992960611979,31.581041023441554,32.684914513088,0.0001374483235001526
223,1025.3419901529949,32.001928855301664,33.10938194175107,0.00014058142207060297
224,963.9624735514323,31.655889395393356,32.7284083834825,0.00014371865194061996
225,1117.1899515787761,32.035159636580445,33.13593295688179,0.00014685863701749643
226,924.2072550455729,31.839290084876783,32.98398440791278,0.0001499999999999999
227,999.683583577474,31.706222716221742,32.9596586845049,0.00015314136298250338
228,871.4076741536459,30.574393284672766,31.722735062314783,0.00015628134805937985
229,927.3879597981771,30.003245385401137,31.07416674433944,0.00015941857792939684
230,896.8979187011719,30.193470815601188,31.235602084182073,0.0001625516764998471
231,883.0885111490885,30.024402828394017,31.115553564012938,0.000165679269490148
232,990.7143249511719,30.350646629481986,31.35411331375379,0.00016879998503464556
233,912.9390869140625,30.471097310788704,31.596056488715494,0.00017191245428436162
234,811.5652872721354,29.051668690482348,30.21961469055825,0.00017501531200741528
235,900.8277282714844,29.830889241497026,30.99105046452637,0.0001781071971878586
236,802.017323811849,29.587824581852075,30.77246607316693,0.00018118675362266385
237,931.2673848470052,29.319904370328747,30.63446733036702,0.00018425263051659825
238,848.8922932942709,29.205642432050197,30.52836292914403,0.0001873034830747281
239,869.7020874023438,29.08835939433863,30.369189284554235,0.0001903379730922898
240,803.9541320800781,28.917754345750634,30.266136074117075,0.00019335476954167064
241,719.6290842692057,28.02630792119965,29.342231785837487,0.00019635254915624208
242,749.6744486490885,27.59568686771247,28.867895497054096,0.0001993299970107875
243,746.6711018880209,27.087649197113194,28.311066273531235,0.0002022858070982722
244,773.1991475423177,27.762283729235484,29.02521315260504,0.0002052186829027017
245,750.0052490234375,27.693676460691655,28.995066641707336,0.0002081273379678154
246,693.7720438639323,27.591785172895055,28.880619553733265,0.00021101049646136993
247,704.591318766276,26.679441568632626,27.94386679203847,0.0002138668937347609
248,664.3814341227213,24.808200671739396,26.120468979697776,0.00021669527687773906
249,808.8743286132812,25.413313666853362,26.899808529619555,0.0002194944052679793
250,638.0167287190756,25.063602405455505,26.442270147022136,0.0002222630511152573
251,663.0825500488281,25.342242812055815,26.72769662901825,0.0002249999999999999
252,631.2073771158854,24.620449206815618,25.921837496654,0.0002277040514059696
253,676.4233144124349,25.01062448823472,26.217153487599884,0.00023037401924684952
254,578.0475514729818,24.537766474333974,25.67201856400707,0.00023300873238650159
255,678.8922831217448,25.139980695042148,26.464069150059366,0.00023560703515266478
256,607.7960459391276,24.79300095413543,26.229875340690462,0.0002381677878438709
257,585.9309285481771,24.818071496472133,26.2417481932798,0.00024068986722935613
258,600.4840749104818,24.135991192891407,25.615369650406173,0.00024317216704174653
259,601.8712972005209,24.144722747924174,25.746699539565828,0.00024561359846230336
260,515.1850229899088,22.396262227373157,23.968144030214745,0.0002480130905985158
261,576.1740214029948,23.723668603113836,25.361240749631328,0.00025036959095382864
262,525.4217631022135,23.31863113656898,24.97150083308223,0.00025268206588930313
263,480.32460021972656,21.117467155218684,22.513695176191142,0.0002549495010770048
264,469.7235870361328,21.03303875122237,22.30248814318138,0.0002571709019449205
265,495.45550028483075,21.642878270272654,23.03515538245885,0.00025934529411321167
266,483.8117370605469,22.18674799291809,23.727432255887884,0.00026147172382160914
267,453.2328338623047,21.44215786442342,22.887847029817998,0.00026354925834776345
268,470.1371256510417,21.069785155516218,22.54955987102897,0.0002655769864163684
269,471.04307556152344,20.827070635490124,22.119484801431952,0.0002675540185988759
270,480.9742024739583,21.332510622788618,22.642537241507306,0.0002694794877036293
271,432.3810729980469,20.93991769508577,22.260150944254537,0.00027135254915624206
272,411.947504679362,19.551608368938677,20.92924333695548,0.0002731723813700555
273,441.05946858723956,19.77599272250658,21.271451849127352,0.0002749381861065148
274,424.7751770019531,19.26095074922632,21.045323873432917,0.00027664918882530225
275,463.2872619628906,19.975448651482125,21.77956059069807,0.00027830463902407595
276,391.62353515625,19.575689247991217,21.588349947454844,0.00027990381056766574
277,378.76023356119794,19.569971251177087,21.51840831556507,0.00028144600200657945
278,359.51788838704425,18.95177441487585,20.933318112115042,0.0002829305368846821
279,382.4199625651042,19.49502577545322,21.533632119362064,0.00028435676403591183
280,356.55214436848956,19.31060098640663,21.131827349044613,0.00028572405786990283
281,370.67718505859375,18.440730655804863,20.361287684909232,0.00028703181864638997
282,326.99932861328125,18.637554059806632,20.447416312427865,0.00028827947273827497
283,327.1565297444661,17.98793877913968,19.882114705936452,0.00028946647288323756
284,396.55385335286456,18.03449099942477,20.154053494559438,0.0002905922984237836
285,303.0054626464844,17.328788605838223,19.392380993524515,0.0002916564555356221
286,329.8134765625,17.14305924292523,19.523447830905788,0.000292658477444273
287,271.5619176228841,16.655139239623246,18.920229129799193,0.00029359792462981004
288,298.38026173909503,16.90537477001727,19.09624731097031,0.0002944743850196487
289,298.43792215983075,16.465081043442613,18.772935277139844,0.0002952874741692946
290,223.83534240722656,15.695137714580172,17.947993936850953,0.000296036835430974
291,217.70782597859701,15.321413971150209,17.619792599295877,0.0002967221401100708
292,276.42943318684894,16.239833513664728,18.54085579845223,0.00029734308760930326
293,257.18421681722003,16.268904840095615,18.505246859460076,0.0002978994055605757
294,287.54726155598956,15.984916636778584,18.31556983494862,0.00029839084994444815
295,203.84230295817056,15.174493309717729,17.415139685215646,0.0002988172051971716
296,223.18795267740884,14.965393511649784,17.180556790008588,0.0002991782843052409
297,233.38861592610678,13.86734667351549,16.095784728379478,0.0002994739288874256
298,179.62769063313803,13.136130458750717,15.39003315701319,0.0002997040092642407
299,240.9361572265625,13.753152251502433,15.914085894124716,0.00029986842451482874
300,240.62413279215494,13.622084942494348,16.00664438256916,0.0002999671025212268
301,181.62772623697916,13.26552795894207,15.507646844504823,0.0003
302,228.5249786376953,14.265933388758574,16.524648668348924,0.0002999671025212268
303,157.90199534098306,13.303611579156621,15.574646368775738,0.00029986842451482874
304,142.30782508850098,12.137115083991983,14.344645342721927,0.0002997040092642407
305,157.22044372558594,11.553296301591304,13.841189782238164,0.00029947392888742566
306,181.1442133585612,12.597718460382168,14.821980246148565,0.000299178284305241
307,161.47836558024088,12.45771372395743,14.84614395260567,0.0002988172051971717
308,129.85385386149088,11.300130109509551,13.756973064855233,0.00029839084994444826
309,143.08474985758463,11.591451232815842,14.082249548254548,0.00029789940556057575
310,180.16754277547201,11.34467061795325,13.629695343003986,0.0002973430876093033
311,144.33014933268228,11.08162506098318,13.36531477799583,0.00029672214011007087
312,175.0963503519694,10.268298631349477,12.512823635950982,0.0002960368354309741
313,145.77559534708658,10.953958024419396,13.474726428665122,0.00029528747416929474
314,117.7833023071289,10.719967261405882,13.257453702049682,0.0002944743850196488
315,174.0309715270996,10.069915639385782,13.193500388566491,0.0002935979246298102
316,173.0614802042643,11.20438754223345,14.263422770017835,0.00029265847744427314
317,175.59266662597656,11.001616768101561,14.195383443290845,0.00029165645553562225
318,112.95192209879558,9.872504252291417,12.889912466254447,0.00029059229842378384
319,118.47809982299805,9.976678712172031,13.030819083462765,0.0002894664728832378
320,161.1440862019857,9.886995474859479,12.990433228284438,0.0002882794727382752
321,117.93607711791992,10.508686467464907,13.391965198543746,0.0002870318186463903
322,98.1867078145345,10.167957500679245,12.987883275224839,0.00028572405786990305
323,93.38846333821614,9.96770553091266,12.81150867521089,0.00028435676403591205
324,82.13820775349934,9.11279779929791,11.964496044602027,0.0002829305368846823
325,118.02692985534668,7.963619169411574,10.779780590174036,0.0002814460020065796
326,85.05680084228516,8.35571286339596,11.292134522370654,0.00027990381056766585
327,81.86942227681477,9.217253484304415,12.147767163171778,0.000278304639024076
328,93.24441591898601,8.670243598637756,11.553060417619403,0.00027664918882530225
329,114.84651438395183,8.207923647300445,10.971742700137714,0.000274938186106515
330,103.26532936096191,9.087962803559051,11.791040057499432,0.0002731723813700555
331,97.31307474772136,8.49399095834997,10.984127200372075,0.00027135254915624217
332,91.37838236490886,8.681614439277112,11.332643800111306,0.0002694794877036295
333,110.0494613647461,8.321876989664442,11.429762225202573,0.0002675540185988759
334,63.64453951517741,8.09521012326978,11.159725875322707,0.0002655769864163684
335,152.05480194091797,8.502784489768107,11.515995864761946,0.00026354925834776345
336,59.28603585561117,7.569254756570799,10.71346914993704,0.00026147172382160914
337,70.29253196716309,7.734571230033514,10.978001554697451,0.0002593452941132117
338,54.48187700907389,7.17563769119611,10.381054330354692,0.00025717090194492053
339,70.8415921529134,7.500298852018785,10.69353823729148,0.0002549495010770048
340,62.35636202494303,6.469779500850498,9.659369484060074,0.0002526820658893033
341,62.072537104288735,7.010313621109205,10.019775984769595,0.0002503695909538287
342,108.71480051676433,8.219768074056278,11.128557202674305,0.00024801309059851594
343,58.1766103108724,7.154287654453792,10.093625943540635,0.0002456135984623034
344,115.52783330281575,7.468020536184522,10.352292865651027,0.00024317216704174648
345,78.81479136149089,7.7774492681063725,10.943772314699945,0.0002406898672293563
346,68.63413492838542,7.7640929983881435,10.93291435477524,0.00023816778784387088
347,70.7787545522054,7.459566700431107,10.913491845061184,0.00023560703515266486
348,64.25302060445149,7.302494942375501,10.644332650477253,0.0002330087323865016
349,66.74639320373535,6.562381238011895,9.502410403447499,0.00023037401924684954
350,65.88204956054688,6.398698972089671,9.162490499810032,0.00022770405140596956
351,54.56859111785889,6.317839783795146,9.099293980344715,0.00022500000000000008
352,125.7890141805013,5.8485119258152425,8.4416740921628,0.00022226305111525734
353,69.42063458760579,6.197550268754464,9.246960165322962,0.00021949440526797948
354,42.45904223124186,5.879539353812678,9.078060739143233,0.00021669527687773917
355,60.34652964274088,6.2201400691177,9.320850084797817,0.0002138668937347609
356,49.56832981109619,6.7171571700624275,9.733619858872556,0.00021101049646137022
357,47.50494639078776,6.485957499012456,9.64102887909716,0.00020812733796781544
358,42.099985122680664,6.534852256944061,9.82166252858988,0.0002052186829027019
359,58.656655629475914,5.797951810783501,8.902000973710713,0.00020228580709827243
360,45.74168745676676,5.630742943509639,8.78102736587507,0.00019932999701078767
361,40.05063120524088,5.396097493689789,8.66795154750033,0.00019635254915624224
362,42.3054567972819,5.761995305674046,9.002825654266065,0.0001933547695416709
363,107.04127375284831,4.931898700286577,8.748832597045952,0.00019033797309228994
364,42.02887535095215,5.007503274713375,8.688992652400474,0.00018730348307472824
365,36.93067773183187,5.322036114442501,8.773096070769476,0.00018425263051659842
366,138.2693634033203,6.299925532895024,9.637825219299202,0.00018118675362266388
367,60.488785107930504,6.600472208010107,10.07039760290039,0.00017810719718785875
368,52.648167292277016,6.439622121911572,9.963572828547152,0.0001750153120074153
369,55.87799104054769,6.489123620619098,10.10283555107869,0.00017191245428436192
370,60.85284169514974,6.292531800066688,9.862855245772193,0.00016879998503464561
371,46.446510314941406,6.283200590296398,9.982473873158737,0.00016567926949014823
372,50.34041786193848,6.392399447586226,10.202874964433464,0.00016255167649984747
373,59.41821702321371,5.920618287866882,9.587482937846113,0.0001594185779293972
374,68.591002146403,5.360093936923596,9.227267843296799,0.00015628134805938007
375,77.84514840443929,5.918320440790949,9.723819023133721,0.00015314136298250357
376,57.41019026438395,5.202167179871448,8.827616463584324,0.0001500000000000001
377,78.30517864227295,6.264205341522442,10.032530387282781,0.0001468586370174965
378,49.237732887268066,5.154500579894497,8.974207177271559,0.00014371865194062015
379,33.68246873219808,4.8755009832252005,8.55841444476506,0.000140581422070603
