epoch,train_loss,train_rmse,val_rmse,lr
177,1372.34716796875,38.26491960582198,38.923814235671465,2.169536097592395e-05
178,1392.919413248698,38.8962935999496,39.564563187942184,2.3350811174697764e-05
179,1350.222920735677,38.851924882822715,39.52297652802327,2.5061813893485108e-05
180,1374.8216145833333,38.76158630928144,39.39484750588286,2.6827618629944386e-05
181,1280.231180826823,37.621541673828816,38.23862902002495,2.864745084375789e-05
182,1437.4572143554688,38.17706419157709,38.80967567279632,3.052051229637055e-05
183,1251.6195271809895,37.134823011328876,37.75131904837856,3.2445981401124035e-05
184,1371.2340901692708,37.81386584388596,38.47339035603833,3.442301358363163e-05
185,1395.5657958984375,38.07936313355121,38.76329972210746,3.64507416522365e-05
186,1393.431640625,38.231269687683934,38.870085638273736,3.852827617839084e-05
187,1285.2623291015625,37.759423389869305,38.359242644641796,4.065470588678823e-05
188,1428.5999552408855,37.97068266599044,38.61489562733873,4.282909805507951e-05
189,1345.4947306315105,38.23257700569647,38.80811115532021,4.5050498922995214e-05
190,1274.7475687662761,37.29188714838416,37.85948624280274,4.7317934110696726e-05
191,1298.969217936198,37.4040774837038,37.917425728421,4.96304090461713e-05
192,1248.0741577148438,37.73704230133113,38.26601188991987,5.198690940148418e-05
193,1331.036397298177,37.31639337084893,37.91137225331815,5.438640153769659e-05
194,1280.661376953125,36.44783106865975,37.05335966314375,5.682783295825344e-05
195,1321.8363647460938,36.65330309786764,37.21067407205569,5.931013277064371e-05
196,1155.4746602376301,35.78595755043946,36.36863508008953,6.183221215612902e-05
197,1372.539774576823,36.765001383327785,37.380598577942806,6.439296484733518e-05
198,1291.952392578125,36.59797938418589,37.17707066703141,6.699126761349839e-05
199,1230.0249938964844,36.96578199436879,37.53372694817031,6.962598075315055e-05
200,1330.1790568033855,37.45738452422796,38.04964746887178,7.229594859403046e-05
201,1251.4368489583333,36.88703144894167,37.46864114684498,7.500000000000006e-05
202,1314.017069498698,36.796767982849545,37.3937086152515,7.773694888474271e-05
203,1212.7416178385417,36.39489132725583,37.00235403997542,8.050559473202067e-05
204,1217.9917907714844,36.22833433269389,36.84414603032136,8.330472312226087e-05
205,1165.504659016927,35.624850816134526,36.25786655567784,8.613310626523905e-05
206,1233.461405436198,35.6563918456639,36.24727425629575,8.898950353862983e-05
207,1227.703125,36.191086869577745,36.7610620183701,9.18726620321845e-05
208,1183.0173645019531,36.53057588745325,37.14840366418744,9.47813170972982e-05
209,1151.5863647460938,36.59239986659225,37.21326483259607,9.771419290172767e-05
210,1163.1685791015625,35.409177141433304,36.05947323809751,0.00010067000298921254
211,1127.1138509114583,34.62827993676783,35.172406860167975,0.00010364745084375785
212,1128.1102294921875,34.65639822656097,35.23131416466713,0.00010664523045832929
213,1269.1480102539062,34.32426047329863,34.914620841071574,0.00010966202690771012
214,1114.2131958007812,35.17279698562596,35.75727217800738,0.00011269651692527169
215,1083.779032389323,34.6142599344435,35.115110805629556,0.00011574736948340161
216,1116.7435201009114,34.982878078005776,35.45733059569972,0.000118813246377336
217,1175.5706176757812,34.30304642040048,34.79045133540112,0.00012189280281214129
218,1206.117940266927,35.11134271040586,35.66766760023846,0.00012498468799258458
219,1062.2123006184895,34.2658560606526,34.76299590093874,0.00012808754571563813
220,1175.6031595865886,35.004441339113676,35.598123129637465,0.00013120001496535444
221,1214.695332845052,35.00316337434228,35.62915166238473,0.000134320730509852
222,1067.5188090006511,34.95010107887569,35.610921438083565,0.0001374483235001526
223,1099.614725748698,34.86463807207148,35.51634033904741,0.00014058142207060297
224,1274.1163736979167,35.10660718338465,35.79831647553748,0.00014371865194061996
225,1067.9084167480469,34.543555319441836,35.19143179719217,0.00014685863701749643
226,1107.2616170247395,34.22808167187974,34.804725204340826,0.0001499999999999999
227,1011.2033894856771,33.08678522042545,33.67913909864438,0.00015314136298250338
228,1037.1018168131511,33.7364892468749,34.39848363843597,0.00015628134805937985
229,1027.0440165201824,33.799025185878996,34.37152140338058,0.00015941857792939684
230,1056.5139973958333,33.86191422449172,34.438778678908506,0.0001625516764998471
231,1129.3431091308594,33.97463449818385,34.612406493790196,0.000165679269490148
232,956.0014241536459,32.58744359190452,33.099946544000886,0.00016879998503464556
233,1029.888163248698,32.850092455584125,33.42640264551963,0.00017191245428436162
234,955.1168314615885,32.34316877745155,32.92867641301154,0.00017501531200741528
235,953.5111897786459,32.49493689271125,33.019494223513426,0.0001781071971878586
236,959.7306722005209,32.334107217064386,32.851011263905335,0.00018118675362266385
237,899.506601969401,31.77457734447831,32.31435071346827,0.00018425263051659825
238,898.1219380696615,31.683657005277023,32.16484029851352,0.0001873034830747281
239,1006.8318888346354,31.870475816398336,32.40875190639236,0.0001903379730922898
240,862.6759847005209,31.329698966140413,31.838868632019086,0.00019335476954167064
241,899.9055684407552,31.34257678538445,31.933848388493292,0.00019635254915624208
242,790.7815933227539,30.958593353483057,31.56461694943323,0.0001993299970107875
243,982.3650614420573,30.443712470260397,31.058226336418127,0.0002022858070982722
244,849.7166341145834,30.41497796189591,31.05238103203638,0.0002052186829027017
245,922.94970703125,30.278062370039773,30.967559686982,0.0002081273379678154
246,873.8119506835938,30.19980374779479,31.02733364434889,0.00021101049646136993
247,890.1709493001302,30.579870406455917,31.458755254613127,0.0002138668937347609
248,767.7591196695963,30.26613695150682,31.145877535017828,0.00021669527687773906
249,872.3409220377604,30.248702257569082,31.137290892543156,0.0002194944052679793
250,746.3915608723959,29.483676077411403,30.34302261732677,0.0002222630511152573
251,777.364735921224,29.502786926167214,30.390617874695884,0.0002249999999999999
252,763.6058247884115,29.57683783899299,30.476984176660633,0.0002277040514059696
253,715.2990061442057,28.97876833193451,29.959105453899348,0.00023037401924684952
254,768.6016743977865,29.381531220256427,30.269429999192514,0.00023300873238650159
255,715.1684977213541,28.601769203348496,29.482842741118674,0.00023560703515266478
256,674.6425120035807,27.69237063436243,28.50010091512536,0.0002381677878438709
257,708.6087951660156,27.657044475846437,28.510455873607036,0.00024068986722935613
258,622.1410903930664,25.942509131274306,26.786001096998284,0.00024317216704174653
259,650.6720886230469,26.13563795452874,26.909112350098738,0.00024561359846230336
260,653.6020812988281,26.56020423540523,27.387754476444876,0.0002480130905985158
261,724.3390096028646,25.73141484085626,26.531126493792335,0.00025036959095382864
262,761.2039489746094,26.642698315498233,27.59621066257379,0.00025268206588930313
263,604.8733927408854,26.170429912740047,27.11427130733069,0.0002549495010770048
264,621.2929026285807,25.923671817182054,26.902173542717556,0.0002571709019449205
265,778.1100565592448,26.13472728811342,27.145781379160933,0.00025934529411321167
266,594.8575541178385,25.62923994402609,26.58422049949671,0.00026147172382160914
267,667.4974721272787,25.117820873153438,26.22118498852626,0.00026354925834776345
268,550.6960322062174,24.9015901850678,26.068913419229673,0.0002655769864163684
269,691.0005594889323,25.564633348734144,26.723478501438,0.0002675540185988759
270,549.0295155843099,25.182796815918564,26.337464783278534,0.0002694794877036293
271,552.4953460693359,23.41368612280259,24.417097473594453,0.00027135254915624206
272,553.9284922281901,23.77256468912705,24.89075328805934,0.0002731723813700555
273,495.3197479248047,23.52711549499552,24.610063798431142,0.0002749381861065148
274,588.2347615559896,23.21394420265996,24.26478681586212,0.00027664918882530225
275,508.7029978434245,23.50052233942452,24.50616473224835,0.00027830463902407595
276,510.96132405598956,23.916794838416255,24.996931331347056,0.00027990381056766574
277,510.4754892985026,23.390100644437677,24.530778174347173,0.00028144600200657945
278,489.80873107910156,22.968542730793814,24.09677384359134,0.0002829305368846821
279,514.8960876464844,22.728589406714082,23.886756200128627,0.00028435676403591183
280,530.4225413004557,21.85473025003497,23.117088830706873,0.00028572405786990283
281,450.97967020670575,20.60528103749965,21.789056777109028,0.00028703181864638997
282,460.47548421223956,21.17455120138816,22.527680192294266,0.00028827947273827497
283,428.9806162516276,21.803710857726905,23.147045444893863,0.00028946647288323756
284,395.2225850423177,20.621759901222152,21.90066725123335,0.0002905922984237836
285,432.4294840494792,20.288074809570073,21.56015876885487,0.0002916564555356221
286,451.59197998046875,20.18320310928011,21.546440642483823,0.000292658477444273
287,350.8623504638672,19.53849895763826,20.794721616448214,0.00029359792462981004
288,395.7183532714844,20.114922332858573,21.641504259719806,0.0002944743850196487
289,401.5940297444661,20.446546845443002,21.965123512936753,0.0002952874741692946
290,425.3680674235026,20.16122895871663,21.80917722564276,0.000296036835430974
291,377.3128153483073,20.093301568294937,21.649605421416663,0.0002967221401100708
292,361.0562032063802,19.574602036207203,21.02831317109286,0.00029734308760930326
293,358.1669921875,19.45104736109281,20.945475597512345,0.0002978994055605757
294,343.3008168538411,19.269060940208313,20.628921006972707,0.00029839084994444815
295,371.3282826741536,19.05403171136512,20.50931050852234,0.0002988172051971716
296,310.79222869873047,18.42606980165782,19.835219422850784,0.0002991782843052409
297,300.1330312093099,17.476203250373782,18.693347747416976,0.0002994739288874256
298,294.96767171223956,17.9792555505825,19.27765909841097,0.0002997040092642407
299,288.56982167561847,17.856827321283006,19.169633557347264,0.00029986842451482874
300,269.07445398966473,17.371229082143927,18.891918153398322,0.0002999671025212268
301,304.69273885091144,17.26432940846023,18.7900080010616,0.0003
302,274.6808039347331,17.37610662028509,18.910086732711548,0.0002999671025212268
303,356.8892339070638,18.225431047007266,19.74129637929759,0.00029986842451482874
304,262.7182108561198,16.96133426215928,18.276714853453747,0.0002997040092642407
305,264.4751230875651,17.161788107398426,18.506506790961126,0.00029947392888742566
306,273.6434631347656,15.288282550983228,16.552881727857137,0.000299178284305241
307,293.2014923095703,15.790046234016085,17.22119902275594,0.0002988172051971717
308,315.13810475667316,16.524918993482256,17.984309610217668,0.00029839084994444826
309,288.7784423828125,15.353625240326181,16.6665561246091,0.00029789940556057575
310,264.361078898112,15.850257943655533,17.3132032053071,0.0002973430876093033
311,277.09998830159503,15.785856132583948,17.262553017684397,0.00029672214011007087
312,271.05223083496094,15.893688246535502,17.36550848815206,0.0002960368354309741
313,231.76968638102213,16.173588466722766,17.763160897667873,0.00029528747416929474
314,190.87947527567545,15.322210796693573,16.880068611991764,0.0002944743850196488
315,190.67682520548502,14.831932046859688,16.279011560078157,0.0002935979246298102
316,250.40797170003256,15.353122025770102,17.00653007854598,0.00029265847744427314
317,184.048290570577,15.105570119400008,16.432239831389595,0.00029165645553562225
318,182.29165522257486,14.465795939339925,15.638390081710401,0.00029059229842378384
319,185.4299087524414,14.56439788570804,15.792912605870534,0.0002894664728832378
320,192.46041361490884,14.100603759085109,15.27633688616829,0.0002882794727382752
321,208.55510711669922,13.901397798778403,15.02025833578216,0.0002870318186463903
322,207.4224853515625,14.309314180920726,15.555368262417794,0.00028572405786990305
323,214.68973541259766,14.26065007574565,15.670676089088724,0.00028435676403591205
324,164.9398021697998,13.832016361153537,15.119153439487423,0.0002829305368846823
325,203.31209818522134,13.757901444086414,15.278137687586462,0.0002814460020065796
326,214.99224853515625,13.674323717970845,15.30290771260108,0.00027990381056766585
327,220.24225870768228,13.58365014424313,15.209996145173369,0.000278304639024076
328,152.91141510009766,14.348641675343536,15.912281574694397,0.00027664918882530225
329,222.20496622721353,13.400966578047496,14.829798431751383,0.000274938186106515
330,167.15763219197592,13.349941568031271,14.805302872241779,0.0002731723813700555
331,186.5043741861979,12.134357111657055,13.263281867942695,0.00027135254915624217
332,153.63947168986002,12.729899484581253,13.923423877710036,0.0002694794877036295
333,154.19699350992838,12.09004838864229,13.267863210995761,0.0002675540185988759
334,186.56857045491537,12.8076110344533,14.312416976879595,0.0002655769864163684
335,231.96463775634766,12.325926600290652,13.818973042938211,0.00026354925834776345
336,158.48818842569986,12.509902287569146,14.092312818575426,0.00026147172382160914
337,173.9750747680664,12.058716558434705,13.685259501457956,0.0002593452941132117
338,145.15096537272134,12.500730967149424,14.05155381586992,0.00025717090194492053
339,161.3862330118815,12.508656064376707,13.879072324892368,0.0002549495010770048
340,195.59383138020834,11.68152901372442,12.800555697359671,0.0002526820658893033
341,131.47505601247153,11.805029880430409,12.912093418151006,0.0002503695909538287
342,157.97625986735025,11.658348425773491,12.675864963339858,0.00024801309059851594
343,169.0762799580892,11.71588728873093,12.764056197961612,0.0002456135984623034
344,169.7196299235026,11.867049956236958,13.065179716313207,0.00024317216704174648
345,170.75504557291666,11.997249250538404,13.150594739304763,0.0002406898672293563
346,146.35118865966797,11.801780721515902,13.065307111547781,0.00023816778784387088
347,204.6866887410482,11.856587050847317,13.138468238046938,0.00023560703515266486
348,144.72158686319986,11.56395677071406,12.806413430983266,0.0002330087323865016
349,193.86203893025717,11.793885141634972,13.216491108272358,0.00023037401924684954
350,177.34954833984375,12.048230995319448,13.56115265323363,0.00022770405140596956
351,141.91592915852866,11.880867114898422,13.24918656405345,0.00022500000000000008
352,189.4197209676107,11.687113525340273,13.109450366390382,0.00022226305111525734
353,166.11838022867838,11.007784305311448,12.21753157304018,0.00021949440526797948
354,149.12870407104492,11.629409219370844,13.038915358010287,0.00021669527687773917
355,182.38647079467773,11.608136506990018,13.25515695913154,0.0002138668937347609
356,123.16256332397461,11.660604433273587,13.307013525906505,0.00021101049646137022
357,133.60656229654947,11.666752462133113,13.119122332012251,0.00020812733796781544
358,119.03859965006511,11.398146440059397,12.800001387154568,0.0002052186829027019
359,158.07247670491537,11.20766782230843,12.590716938750468,0.00020228580709827243
360,121.76641654968262,11.295564857919265,12.665615088454167,0.00019932999701078767
361,156.95227177937826,11.414358082198774,12.903180016495181,0.00019635254915624224
362,113.16134579976399,11.740418700271642,13.222991688758496,0.0001933547695416709
363,159.5227483113607,11.203821191090244,12.949092018168075,0.00019033797309228994
364,148.7271982828776,10.37359586197752,11.741623825687403,0.00018730348307472824
365,123.40006510416667,10.428841984667766,11.713675575648283,0.00018425263051659842
366,120.16757456461589,10.616664162752155,12.056393604863562,0.00018118675362266388
367,120.13047663370769,10.587023759598827,11.9952907103674,0.00017810719718785875
368,123.58735911051433,10.420002989953957,11.71993368115669,0.0001750153120074153
369,132.55351893107095,10.638305283791803,11.892587825544787,0.00017191245428436192
370,171.6001001993815,10.617825971792344,11.8696482074672,0.00016879998503464561
371,111.9168249766032,10.529113892423608,11.712027537535445,0.00016567926949014823
372,168.14210001627603,10.713751464777372,12.290954141537036,0.00016255167649984747
373,118.09733454386394,10.8475057351179,12.411523496893011,0.0001594185779293972
374,182.21204249064127,11.187818276576463,12.848977861974127,0.00015628134805938007
375,194.15089797973633,10.89623250507183,12.721814375496658,0.00015314136298250357
376,144.27167892456055,10.642862387577608,12.224786424565268,0.0001500000000000001
377,141.3600056966146,10.509588071561213,12.114663216200746,0.0001468586370174965
378,187.4705810546875,10.511239916098358,11.945240798028165,0.00014371865194062015
379,143.41315460205078,10.586922499800217,12.052038160516952,0.000140581422070603
