epoch,train_loss,train_rmse,val_rmse,lr
99,165.7352549235026,12.742212619783624,11.049141072222438,0.0007
100,171.60781860351562,12.725142046404248,11.033853441970473,0.0007
101,164.46858723958334,12.708020141156785,11.017750921811535,0.0007
102,168.8824208577474,12.690719845033634,11.005474928660567,0.0007
103,161.1387176513672,12.673542961680198,10.99431934697808,0.0007
104,153.8073272705078,12.656751558214394,10.982708575786779,0.0007
105,161.0079549153646,12.640266144714252,10.967526624394464,0.0007
106,166.9704386393229,12.624453960812568,10.952439523157258,0.0007
107,174.49036153157553,12.609562106952822,10.945348199887716,0.0007
108,172.31170654296875,12.593825400259805,10.934347391334247,0.0007
109,167.79771423339844,12.578007565822753,10.924753128691277,0.0007
110,167.12112935384116,12.56236355604144,10.916983925624288,0.0007
111,167.3657023111979,12.547653602047278,10.90597991536597,0.0007
112,165.3210906982422,12.532674129485159,10.898580452730739,0.0007
113,168.69060516357422,12.517536694387095,10.896708649710508,0.0007
114,162.2333730061849,12.504939017850027,10.894974833735967,0.0007
115,150.31851959228516,12.493454487295823,10.885660074190673,0.0007
116,170.42375691731772,12.481244550488741,10.874365684305277,0.0007
117,166.75951639811197,12.467287382790884,10.859798965805572,0.0007
118,163.00259908040366,12.453024832452575,10.845913823523194,0.0007
119,158.67865498860678,12.436541155554474,10.837727058636789,0.0007
120,158.30411783854166,12.423433564216037,10.839088248918227,0.0007
121,157.25313822428384,12.4093284077207,10.831965624084132,0.0007
122,164.5767364501953,12.396980690814006,10.829173688013581,0.0007
123,159.2977549235026,12.384357530230954,10.829078695949889,0.0007
124,154.68335469563803,12.371220300814574,10.823880196323465,0.0007
125,158.7415517171224,12.357686038321145,10.81421644163181,0.0007
126,162.08218892415366,12.344722968359866,10.805054716841472,0.0007
127,162.56551106770834,12.331110468331596,10.796129332788095,0.0007
128,155.1049041748047,12.317993324616713,10.789519925663994,0.0007
129,155.09192911783853,12.303622737623972,10.776549385843778,0.0007
130,156.93556213378906,12.290017765492273,10.762637843920135,0.0007
131,156.9829864501953,12.27846767996623,10.750647405282441,0.0007
132,157.3483428955078,12.265220764758288,10.741413948583071,0.0007
133,151.9577840169271,12.251480378340263,10.72986385425755,0.0007
134,152.82776896158853,12.239082973852067,10.719393692380754,0.0007
135,159.6870880126953,12.22682874704082,10.713216469981045,0.0007
136,166.09185791015625,12.21500585291536,10.711323752845445,0.0007
137,154.16556803385416,12.205455567714038,10.711990348978137,0.0007
138,149.3917465209961,12.194799918833876,10.712315882572106,0.0007
139,166.48158264160156,12.183339254775527,10.706548271300575,0.0007
140,149.624267578125,12.16453648346083,10.683712988653392,0.0007
141,155.64985148111978,12.15079585440217,10.671850174871615,0.0007
142,147.2100626627604,12.139950031617525,10.663970202413884,0.0007
143,153.6766357421875,12.129182860553659,10.654695984275307,0.0007
144,164.04236857096353,12.118003533436172,10.65237138160266,0.0007
145,163.32544962565103,12.104383333982987,10.643594416466726,0.0007
146,155.56716918945312,12.092773478115383,10.652303581850052,0.0007
147,153.33782958984375,12.081557283439512,10.649350443294981,0.0007
148,149.3362833658854,12.071956140005568,10.643620292776404,0.0007
149,154.94822692871094,12.05841581161168,10.619707239904692,0.0007
150,151.3470458984375,12.04975394724069,10.598585249001017,0.0007
151,157.47984822591147,12.040238671517145,10.587456134191845,0.0007
152,159.58255767822266,12.029697571888384,10.592096087939955,0.0007
153,156.7349853515625,12.018864227471262,10.602684027643033,0.0007
154,152.81975301106772,12.010069107586721,10.611789601330658,0.0007
155,150.3705800374349,11.99218680269434,10.592699300523524,0.0007
156,151.06553649902344,11.976637199384637,10.571336138728036,0.0007
157,151.67476908365884,11.964477655335793,10.55891703548074,0.0007
158,153.02143351236978,11.953488188277841,10.546181607510855,0.0007
159,152.9499053955078,11.940225391664754,10.53297913181328,0.0007
160,142.09564463297525,11.929205332599944,10.526672800677632,0.0007
161,149.67280069986978,11.920761671702147,10.528556715668303,0.0007
162,153.7370351155599,11.910108232180637,10.520318471885405,0.0007
163,155.18608601888022,11.89870432145993,10.508492936754742,0.0007
164,144.80590311686197,11.888309651684793,10.49733426103906,0.0007
165,149.6913859049479,11.877814796620967,10.483124864582706,0.0007
166,145.8551279703776,11.86794433805081,10.460930971893722,0.0007
167,148.41057332356772,11.859899241045603,10.44209734043221,0.0007
168,144.94271087646484,11.848972658886337,10.435040562985005,0.0007
169,144.64641316731772,11.839053919610883,10.431121308929479,0.0007
170,147.49646504720053,11.830671200251052,10.434396385977097,0.0007
171,148.9728215535482,11.819540243056736,10.427453549135747,0.0007
172,139.9571965535482,11.808740116516084,10.41839891542334,0.0007
173,142.22711944580078,11.797912512909848,10.418253561340055,0.0007
174,140.7878189086914,11.786901141010766,10.4244118431477,0.0007
175,150.43957010904947,11.779040938059612,10.425173127713638,0.0007
176,143.2815704345703,11.770283270005274,10.426821310375779,0.0007
177,144.74396260579428,11.76045948605292,10.423546677020816,0.0007
178,148.4561513264974,11.750919384050054,10.427807856892791,0.0007
179,149.65386962890625,11.739969310330281,10.419508676424801,0.0007
180,149.9285634358724,11.729964203281135,10.405640044505041,0.0007
181,149.8850555419922,11.719943265727132,10.402508993891587,0.0007
182,145.80352274576822,11.711680218813251,10.395503916747879,0.0007
183,146.05034383138022,11.703063156434942,10.389063975351101,0.0007
184,141.22317504882812,11.696175332565174,10.396090496435717,0.0007
185,142.3707275390625,11.69024634252958,10.403694060243211,0.0007
186,145.19056701660156,11.675646127225837,10.384450805841078,0.0007
187,145.54098510742188,11.665952205520552,10.371000692916825,0.0007
188,143.43696085611978,11.65872898623021,10.36503923113261,0.0007
189,142.2165730794271,11.653592633779484,10.367576321754614,0.0007
190,149.94155883789062,11.643240513288747,10.35475759120125,0.0007
191,140.31582641601562,11.633900734797962,10.343575366047032,0.0007
192,143.39960225423178,11.624821390122781,10.334631576190452,0.0007
193,138.86493428548178,11.616974955328372,10.319317811725325,0.0007
194,139.20033264160156,11.61047833089572,10.311974791062529,0.0007
195,144.19977315266928,11.60359762168567,10.31483825214683,0.0007
196,145.60477701822916,11.592146093740205,10.313078189907154,0.0007
197,136.80109151204428,11.583951076369848,10.305698961684891,0.0007
198,136.01319630940756,11.576580716770676,10.300222656335603,0.0007
199,146.22551981608072,11.570125936093085,10.296439792135104,0.0007
200,135.94707489013672,11.560862517220384,10.296691653134216,0.0007
201,145.6030476888021,11.551206703932555,10.289938526847964,0.0007
202,137.2876408894857,11.5387126225999,10.280190025173006,0.0007
203,142.34730529785156,11.531502698708618,10.269824180142596,0.0007
204,132.0910873413086,11.524561913541156,10.260575862255035,0.0007
205,145.07677714029947,11.516365482470036,10.250494451732889,0.0007
206,135.90604146321616,11.505355655614736,10.250487161045603,0.0007
207,143.5962677001953,11.496183172533097,10.25350236821283,0.0007
208,151.67637634277344,11.489500397543404,10.25516510875147,0.0007
209,144.2440668741862,11.483154426009673,10.257237544747609,0.0007
210,138.33401489257812,11.477428488532764,10.246241682082038,0.0007
211,140.6093724568685,11.471042045535416,10.234855340414937,0.0007
212,142.30724334716797,11.461064525343799,10.235586463950176,0.0007
213,145.56061808268228,11.451496327276283,10.238709616478296,0.0007
214,140.6821085611979,11.444710069703303,10.228213156640143,0.0007
215,136.82563273111978,11.437795252059205,10.21581043625789,0.0007
216,142.30911509195963,11.429423140088785,10.213434162481061,0.0007
217,144.23441060384116,11.418725359366174,10.220088520301651,0.0007
218,138.9049530029297,11.412537855262334,10.215942731590566,0.0007
219,133.0204289754232,11.405837402200623,10.205971634772405,0.0007
220,134.0863240559896,11.399640297790095,10.191779844559553,0.0007
221,141.93236287434897,11.394178411600247,10.183026870745328,0.0007
222,139.12784322102866,11.388992118354773,10.183031798081759,0.0007
223,140.18255615234375,11.382843962551531,10.174223082102742,0.0007
224,132.68057759602866,11.375943498310125,10.181885838278802,0.0007
225,131.6955134073893,11.36930501478932,10.175667064402584,0.0007
226,138.76476033528647,11.357769232906241,10.152738596376693,0.0007
227,143.45576985677084,11.34862370184555,10.140501492346235,0.0007
228,140.37189229329428,11.341559639008858,10.136820820761274,0.0007
229,141.42374674479166,11.336633962642892,10.138367342174764,0.0007
230,133.2867431640625,11.331031133324393,10.13515954772132,0.0007
231,142.26471964518228,11.325799246263417,10.14156366275052,0.0007
232,131.45225270589194,11.319274560998297,10.139116523813396,0.0007
233,136.0170135498047,11.311401282865077,10.113690142044103,0.0007
234,139.96756490071616,11.307383713038789,10.094485208202398,0.0007
235,133.77550252278647,11.306790778520599,10.093536628213696,0.0007
236,133.32425689697266,11.296423591106006,10.085436280454005,0.0007
237,129.2509511311849,11.286036671099495,10.069123686009918,0.0007
238,133.119140625,11.278586555781654,10.06405221034388,0.0007
239,138.54741414388022,11.269848427645028,10.075958946835735,0.0007
240,137.42426300048828,11.268721974245775,10.107421720378065,0.0007
241,130.43029022216797,11.264644128251227,10.114886169355124,0.0007
242,141.19213358561197,11.253429587573438,10.10256562342895,0.0007
243,144.8186238606771,11.240878653335715,10.08132337191263,0.0007
244,131.19906107584634,11.238101142980506,10.057206420744027,0.0007
245,127.41646321614583,11.237589521697789,10.044705890447954,0.0007
246,129.3336181640625,11.22667902391052,10.046585979358106,0.0007
247,136.98843383789062,11.21794782860596,10.041916299070428,0.0007
248,130.50887298583984,11.210712236388643,10.036969723793217,0.0007
249,137.7315419514974,11.20407974660185,10.032831549872931,0.0007
250,140.66050720214844,11.199055359518967,10.035033859593085,0.0007
251,138.25818888346353,11.20201207638288,10.05801287756146,0.0007
252,135.5049285888672,11.199342693716938,10.054793129248385,0.0007
253,125.98397827148438,11.182676346735155,10.00060053710474,0.0007
254,139.0408732096354,11.184640151911758,9.967852380885711,0.0007
255,140.92706298828125,11.178948583457728,9.961387457325118,0.0007
256,133.176638285319,11.170015716290406,9.955215384199713,0.0007
257,129.05963643391928,11.161252983487971,9.95832036259817,0.0007
258,138.2272186279297,11.157807982662163,9.96678904570182,0.0007
259,132.794802347819,11.153636104925495,9.96637335117199,0.0007
260,130.34593963623047,11.150580319122358,9.976436830888437,0.0007
261,127.0226338704427,11.15063843545095,9.99738878347908,0.0007
262,131.8375981648763,11.142737415390258,9.994551414697531,0.0007
263,129.86675771077475,11.128643360692088,9.97183251212585,0.0007
264,134.79971567789713,11.119247910360018,9.951649448887496,0.0007
265,128.8361790974935,11.117477425410057,9.939174350698405,0.0007
266,127.48621622721355,11.111463099839023,9.938417124652778,0.0007
267,126.74755096435547,11.103630166450293,9.947025450793971,0.0007
268,133.05873362223306,11.097708566115996,9.95422015204176,0.0007
269,128.031130472819,11.093450174150954,9.951907867406431,0.0007
270,125.55977121988933,11.08906792194254,9.952318173047118,0.0007
271,135.16920216878256,11.08643034510052,9.962362014705127,0.0007
272,141.77597300211588,11.081866971804859,9.95350214605763,0.0007
273,133.30941263834634,11.075711864222514,9.953146175781123,0.0007
274,138.24178822835287,11.07214423372332,9.951654022357701,0.0007
275,136.47734578450522,11.068002943103851,9.933491817365542,0.0007
276,127.30541229248047,11.065278253901763,9.916319220715831,0.0007
277,136.73404693603516,11.061540725956343,9.912478521814,0.0007
278,125.09044647216797,11.056502846226943,9.895184237839784,0.0007
279,128.44556427001953,11.053181397750539,9.875825780284872,0.0007
280,134.74445597330728,11.043022328846021,9.883218372055078,0.0007
281,136.7997589111328,11.039665390703814,9.9014212532868,0.0007
282,135.39986673990884,11.033764847203969,9.897158539325922,0.0007
283,132.27932993570963,11.027983461353166,9.895113910659049,0.0007
284,129.30332946777344,11.02844262567462,9.91392880383182,0.0007
285,138.44933573404947,11.023720478468006,9.913601114896947,0.0007
286,135.20733896891275,11.015786873968613,9.893500621176925,0.0007
287,120.55991617838542,11.008610708825444,9.883306430615832,0.0007
288,131.04969024658203,11.002265485861866,9.880468996702248,0.0007
289,120.94637298583984,10.992757018284545,9.85882963242884,0.0007
290,127.9277826944987,10.988206321005599,9.848154441600942,0.0007
291,131.81838989257812,10.984553559708765,9.84547879914533,0.0007
292,133.12125142415366,10.981036697484164,9.846345247614572,0.0007
293,125.1151606241862,10.979240844508267,9.841221588680181,0.0007
294,135.3715057373047,10.97785381771745,9.842069693746787,0.0007
295,125.64096577962239,10.972466719179726,9.836084835380408,0.0007
296,130.71068572998047,10.966405989102778,9.845392480360003,0.0007
297,129.4151357014974,10.960923594516265,9.844520966399454,0.0007
298,124.3134256998698,10.957002625864096,9.844680278192696,0.0007
299,123.76990763346355,10.95185574905275,9.83926916394397,0.0007
300,124.03590901692708,10.946518315989806,9.833343836524286,0.0007
301,127.11353302001953,10.947420210058024,9.823052437361206,0.0007
302,133.77088928222656,10.94296143607765,9.81494296619956,0.0007
303,131.67537689208984,10.93000212923718,9.80681711194754,0.0007
304,126.9264907836914,10.92667162510177,9.806428893809759,0.0007
305,128.67390950520834,10.936193810217596,9.821310133196683,0.0007
306,124.45936330159505,10.922645497396871,9.810560279928007,0.0007
307,119.06643931070964,10.915979288308293,9.796276268371262,0.0007
308,128.40396372477213,10.919273922574044,9.788715077999148,0.0007
309,128.1511713663737,10.926800465528899,9.78017710539651,0.0007
310,128.57339731852213,10.923395758393454,9.788909047844498,0.0007
311,129.37306467692056,10.904833123583698,9.784085836532388,0.0007
312,135.96493275960287,10.894873739920968,9.790254631020682,0.0007
313,130.03353373209634,10.891228274748421,9.812618508751108,0.0007
314,127.16718037923177,10.888779659432185,9.820309275040788,0.0007
315,143.68971506754556,10.882109682716273,9.790146310181617,0.0007
316,127.64667002360027,10.877356412344778,9.774171760781064,0.0007
317,126.2956771850586,10.8750916129069,9.75837914320713,0.0007
318,120.77709197998047,10.875894789277421,9.742574305595598,0.0007
319,125.72635142008464,10.872080162976077,9.748213104426368,0.0007
320,128.2598139444987,10.869865641552092,9.752142304476282,0.0007
321,123.24001057942708,10.86622675837764,9.749607935380903,0.0007
322,122.78102620442708,10.862078315930116,9.748658327453409,0.0007
323,125.12560780843098,10.857504241056882,9.749649482992995,0.0007
324,128.7370376586914,10.850394343752926,9.764926839192345,0.0007
325,127.8379643758138,10.84266244101337,9.787226598179608,0.0007
326,131.96221923828125,10.840721746253275,9.803567381694675,0.0007
327,130.18391927083334,10.839323150316952,9.802543182567096,0.0007
328,125.8054682413737,10.835262024324647,9.786352683173602,0.0007
329,131.00541178385416,10.837293845197133,9.76482018155388,0.0007
330,128.97669219970703,10.83707622945967,9.759095510152534,0.0007
331,127.54639943440755,10.829345504933784,9.768285273566503,0.0007
332,133.58976236979166,10.823340214277916,9.7889782284696,0.0007
333,127.47606150309245,10.822636665339452,9.80586769952597,0.0007
334,130.17335001627603,10.815314550359586,9.774018916632153,0.0007
335,134.18651835123697,10.8154734137393,9.746663928328708,0.0007
336,125.32740783691406,10.816336331828898,9.729417920320257,0.0007
337,127.2638676961263,10.808105965931874,9.715752937725911,0.0007
338,127.75775146484375,10.8066799552031,9.722137551232633,0.0007
339,137.02315775553384,10.808623631077957,9.736309386081201,0.0007
340,124.23754628499348,10.803409024374895,9.751679158756968,0.0007
341,124.45267995198567,10.790133752696008,9.745241540202034,0.0007
342,126.2350336710612,10.780269699589285,9.729725177612547,0.0007
343,118.65762583414714,10.781763443015384,9.703970980397425,0.0007
344,115.97968037923177,10.782144040456544,9.700803008923288,0.0007
345,129.86353810628256,10.779188510325735,9.698288389743587,0.0007
346,127.15082041422527,10.768285290782403,9.705533635954966,0.0007
347,124.47131093343098,10.760507032800156,9.71537614679728,0.0007
348,125.26421356201172,10.759160052795666,9.714006296062951,0.0007
349,128.25741831461588,10.756892502668077,9.693493279923477,0.0007
350,124.2794698079427,10.754608761739382,9.679649484057322,0.0007
351,124.39391835530598,10.750760191420195,9.683874154865041,0.0007
352,123.7750473022461,10.74893204643163,9.686166877111203,0.0007
353,126.79440307617188,10.74747797327571,9.69942430256224,0.0007
354,116.80341084798177,10.742278560535908,9.700229982474,0.0007
355,126.62929026285808,10.735895086854411,9.702092839987355,0.0007
356,122.89039103190105,10.729531495551798,9.722114141397102,0.0007
357,121.13495381673177,10.729016824782875,9.739274772074843,0.0007
358,126.70147196451823,10.727578968436623,9.741034117244078,0.0007
359,134.4272944132487,10.723334547078018,9.732873239768852,0.0007
360,131.1608454386393,10.718042517373044,9.712542187493696,0.0007
361,118.3862533569336,10.71469235676115,9.692833299489564,0.0007
362,124.05119323730469,10.718005073786903,9.679674535407964,0.0007
363,132.9068832397461,10.716235704694643,9.668850940700489,0.0007
364,124.70415496826172,10.71004028892776,9.6757816975752,0.0007
365,122.04759216308594,10.708320746190502,9.682527032060557,0.0007
366,127.68432108561198,10.707332628113964,9.669308232235684,0.0007
367,127.16835021972656,10.704001975468696,9.657804465458982,0.0007
368,121.92322285970052,10.698487752889003,9.644724562965827,0.0007
369,123.83243052164714,10.69324164352099,9.635057416931074,0.0007
370,124.7503178914388,10.688988952789357,9.636167740146666,0.0007
371,128.16168212890625,10.689514195751855,9.639289924686635,0.0007
372,119.76261901855469,10.690831629417072,9.63937675169602,0.0007
373,120.4522221883138,10.684454513952716,9.646178093287736,0.0007
374,121.04723103841145,10.677005033078578,9.651679812374839,0.0007
375,125.52963002522786,10.676460727192927,9.65084136885853,0.0007
376,126.13189188639323,10.676501479810273,9.643872399546545,0.0007
377,121.27471415201823,10.676123883208929,9.645898816201505,0.0007
378,126.94527943929036,10.666290412622622,9.64871042823571,0.0007
379,125.09551747639973,10.658782277388228,9.669853157898562,0.0007
380,119.26455688476562,10.671680385543814,9.698382985214412,0.0007
381,124.80125427246094,10.673454045759895,9.702254253599445,0.0007
382,118.52579243977864,10.656032947444542,9.676348984413767,0.0007
383,132.17387898763022,10.641894538255658,9.64953100800568,0.0007
384,125.27699788411458,10.638347032607587,9.642313449604664,0.0007
385,119.38657633463542,10.639761636259644,9.647377130684411,0.0007
386,128.31451161702475,10.636412684669601,9.654378428833148,0.0007
387,122.33531951904297,10.630362514873855,9.657084044596274,0.0007
388,127.7485122680664,10.624367606422375,9.663450474634988,0.0007
389,126.8378194173177,10.623183859164026,9.662576679318462,0.0007
390,118.88796488444011,10.622920092345355,9.667535999390276,0.0007
391,122.21356201171875,10.6252700351947,9.67907420154821,0.00035
392,118.30535380045573,10.62701869764489,9.693179202411136,0.00035
393,113.12836201985677,10.62651108261035,9.695193847101352,0.00035
394,121.01111094156902,10.618279481599412,9.676788611614597,0.00035
395,120.42233530680339,10.611546875019721,9.658708798542488,0.00035
396,122.08723449707031,10.608925977507592,9.652770814014884,0.00035
397,124.89864857991536,10.607141508494758,9.652006550637768,0.00035
398,119.73682657877605,10.605718508853448,9.651264493257315,0.00035
399,127.11455790201823,10.603767631895153,9.651836721852593,0.00035
400,116.64249165852864,10.60311329396566,9.656176381561208,0.00035
401,119.69483184814453,10.602785374536065,9.660051439334977,0.00035
402,122.6459452311198,10.60071877292716,9.656813743807087,0.00035
403,117.83014424641927,10.599449409103151,9.654192969630758,0.00035
404,129.49390411376953,10.598333055626702,9.654236143532934,0.00035
405,122.30467987060547,10.597471992783653,9.659993514426725,0.00035
406,119.57934824625652,10.59825839667673,9.669396050448757,0.00035
407,119.49004364013672,10.59897623621765,9.675827395583303,0.00035
408,128.38588205973306,10.5980107032227,9.674768441161827,0.00035
409,119.77157338460286,10.595740495286526,9.659745687737571,0.00035
410,125.55202992757161,10.593350262477575,9.649661070555902,0.00035
411,122.65811665852864,10.59221143050013,9.639665238822696,0.00035
412,124.98443603515625,10.591729754237694,9.636227076167485,0.000175
413,120.85758209228516,10.59099595611332,9.632065938698334,0.000175
414,121.68470509847005,10.590723768790891,9.629362484389407,0.000175
415,124.41572570800781,10.589657141153651,9.626934849574692,0.000175
416,123.63319905598958,10.588920272457436,9.624618411390838,0.000175
417,116.93331146240234,10.588191835519003,9.624939297300978,0.000175
418,119.79471842447917,10.586426059879267,9.626632667903657,0.000175
419,124.61694844563802,10.584056785261435,9.627658120860907,0.000175
420,117.66983032226562,10.582148215274358,9.628178672267264,0.000175
421,124.8148701985677,10.580538479609682,9.629545036202947,0.000175
422,121.56330108642578,10.579228636991429,9.634302106032642,0.000175
423,124.12833150227864,10.578519189617852,9.637320918572621,0.000175
424,120.65831247965495,10.577500674202735,9.638086061794779,0.000175
425,117.43261973063152,10.57607821246202,9.636518495151822,0.000175
426,130.74152119954428,10.574889277684925,9.633409713619324,0.000175
427,117.8065923055013,10.573745881595443,9.631555557641507,0.000175
428,118.85858917236328,10.572958388719055,9.631242083836081,0.000175
429,123.43449401855469,10.572334930859904,9.629809346100153,0.000175
430,123.69156901041667,10.571592487725603,9.628820813434489,0.000175
431,127.29843648274739,10.570997762046654,9.625958422243189,0.000175
432,119.78406524658203,10.570054664021608,9.625428949968535,0.000175
433,122.71102650960286,10.568858026549428,9.625263627165669,0.000175
434,121.16958872477214,10.568144558573874,9.624871746494074,0.000175
435,115.25302378336589,10.567294800540125,9.625017045553934,0.000175
436,121.53776550292969,10.566379799648734,9.627314482228757,0.000175
437,129.96385447184244,10.565611150237448,9.624608870421044,0.000175
438,113.37139638264973,10.565395270178298,9.623795764793753,8.75e-05
439,125.62493896484375,10.565228384816816,9.622433478480277,8.75e-05
440,129.3539276123047,10.565003130811359,9.620020183676118,8.75e-05
441,128.67751820882162,10.565027794331197,9.617659176397535,8.75e-05
442,114.02026621500652,10.564934029345734,9.616070119475644,8.75e-05
443,123.66110229492188,10.564528346960497,9.616174984318954,8.75e-05
444,120.2146987915039,10.563865857365654,9.616960693454127,8.75e-05
445,127.88713836669922,10.563312498893149,9.617833487705285,8.75e-05
446,113.30177307128906,10.562963948500917,9.619448025605712,8.75e-05
447,125.15146128336589,10.563184998282878,9.62285513106198,8.75e-05
448,122.57000986735027,10.563836503743744,9.626215998309481,8.75e-05
449,121.50965627034505,10.563677774444301,9.627020269758559,8.75e-05
