epoch,train_loss,train_rmse,val_rmse,lr
127,823.1090698242188,29.458637379784644,32.02296680430892,0.001
128,882.7713928222656,29.649492175529886,32.27022265854303,0.001
129,845.4878845214844,29.336183322457902,31.992051034836603,0.001
130,814.6343994140625,28.767615120469195,31.450138946320028,0.001
131,874.98681640625,28.194149582581947,30.988906026244496,0.001
132,826.3529357910156,27.683097522329067,30.568643488727012,0.001
133,787.2802124023438,27.46170697062549,30.401910713936754,0.001
134,815.7594604492188,27.12221221959779,30.07334782445887,0.001
135,785.59326171875,26.67055611323978,29.615200483311558,0.001
136,771.9652404785156,26.303448316618777,29.23695834863582,0.001
137,798.1029357910156,26.12910336194432,29.01205678495615,0.001
138,741.4805297851562,25.905189163415013,28.775411583760956,0.001
139,709.2191772460938,25.791638027315667,28.631096800098625,0.001
140,778.3403625488281,25.80709598824392,28.651219285156767,0.001
141,717.9718017578125,25.69925567371409,28.576441490920644,0.001
142,668.1223449707031,25.579930702026008,28.502481632058046,0.001
143,660.1226501464844,25.400751562149,28.374514455148006,0.001
144,611.8605346679688,24.98395579849102,27.962243576523527,0.001
145,577.4548950195312,24.535447095808976,27.539175635694637,0.001
146,612.4032897949219,24.11259667684211,27.15165799638532,0.001
147,588.7416687011719,23.72358013596833,26.804442262018654,0.001
148,701.7323608398438,23.770970127535062,26.987312507585855,0.001
149,661.5820007324219,23.72410118104382,27.030032078328563,0.001
150,584.0618286132812,23.255803103219627,26.61383500649632,0.001
151,614.8578796386719,22.612560556868424,25.956540429050794,0.001
152,558.8678588867188,22.107430091413992,25.380831243494793,0.001
153,587.7809448242188,21.909531691733207,25.091689249611456,0.001
154,534.4738464355469,21.807606907014982,24.851846890404687,0.001
155,495.4402160644531,21.909481911302844,24.863273527483223,0.001
156,501.5178985595703,22.020133417213493,24.9205891493755,0.001
157,503.58656311035156,21.968363738592497,24.932946879159307,0.001
158,583.24658203125,21.867099290249598,25.031791281809454,0.001
159,470.3627014160156,21.74187910551299,25.1205550935641,0.001
160,458.7982482910156,21.602244861988552,25.07575866936569,0.001
161,474.01853942871094,21.208275096928244,24.620732118349324,0.001
162,516.3450469970703,20.979069232899548,24.36384824594448,0.001
163,468.7029724121094,20.731557634287032,24.11831886792271,0.001
164,457.0290985107422,20.318590347847312,23.742725479082583,0.001
165,437.7729034423828,19.718016123078513,23.113536420443182,0.001
166,402.56736755371094,19.56245523925031,22.90613035585538,0.001
167,415.5195617675781,19.38974950181054,22.72845170687934,0.001
168,399.8193664550781,19.456155359737526,22.78905986836942,0.001
169,383.24476623535156,19.504582889531207,22.810487349791583,0.001
170,417.3186950683594,19.619589478092472,22.919581656517664,0.001
171,356.35858154296875,19.379790303701196,22.700172956083573,0.001
172,327.41455078125,18.792838976997214,22.16748664615987,0.001
173,329.25355529785156,18.047622185370447,21.52062332768164,0.001
174,315.07688903808594,17.402037456098494,20.989356913351703,0.001
175,328.2875213623047,16.73847499296399,20.444611517131882,0.001
176,330.46058654785156,16.398072190314412,20.189580163458135,0.001
177,338.1412811279297,16.33136897765359,20.19372399684768,0.001
178,332.82733154296875,16.51139032639414,20.480863015639155,0.001
179,308.68190002441406,16.7678115216442,20.805238443828404,0.001
180,305.4789123535156,16.858811552074847,20.95718972623092,0.001
181,280.75736236572266,16.769828640258883,20.92943477458678,0.001
182,292.45094299316406,16.67914480521085,20.86375052030963,0.001
183,285.1424560546875,16.335776755888332,20.61007014759823,0.001
184,254.41514587402344,15.979700746680006,20.27906436178982,0.001
185,288.02064514160156,15.563099965735812,19.899667584307892,0.001
186,274.9033508300781,15.094619686765057,19.363655034838146,0.001
187,308.3604507446289,14.961187997890752,19.196279263365845,0.001
188,248.03262329101562,14.844795980106388,19.038202973704472,0.001
189,250.3952407836914,14.887490797299066,19.121871818531,0.001
190,282.3706359863281,15.037407904303242,19.41441444344955,0.001
191,248.38754272460938,14.987480150120536,19.40819582146565,0.001
192,276.6145248413086,14.945051364827002,19.458877960612607,0.001
193,267.1913070678711,14.753480620893788,19.4439925772715,0.001
194,210.78580474853516,14.319046946979988,19.031179523205388,0.001
195,258.6948547363281,14.046979035996468,18.850270406744922,0.001
196,271.1365051269531,13.864393144868956,18.74151422554608,0.001
197,196.95259857177734,13.520780984435744,18.4334843562256,0.001
198,227.29673767089844,13.615042501849532,18.568763890965403,0.001
199,207.86387634277344,13.52150725847055,18.367508419240192,0.001
200,220.66580200195312,13.409435495584058,18.19835802530809,0.001
201,202.226806640625,13.353304628575268,18.14140075912218,0.001
202,197.96405029296875,13.047669225841318,17.88452049522957,0.001
203,210.35523986816406,12.666135929887412,17.508762019303422,0.001
204,196.2547607421875,12.227836902376264,17.13464354897685,0.001
205,168.8828887939453,12.005149656162978,16.981932804165503,0.001
206,208.026123046875,11.928441041305087,16.879449540341476,0.001
207,163.6277847290039,11.763119884679549,16.763285685653948,0.001
208,204.8776397705078,11.495375022482627,16.508902477821728,0.001
209,154.80545043945312,11.19188956022227,16.270575146765342,0.001
210,170.69842529296875,10.931820267274762,16.062379296267544,0.001
211,189.09093475341797,11.103854464324561,16.09565369112364,0.001
212,148.32029724121094,10.92991158846318,15.910297745081747,0.001
213,151.19881439208984,10.790236961818463,15.662409316017735,0.001
214,133.91304779052734,10.77585413215846,15.711102659366084,0.001
215,143.1764907836914,10.9458334758122,15.925315055654249,0.001
216,148.78073120117188,10.884187948075258,15.882600312780614,0.001
217,135.21160125732422,10.984758170536455,15.961782105931439,0.001
218,151.0289764404297,11.201695598124433,16.120085094203382,0.001
219,137.00980377197266,10.894371021988055,15.896189069786933,0.001
220,115.44144439697266,10.354771345335458,15.42747462588636,0.001
221,131.5748176574707,10.015888645259107,15.129359057527187,0.001
222,116.4736213684082,9.512722066564852,14.731219053251413,0.001
223,119.95573043823242,9.149557084972834,14.488057475910072,0.001
224,165.42486190795898,9.055055844917907,14.477716508355567,0.001
225,125.05572891235352,9.06887582627854,14.485197909847635,0.001
226,119.14101028442383,9.199208368745204,14.564572118914837,0.001
227,105.74470520019531,9.052802899384268,14.444729873108198,0.001
228,99.22042083740234,9.143032708244544,14.439169232839378,0.001
229,131.14170455932617,9.241302701259391,14.474722771460167,0.001
230,113.06197738647461,8.985243705521455,14.317660742949613,0.001
231,130.76326751708984,8.841608851257543,14.225578736533318,0.001
232,90.36969375610352,8.654309326319153,14.090208513809747,0.001
233,104.12636947631836,8.591270756057215,14.066577430111394,0.001
234,130.55794525146484,8.674374309254123,14.069375268938968,0.001
235,96.08804702758789,8.686508355578987,14.06812238928057,0.001
236,105.78380966186523,8.830271873184367,14.135721214332916,0.001
237,106.44062042236328,8.8602670982038,14.089393269174368,0.001
238,136.00229263305664,8.680832027997278,13.89871939570319,0.001
239,87.1490478515625,8.578256455567963,13.758247863407034,0.001
240,88.45175170898438,8.491662911673007,13.645987359036587,0.001
241,86.6549186706543,8.267306093850411,13.47145096660235,0.001
242,98.61626815795898,8.052239416526403,13.441244416723617,0.001
243,81.60140991210938,7.781304083207523,13.312806300825685,0.001
244,91.83245849609375,7.484376650269557,13.12180449752697,0.001
245,95.84593963623047,7.301194741056149,12.933664134712153,0.001
246,94.69765853881836,6.859591789164703,12.621808032611773,0.001
247,85.96799087524414,6.6623880241116575,12.396385896760957,0.001
248,74.47527122497559,6.53312947810007,12.296372147215989,0.001
249,84.56277847290039,6.554851102477403,12.282233893167279,0.001
250,73.56918716430664,6.704809428032958,12.350061409546782,0.001
251,64.92433547973633,6.866173730689397,12.40835057775359,0.001
252,97.04397583007812,6.958059796071814,12.48202356812342,0.001
253,82.31977844238281,6.941548538759459,12.51206588628613,0.001
254,76.60112380981445,6.752862078277184,12.480801044207832,0.001
255,75.85169219970703,6.240759929201677,12.177661514467315,0.001
256,79.59967041015625,6.015289345131459,12.003283543755737,0.001
257,66.1321792602539,6.029647914465476,11.902046925644052,0.001
258,80.41122055053711,6.181608730057865,11.960536634050603,0.001
259,75.70684814453125,6.136604715209303,11.935221966635114,0.001
260,80.71221351623535,6.140992216325146,12.008856408215122,0.001
261,86.54980850219727,5.9645317539564,11.880734406101375,0.001
262,86.77139282226562,5.7740621715707645,11.763987517249861,0.001
263,64.73770523071289,5.5852280024311085,11.567754112700799,0.001
264,84.38442993164062,5.622842799527,11.430230050221638,0.001
265,66.87808990478516,5.783042712774709,11.41945542988406,0.001
266,61.52383804321289,5.705945775318379,11.302528428165934,0.001
267,59.877450942993164,5.660030644187904,11.17577765497916,0.001
268,70.35822868347168,5.604299068694663,11.074587667234814,0.001
269,89.49361991882324,5.6049466694767025,11.038342357515658,0.001
270,51.259586334228516,5.4096108576089605,10.900455422501162,0.001
271,70.12941360473633,5.160677881498151,10.808495423471458,0.001
272,55.635122299194336,4.925025542676973,10.701389417737795,0.001
273,65.75568962097168,4.859004512433673,10.718989559566152,0.001
274,64.61925888061523,4.937057425993018,10.700908913932855,0.001
275,53.72933006286621,5.084431954184559,10.621729631262859,0.001
276,62.64022445678711,5.085746524165556,10.552038019578672,0.001
277,58.40385437011719,5.075742309583668,10.52546335021191,0.001
278,59.20706558227539,5.10255736455062,10.564145640381776,0.001
279,67.1801986694336,5.071898110026235,10.665640469901557,0.001
280,61.81544876098633,4.996487074656319,10.666249469225242,0.001
281,58.38444709777832,4.812822017750472,10.641142988468955,0.001
282,95.4244155883789,4.8087347352743155,10.629161625164855,0.001
283,49.26652526855469,4.731118982857165,10.607008389308998,0.001
284,53.286163330078125,4.679472227224417,10.57128512042344,0.001
285,63.374094009399414,4.727567511044033,10.585486826740606,0.001
286,45.568782806396484,4.615966352659272,10.375249856417623,0.001
287,62.957557678222656,4.448788278220157,10.12631694277552,0.001
288,95.92888641357422,4.616742855023449,10.011677826078682,0.001
289,80.32374000549316,4.54921570892695,9.923594209081688,0.001
290,68.58930587768555,4.5911138646864,9.80193935900041,0.001
291,63.97790336608887,4.583369589418118,9.661231153812498,0.001
292,67.68295288085938,4.614750845695613,9.615324443529975,0.001
293,54.5369873046875,4.466203954886873,9.497800553495676,0.001
294,49.485090255737305,4.323972898472868,9.337346485142886,0.001
295,54.228492736816406,4.377744545940952,9.370265227980296,0.001
296,66.38890838623047,4.322988716291124,9.329040965827962,0.001
297,54.87612533569336,4.2559169177201595,9.341135289151694,0.001
298,52.56680107116699,4.294819076568639,9.380980636777572,0.001
299,51.27907180786133,4.176258951642202,9.287349645538974,0.001
300,62.23986053466797,4.143545076772453,9.319825224052728,0.001
301,59.07157516479492,4.091852280628905,9.268919072908291,0.001
302,55.63701057434082,4.028985233789503,9.221394478146019,0.001
303,69.85086631774902,4.001140643821703,9.164409180179925,0.001
304,53.78487586975098,3.8661779307532043,9.085420245285096,0.001
305,46.52505302429199,3.624545108202937,9.04417959786945,0.001
306,67.38351058959961,3.553433364657239,9.112639619048384,0.001
307,60.785043716430664,3.595865955702219,9.179491198852352,0.001
308,62.06292724609375,3.6795368302554725,9.23265687790857,0.001
309,55.87357521057129,3.6999655706304093,9.208488812370563,0.001
310,55.65286636352539,3.610116186027124,9.084322413267158,0.001
311,72.37222480773926,3.6145760390880746,8.990196694771932,0.001
312,53.19779014587402,3.7127961333909063,8.957679892568372,0.001
313,51.45866775512695,3.965914270069648,8.963779546476355,0.001
314,42.196868896484375,4.252237588560462,9.072200327586708,0.001
315,75.57428932189941,4.448592743412144,9.235962286299936,0.001
316,65.65092849731445,4.414072621491183,9.25553503624472,0.001
317,49.95507621765137,4.3171788758929095,9.224242485157733,0.001
318,65.87564468383789,4.060865938883115,9.18190960042927,0.001
319,92.29900360107422,3.8585066476081455,9.113045751615859,0.001
320,44.216501235961914,3.7701946889696587,9.10986557345797,0.001
321,42.869001388549805,3.839863707731655,9.163398451372347,0.001
322,58.17487907409668,3.770801356570938,9.136843285759108,0.001
323,45.13279724121094,3.5055967984822596,8.93496919586328,0.001
324,45.080665588378906,3.439008403684932,8.856760214964076,0.001
325,119.02243423461914,3.4207389720274586,8.894684047409152,0.001
326,59.055768966674805,3.461126588923134,8.908452989304621,0.001
327,71.1761703491211,3.67697959096845,8.991072716868002,0.001
328,47.49770736694336,3.826152394071322,9.140365083984948,0.001
329,55.383201599121094,4.112807871118342,9.329824383923274,0.001
330,42.05629539489746,4.199575045926554,9.330129721221603,0.001
331,77.27981376647949,4.1168342536814295,9.139987216809354,0.001
332,52.624765396118164,4.0248139161695615,8.966515194662012,0.001
333,55.385053634643555,3.967540294576814,8.838363084875974,0.001
334,58.581207275390625,4.024710033355381,8.81600679838378,0.001
335,60.90713119506836,3.941860751053361,8.643755205672685,0.001
336,46.88587760925293,3.710079132020337,8.354252213674407,0.001
337,53.06513023376465,3.645140638463661,8.184002612425342,0.001
338,52.05254936218262,3.5051929573618996,7.9695262512441785,0.001
339,56.284244537353516,3.333144398784987,7.827617660022739,0.001
340,47.568912506103516,3.309338511962536,7.766934298179164,0.001
341,53.5867805480957,3.3739219363318655,7.751476545384579,0.001
342,136.68253898620605,3.4247816302704157,7.811094207893184,0.001
343,47.74103927612305,3.49577992031891,7.763761196149626,0.001
344,44.84262657165527,3.6034598157581708,7.795276978853907,0.001
345,51.84174728393555,3.6048566665232835,7.893081705507593,0.001
346,57.855709075927734,3.6752226690938303,7.944636485898961,0.001
347,55.46443176269531,3.7019398077723102,8.02846875394369,0.001
348,79.7216796875,3.6440136683398716,8.2027376501835,0.001
349,49.66607093811035,3.8125401260143366,8.360112305836028,0.001
350,47.70158386230469,3.8251710441327718,8.414765884995402,0.001
351,52.45289611816406,3.730182301796341,8.33388702210602,0.001
352,41.70947456359863,3.6101259272423643,8.251951725064478,0.001
353,55.604671478271484,3.6105056424726585,8.289326665178754,0.001
354,59.25160217285156,3.5473919540573533,8.27004329992031,0.001
355,54.45711135864258,3.4359578673323052,8.252211407344346,0.001
356,64.26614952087402,3.52697045201629,8.180874985395766,0.001
357,58.49400329589844,3.4625769567562084,8.061975473262086,0.001
358,44.712202072143555,3.4071455066309557,7.972715402344417,0.001
359,45.308156967163086,3.332417053018796,7.875716064733579,0.001
360,64.18997573852539,3.321583359118058,7.885855530185332,0.001
361,61.3017520904541,3.3353520267781525,7.874013058862262,0.001
362,48.79144287109375,3.2973069981177545,7.853345599145084,0.001
363,63.00688552856445,3.267551193424722,7.825876942854296,0.0005
364,48.97563171386719,3.316080047916201,7.8559980402597445,0.0005
365,48.14369010925293,3.331701315511854,7.8860170134198775,0.0005
366,59.17168045043945,3.2058077769045794,7.777686628072283,0.0005
367,53.040456771850586,3.1200944328862636,7.759052214704043,0.0005
368,47.3123836517334,2.9538556667264975,7.652242057178044,0.0005
369,72.31831359863281,2.8927003427008304,7.64920669951896,0.0005
370,49.36323928833008,2.92641908233974,7.631536686335475,0.0005
371,44.62826919555664,2.938210173402514,7.597971268345115,0.0005
372,55.88834762573242,2.9739984003751934,7.6170039976176565,0.0005
373,53.86177635192871,2.9710646579820055,7.6282939167474595,0.0005
374,41.1917667388916,2.9678798803145,7.639155177916153,0.0005
375,61.516611099243164,2.948699732645579,7.606122963492739,0.0005
376,53.46767044067383,3.019072032903102,7.6544830721707395,0.0005
377,46.12396430969238,3.0816313649001374,7.72417439467785,0.0005
378,50.39371299743652,3.052643254580959,7.796028791785747,0.0005
379,42.83192825317383,2.9868495900921754,7.756117550166222,0.0005
380,46.76204490661621,2.9199235587755874,7.680418963896134,0.0005
381,65.37724685668945,3.0014143873585546,7.769435095245597,0.0005
382,70.27203750610352,2.930007256376469,7.707831182621859,0.0005
383,64.81926155090332,3.074288028966259,7.897790370440377,0.0005
384,60.08663749694824,3.1329200970050506,7.954505013907259,0.0005
385,63.001686096191406,3.3003697171905837,8.091388811566452,0.0005
386,58.07321548461914,3.2484125765305314,8.008093353516038,0.0005
387,51.68411064147949,3.240576768208835,7.995085218219732,0.0005
388,84.23953819274902,3.190684356097945,8.045406886839864,0.0005
389,49.72417640686035,3.0547512878264467,7.938491618801814,0.0005
390,80.50320625305176,3.1222219588397264,7.926171918972033,0.0005
391,94.3299503326416,3.0912967614326208,7.976133797555888,0.0005
392,58.43291664123535,3.1712960118764473,7.99435591834454,0.0005
393,70.70121002197266,3.135001323131475,7.885269473992007,0.00025
394,46.3734073638916,3.1437297301630918,7.896902938893186,0.00025
395,67.69788932800293,3.1149924045381683,7.757445905597595,0.00025
396,79.11261749267578,3.1417086841515416,7.745929062332319,0.00025
397,45.427717208862305,3.0612905157850636,7.698577516341982,0.00025
398,40.59400939941406,3.0473894272005797,7.726133449467583,0.00025
399,47.87397575378418,2.932533395364719,7.7015528767205135,0.00025
400,53.32250213623047,2.9306059292282134,7.7121722683100975,0.00025
401,46.727399826049805,2.8405871258306115,7.705634629163042,0.00025
402,47.54136085510254,2.7538449676211276,7.614568903090412,0.00025
403,50.52087593078613,2.6721233957167576,7.5825908709933145,0.00025
404,41.156253814697266,2.661083960958213,7.595893809120263,0.00025
405,37.72799301147461,2.6371180739202886,7.562384016063713,0.00025
406,51.50359535217285,2.675209611910647,7.597078933739985,0.00025
407,54.21639442443848,2.7497944544349515,7.662169454877796,0.00025
408,41.86856651306152,2.64685178891669,7.616689330356096,0.00025
409,60.72244644165039,2.648265501471457,7.618857709006744,0.00025
410,46.329362869262695,2.5624257712309735,7.568082428231868,0.00025
411,45.49369239807129,2.565799622210272,7.5556255664483345,0.00025
412,43.607412338256836,2.5602360825575903,7.5658820513562635,0.00025
413,52.68044662475586,2.6201429593753733,7.553092115979,0.00025
414,50.84410095214844,2.6038539424402547,7.549031194703202,0.00025
415,46.01569938659668,2.516225093562032,7.547471480029846,0.00025
416,50.40893745422363,2.5635830789661553,7.628512405682732,0.00025
417,51.45200157165527,2.6028853108161747,7.62948113104932,0.00025
418,45.749032974243164,2.5271607587929528,7.562482926102337,0.00025
419,39.02387046813965,2.52267598475089,7.501598599558882,0.00025
420,58.9525032043457,2.5780280575507923,7.485631026040836,0.00025
421,63.55369758605957,2.57594816122589,7.549293594712517,0.00025
422,46.67790985107422,2.4772535836026086,7.437231021424431,0.00025
423,49.74004364013672,2.4489460059751362,7.390112282354997,0.00025
424,35.42129325866699,2.4480778499092075,7.427660276008027,0.00025
425,42.753379821777344,2.4718266558854927,7.468474719096784,0.00025
426,37.2792911529541,2.4634290408345123,7.46865025300014,0.00025
427,72.58994674682617,2.5098312449384945,7.519485173386245,0.00025
428,61.62637710571289,2.557527079863287,7.581051996870872,0.00025
429,44.66747283935547,2.5083035323929725,7.5048915091414665,0.00025
430,52.27997398376465,2.5124691883126933,7.510331607342081,0.00025
431,41.42951011657715,2.468613461549699,7.466116577555812,0.00025
432,50.164846420288086,2.497899451736701,7.501501381451695,0.00025
433,68.2407398223877,2.4570124724669338,7.429452592910364,0.00025
434,43.10143280029297,2.453942910267499,7.405682788629553,0.00025
435,56.00677680969238,2.536264180857296,7.473988773592876,0.00025
436,57.1718864440918,2.5532250407718426,7.4637928313223805,0.00025
437,44.11590003967285,2.637550018148435,7.50294847680291,0.00025
438,45.70774459838867,2.490553315408334,7.430415790549929,0.00025
439,47.40138053894043,2.5409024590673526,7.45954828885654,0.00025
440,56.90668296813965,2.4555346347644385,7.3395983664067534,0.00025
441,58.309579849243164,2.6391150229038893,7.409468536857031,0.00025
442,45.243892669677734,2.632732685406254,7.4519219698378265,0.00025
443,79.37964248657227,2.745803365604032,7.4100024997075735,0.00025
444,39.93476676940918,2.6579463485798707,7.37979119485679,0.00025
445,62.3822078704834,2.6233936999275205,7.45810957230205,0.00025
446,56.03792381286621,2.6993643658999757,7.458443606323532,0.00025
447,54.43761444091797,2.6651946732524654,7.465393757093993,0.00025
448,58.398223876953125,2.6769654040361774,7.487327848320282,0.00025
449,39.307464599609375,2.6373055539742656,7.419823444567153,0.00025
450,58.08250045776367,2.624353371930943,7.406786393401672,0.00025
451,38.498504638671875,2.5071641202609536,7.305233180639148,0.00025
452,52.33543014526367,2.5353101972968757,7.339306174184984,0.00025
453,37.687490463256836,2.531667861078536,7.335944758415667,0.00025
454,61.77293014526367,2.482110820067717,7.25666964431588,0.00025
455,49.369924545288086,2.516389207373161,7.3397278003511595,0.00025
456,59.45770454406738,2.5431778441875923,7.381021906289482,0.00025
